Price,Close,High,Low,Open,Volume
2025-07-10,5138.92236328125,5186.949675087617,5090.895051474883,5090.895051474883,1300
2025-07-11,5138.92236328125,5206.160599810164,5138.92236328125,5138.92236328125,1700
2025-07-14,5225.37158203125,5225.37158203125,5138.9224198285265,5138.9224198285265,1600
2025-07-15,5167.73876953125,5225.37154391264,5110.105995149861,5225.37154391264,12300
2025-07-16,5100.50048828125,5148.527799846987,5100.50048828125,5129.316875220692,600
2025-07-17,5129.31689453125,5129.31689453125,5129.31689453125,5129.31689453125,200
2025-07-18,5186.94970703125,5186.94970703125,5148.527857349537,5148.527857349537,1500
2025-07-22,5215.76611328125,5234.977038192046,5186.949725915055,5186.949725915055,6600
2025-07-23,5100.50048828125,5215.766036039018,5090.895025968102,5215.766036039018,2100
2025-07-24,5100.50048828125,5100.50048828125,5100.50048828125,5100.50048828125,0
2025-07-25,5042.86767578125,5090.894986979167,5042.86767578125,5090.894986979167,400
2025-07-28,5215.76611328125,5254.187963102843,5081.289638905674,5081.289638905674,2500
2025-07-29,5148.52783203125,5215.766068643598,5014.051358806553,5215.766068643598,1500
2025-07-30,5090.89501953125,5110.1059441332545,5081.289557230248,5110.1059441332545,400
2025-07-31,5090.89501953125,5090.89501953125,5090.89501953125,5090.89501953125,0
2025-08-01,5148.52783203125,5148.52783203125,5062.078670672516,5090.895057792094,2500
2025-08-04,5148.52783203125,5158.1332944044425,5148.52783203125,5148.52783203125,400
2025-08-05,5138.92236328125,5138.92236328125,5071.684126752337,5071.684126752337,500
2025-08-06,5138.92236328125,5138.92236328125,5138.92236328125,5138.92236328125,0
2025-08-07,5110.10595703125,5119.711419356497,5110.10595703125,5119.711419356497,600
2025-08-08,5062.07861328125,5100.500462338413,5062.07861328125,5100.500462338413,600
2025-08-12,5071.68408203125,5148.527780243845,5071.68408203125,5148.527780243845,1700
2025-08-13,5138.92236328125,5158.133288003797,5119.711438558704,5119.711438558704,700
2025-08-14,5138.92236328125,5138.92236328125,5138.92236328125,5138.92236328125,0
2025-08-15,5090.89501953125,5138.922331036262,5090.89501953125,5138.922331036262,800
2025-08-18,5138.92236328125,5138.92236328125,5100.500513836157,5100.500513836157,200
2025-08-19,5158.13330078125,5158.13330078125,5158.13330078125,5158.13330078125,400
2025-08-20,5138.92236328125,5158.133288003797,5119.711438558704,5158.133288003797,600
2025-08-21,5100.50048828125,5100.50048828125,5100.50048828125,5100.50048828125,200
2025-08-22,5119.71142578125,5119.71142578125,5119.71142578125,5119.71142578125,100
2025-08-25,5129.31689453125,5158.133281579178,5129.31689453125,5148.527819229869,500
2025-08-26,5167.73876953125,5167.73876953125,5129.316919943657,5129.316919943657,600
2025-08-27,5119.71142578125,5158.133275130453,5119.71142578125,5158.133275130453,500
2025-08-28,5110.10595703125,5110.10595703125,5110.10595703125,5110.10595703125,100
2025-08-29,5090.89501953125,5129.31686873526,5090.89501953125,5110.1059441332545,700
2025-09-01,5100.50048828125,5119.711412907545,5100.50048828125,5119.711412907545,300
2025-09-02,5148.52783203125,5158.1332944044425,5100.500520165287,5100.500520165287,700
2025-09-03,5148.52783203125,5148.52783203125,5138.9223696580575,5138.9223696580575,200
2025-09-04,5138.92236328125,5177.344212726343,5090.895051474883,5158.133288003797,1900
2025-09-05,5138.92236328125,5138.92236328125,5138.92236328125,5138.92236328125,0
2025-09-08,5110.10595703125,5138.92234400699,5110.10595703125,5138.92234400699,400
2025-09-09,5110.10595703125,5110.10595703125,5110.10595703125,5110.10595703125,0
2025-09-10,5148.52783203125,5148.52783203125,5129.316907284865,5129.316907284865,200
2025-09-11,5138.92236328125,5138.92236328125,5119.711438558704,5119.711438558704,400
2025-09-12,5138.92236328125,5138.92236328125,5138.92236328125,5138.92236328125,200
2025-09-16,5090.89501953125,5138.922331036262,5042.867708026239,5042.867708026239,600
2025-09-17,5100.50048828125,5138.92233753384,5100.50048828125,5138.92233753384,200
2025-09-18,5129.31689453125,5129.31689453125,5129.31689453125,5129.31689453125,100
2025-09-19,5090.89501953125,5110.1059441332545,5090.89501953125,5110.1059441332545,500
2025-09-22,5138.92236328125,5138.92236328125,5138.92236328125,5138.92236328125,100
2025-09-24,5071.68408203125,5138.92231796727,5071.68408203125,5138.92231796727,1300
2025-09-25,5062.07861328125,5071.6840755455405,5062.07861328125,5071.6840755455405,200
2025-09-26,5081.28955078125,5081.28955078125,5071.684088492439,5071.684088492439,200
2025-09-29,5042.86767578125,5138.922298177084,5042.86767578125,5138.922298177084,200
2025-09-30,5042.86767578125,5042.86767578125,5042.86767578125,5042.86767578125,300
2025-10-01,4985.23486328125,5062.078560595797,4985.23486328125,5052.473098431479,1000
2025-10-02,5014.05126953125,5014.05126953125,4985.2348829247485,4985.2348829247485,300
2025-10-03,5023.65673828125,5023.65673828125,5023.65673828125,5023.65673828125,200
2025-10-06,5090.89501953125,5119.711406434257,5023.656783424233,5023.656783424233,700
2025-10-07,5119.71142578125,5119.71142578125,5090.895038769348,5090.895038769348,400
2025-10-08,5119.71142578125,5119.71142578125,5119.71142578125,5119.71142578125,0
2025-10-09,5090.89501953125,5090.89501953125,5071.6840949292455,5071.6840949292455,400
2025-10-10,5042.86767578125,5062.078600260416,5042.86767578125,5062.078600260416,200
2025-10-14,4946.81298828125,5071.683995752427,4946.81298828125,5004.445760960255,1800
2025-10-15,5042.86767578125,5042.86767578125,5042.86767578125,5042.86767578125,100
2025-10-16,5042.86767578125,5042.86767578125,5042.86767578125,5042.86767578125,300
2025-10-17,4917.9970703125,5023.657163619995,4917.9970703125,5023.657163619995,1000
2025-10-20,5014.05126953125,5014.05126953125,4966.023958520414,4994.840345126916,500
2025-10-21,4966.02392578125,5004.445774336617,4966.02392578125,4985.234850058933,700
2025-10-22,4985.23486328125,4985.23486328125,4966.023938952613,4966.023938952613,300
2025-10-23,5023.65673828125,5023.65673828125,4985.234889422502,4985.234889422502,300
2025-10-24,5042.86767578125,5052.473138020833,4994.840364583333,5052.473138020833,900
2025-10-27,5033.26220703125,5042.867669258409,5033.26220703125,5042.867669258409,900
2025-10-28,5004.44580078125,5014.051262970849,5004.44580078125,5014.051262970849,200
2025-10-29,4956.41845703125,4994.840305535368,4956.41845703125,4994.840305535368,600
2025-10-30,4956.41845703125,4956.41845703125,4956.41845703125,4956.41845703125,200
2025-10-31,5023.65673828125,5023.65673828125,4985.234889422502,4994.840351637189,800
2025-11-04,5081.28955078125,5186.949635958176,5071.684088492439,5119.711399936496,1700
2025-11-05,5071.68408203125,5206.160553903291,4975.629459265507,5206.160553903291,2700
2025-11-06,5071.68408203125,5071.68408203125,5071.68408203125,5071.68408203125,300
2025-11-07,5071.68408203125,5071.68408203125,5071.68408203125,5071.68408203125,0
2025-11-10,5071.68408203125,5071.68408203125,5071.68408203125,5071.68408203125,0
2025-11-11,5110.10595703125,5110.10595703125,5071.684107730263,5071.684107730263,400
2025-11-12,5158.13330078125,5158.13330078125,5158.13330078125,5158.13330078125,100
2025-11-13,5100.50048828125,5158.133262160134,5100.50048828125,5158.133262160134,400
2025-11-14,5023.65673828125,5100.500435998745,5023.65673828125,5062.078587139998,400
2025-11-17,5052.47314453125,5090.894993539092,5033.262220027329,5033.262220027329,800
2025-11-18,5052.47314453125,5100.500455791052,5033.262220027329,5100.500455791052,500
2025-11-19,5014.05126953125,5052.473118339918,5004.4458073290825,5052.473118339918,1100
2025-11-20,5014.05126953125,5014.05126953125,5014.05126953125,5014.05126953125,200
2025-11-21,5090.89501953125,5090.89501953125,5090.89501953125,5090.89501953125,200
2025-11-25,5090.89501953125,5148.5277933372645,5090.89501953125,5148.5277933372645,1400
2025-11-26,5062.07861328125,5071.6840755455405,5062.07861328125,5071.6840755455405,200
2025-11-27,5062.07861328125,5062.07861328125,5062.07861328125,5062.07861328125,0
2025-11-28,5062.07861328125,5062.07861328125,5062.07861328125,5062.07861328125,0
2025-12-01,5138.92236328125,5158.133288003797,5138.92236328125,5158.133288003797,600
2025-12-02,5138.92236328125,5186.949675087617,5138.92236328125,5177.344212726343,1300
2025-12-03,5148.52783203125,5331.03161712191,5148.52783203125,5331.03161712191,1000
2025-12-04,5186.94970703125,5186.94970703125,5148.527857349537,5148.527857349537,400
2025-12-05,5158.13330078125,5158.13330078125,5158.13330078125,5158.13330078125,100
2025-12-08,5263.79345703125,5350.242619646727,5138.92244436445,5177.344294415773,1800
2025-12-09,5283.00439453125,5331.031707208806,5215.76615678267,5215.76615678267,500
2025-12-10,5283.00439453125,5379.059019886364,5283.00439453125,5379.059019886364,1200
2025-12-11,5379.05908203125,5379.05908203125,5244.582604980469,5244.582604980469,400
2025-12-12,5379.05908203125,5379.05908203125,5379.05908203125,5379.05908203125,0
2025-12-15,5379.05908203125,5398.270007324219,5379.05908203125,5379.05908203125,800
2025-12-16,5311.82080078125,5379.059038765822,5292.6098756428,5379.059038765822,600
2025-12-17,5311.82080078125,5311.82080078125,5311.82080078125,5311.82080078125,100
2025-12-18,5273.39892578125,5321.426238402209,5263.793463257059,5321.426238402209,300
2025-12-19,5273.39892578125,5273.39892578125,5273.39892578125,5273.39892578125,300
2025-12-22,5292.60986328125,5331.03171346841,5292.60986328125,5321.4262509216205,900
2025-12-23,5359.84814453125,5359.84814453125,5292.609906158994,5311.820831408209,600
2025-12-24,5359.84814453125,5407.87545765429,5359.84814453125,5359.84814453125,600
2025-12-25,5359.84814453125,5359.84814453125,5359.84814453125,5359.84814453125,300
2025-12-26,5379.05908203125,5379.05908203125,5359.848156738281,5359.848156738281,300
2025-12-29,5359.84814453125,5359.84814453125,5359.84814453125,5359.84814453125,200
2025-12-30,5331.03173828125,5359.848126055743,5331.03173828125,5359.848126055743,400
2026-01-05,5427.08642578125,5436.691888481748,5359.848186877765,5359.848186877765,2100
2026-01-06,5388.66455078125,5523.141027984348,5311.820849522337,5446.297326725435,5100
2026-01-07,5417.48095703125,5561.562897377826,5417.48095703125,5475.11373316988,2900
2026-01-08,5417.48095703125,5475.11373316988,5417.48095703125,5417.48095703125,500
2026-01-09,5465.50830078125,5513.535614496375,5465.50830078125,5503.93015175335,1700
2026-01-13,5513.53564453125,5571.168421303354,5503.930181735899,5503.930181735899,1600
2026-01-14,5542.35205078125,5542.35205078125,5475.113810997075,5484.719273823386,800
2026-01-15,5455.90283203125,5542.351996623294,5455.90283203125,5542.351996623294,800
2026-01-16,5455.90283203125,5455.90283203125,5455.90283203125,5455.90283203125,300
2026-01-19,5427.08642578125,5465.508276583241,5427.08642578125,5427.08642578125,1000
2026-01-20,5465.50830078125,5465.50830078125,5427.08644980915,5455.902838038225,500
2026-01-21,5484.71923828125,5484.71923828125,5417.480998932793,5465.50831275312,1100
2026-01-22,5599.98486328125,5744.066806590373,5494.3247715212265,5494.3247715212265,3900
2026-01-23,5619.19580078125,5619.19580078125,5599.9848749666135,5599.9848749666135,1200
2026-01-26,5609.59033203125,5628.801257825878,5561.563017544681,5619.195794928564,1300
2026-01-27,5571.16845703125,5609.590308459052,5571.16845703125,5609.590308459052,500
2026-01-28,5494.32470703125,5561.562946452961,5494.32470703125,5561.562946452961,600
2026-01-29,5465.50830078125,5561.562928211501,5465.50830078125,5561.562928211501,600
2026-01-30,5532.74658203125,5532.74658203125,5494.324730767144,5494.324730767144,2200
2026-02-02,5532.74658203125,5532.74658203125,5532.74658203125,5532.74658203125,400
2026-02-03,5609.59033203125,5609.59033203125,5532.74662885274,5532.74662885274,700
2026-02-04,5657.61767578125,5657.61767578125,5513.535731576295,5571.168509258277,900
2026-02-05,5667.22314453125,5667.22314453125,5667.22314453125,5667.22314453125,300
2026-02-06,5667.22314453125,5676.8286074880825,5667.22314453125,5667.22314453125,600
2026-02-09,5724.85546875,5753.671855337668,5676.828157770554,5676.828157770554,1900
2026-02-10,5734.4609375,5753.6718619137355,5676.8281642587945,5715.2500130862645,1400
2026-02-12,5715.25,5744.066386554622,5715.25,5744.066386554622,700
2026-02-13,5763.27734375,5763.27734375,5715.250032552083,5744.066419270834,600
2026-02-16,5648.01220703125,5753.672299339658,5648.01220703125,5753.672299339658,1200
2026-02-17,5667.22314453125,5667.22314453125,5648.012218617584,5648.012218617584,400
2026-02-18,5686.43359375,5753.671828811233,5686.43359375,5753.671828811233,600
2026-02-19,5676.828125,5686.43358714044,5667.22266285956,5686.43358714044,700
2026-02-20,5744.06640625,5744.06640625,5705.644557378762,5705.644557378762,900
2026-02-24,5734.4609375,5763.277324120603,5715.2500130862645,5753.6718619137355,2200
2026-02-25,5859.33203125,5907.359342981557,5782.488332479508,5782.488332479508,1500
2026-02-26,6003.4140625,6051.441375,5859.332125,5859.332125,2400
2026-02-27,6128.28515625,6128.28515625,5907.359515820925,5907.359515820925,4600
2026-03-02,6185.91796875,6243.550744856367,6051.441491168478,6099.46880459045,4500
2026-03-03,6243.55078125,6243.55078125,6195.523467548077,6195.523467548077,600
2026-03-04,6013.01953125,6013.01953125,5820.910281050319,5955.386756190095,1600
2026-03-05,5916.96484375,6128.285016741072,5916.96484375,6013.019467836851,1100
2026-03-06,5916.96484375,5916.96484375,5820.910219663149,5820.910219663149,500
2026-03-09,5763.27734375,5849.72650390625,5763.27734375,5849.72650390625,900
2026-03-10,6099.46875,6099.46875,5811.304872047244,5811.304872047244,500
2026-03-11,6243.55078125,6243.55078125,6099.468840144231,6128.285228365385,2200
2026-03-12,6291.578125,6291.578125,6243.550811068702,6243.550811068702,900
2026-03-13,6205.12890625,6205.12890625,6205.12890625,6205.12890625,200
2026-03-16,6233.9453125,6483.687343509245,6051.441520608629,6109.074296995377,19800
2026-03-17,6262.76171875,6329.999958061733,6128.285240126534,6233.945330473543,900
2026-03-18,6262.76171875,6320.394495302914,6243.550793232363,6320.394495302914,700
2026-03-19,6185.91796875,6253.156207540761,6070.6524165372675,6070.6524165372675,400
2026-03-23,6109.07421875,6185.91791961478,6109.07421875,6185.91791961478,500
2026-03-24,6109.07421875,6109.07421875,6109.07421875,6109.07421875,300
2026-03-25,6233.9453125,6233.9453125,6205.128924306626,6205.128924306626,300
2026-03-26,6262.76171875,6262.76171875,6233.945330473543,6233.945330473543,700
2026-03-27,6330.0,6330.0,6205.128983308043,6262.761760242793,2000
2026-03-30,6140.0,6230.0,5940.0,6230.0,1900
2026-03-31,6180.0,6210.0,6180.0,6190.0,700
2026-04-01,6210.0,6250.0,6180.0,6200.0,900
2026-04-02,5940.0,6110.0,5940.0,6110.0,900
2026-04-03,5900.0,6020.0,5900.0,5940.0,400
2026-04-06,5740.0,5750.0,5700.0,5710.0,1500
2026-04-07,5720.0,5730.0,5700.0,5730.0,400
2026-04-08,5790.0,5790.0,5790.0,5790.0,400
2026-04-09,5790.0,5790.0,5790.0,5790.0,0
2026-04-10,5660.0,5760.0,5660.0,5760.0,1000
2026-04-13,5660.0,5660.0,5660.0,5660.0,200
2026-04-14,5690.0,5690.0,5690.0,5690.0,200
2026-04-15,5530.0,5680.0,5530.0,5680.0,1200
2026-04-16,5560.0,5600.0,5560.0,5590.0,800
2026-04-17,5600.0,5600.0,5560.0,5560.0,400
2026-04-20,5600.0,5630.0,5600.0,5630.0,300
2026-04-21,5540.0,5590.0,5540.0,5580.0,1000
2026-04-22,5480.0,5520.0,5480.0,5520.0,1000
2026-04-23,5480.0,5480.0,5480.0,5480.0,600
2026-04-24,5480.0,5500.0,5480.0,5500.0,500
2026-04-27,5500.0,5500.0,5480.0,5480.0,300
