Price,Close,High,Low,Open,Volume
2025-05-27,846.72802734375,859.5395453446835,844.4956617402064,850.6103198868409,1344700
2025-05-28,853.6190795898438,858.2778188301808,839.2546089158529,847.3103541579688,2358600
2025-05-29,860.4130859375,869.6335307388606,851.9690877979109,854.1043605470953,1703500
2025-05-30,848.7661743164062,859.830731330743,842.651575645991,849.2514608654722,2732800
2025-06-02,859.1513671875,867.8865255675917,848.7662225989076,849.2515091755794,1816900
2025-06-03,859.9277954101562,868.6629536028103,857.1131096302236,867.5953468526745,1356800
2025-06-04,857.8896484375,868.468860444322,856.1425693406823,865.7512674168395,1478800
2025-06-05,841.3898315429688,854.1043152678006,839.5457189848267,849.2514498401426,1459700
2025-06-06,846.2427368164062,853.0367487350269,840.419298029017,842.9427644745859,1257100
2025-06-09,837.9928588867188,843.5250783017874,831.9752936706087,838.8663391547959,1409100
2025-06-10,840.4193115234375,847.1162306930163,836.9252126514504,837.6046257020381,1755000
2025-06-11,842.1663208007812,845.757453246876,833.0429096392521,840.4193010061922,1430800
2025-06-12,851.192626953125,851.192626953125,842.5545024822552,846.1456348770803,1283000
2025-06-13,852.1632080078125,877.1069492927597,850.3190953654655,863.6159590922194,2254000
2025-06-16,858.471923828125,875.5539870283374,854.3955048801637,865.6541886049654,1252600
2025-06-17,854.5896606445312,863.5189454939718,851.4838147091932,856.0455203730569,1672500
2025-06-18,861.6748046875,862.6453778081751,849.8338007674479,851.1926268320258,902400
2025-06-19,859.8307495117188,875.9422395857518,858.2777969784223,870.3129273453718,1287100
2025-06-20,848.3779296875,860.801312856484,848.3779296875,858.9572002563463,1249400
2025-06-23,887.6861572265625,905.2535663482885,849.5426452276238,851.1926313894221,3804400
2025-06-24,875.0687255859375,893.897868332217,870.6041128056445,887.2979827808382,1776100
2025-06-25,873.5158081054688,880.9892329781876,863.713043287918,878.2716400896759,1138900
2025-06-26,873.7099609375,876.4275539080027,861.0925099953029,873.2246743628001,1435600
2025-06-27,872.7393798828125,880.7951251020448,867.0129746575901,880.6009986261065,1308900
2025-06-30,877.10693359375,887.1038248044522,877.10693359375,880.3098130171095,1414900
2025-07-01,878.2716674804688,892.8302647362677,869.9247028436937,871.2835289498685,1313800
2025-07-02,894.7713623046875,899.9153878737582,878.4656868749892,879.1450998910733,1524200
2025-07-03,881.8627319335938,891.6655561979937,871.9629332898415,885.1627043075667,1609500
2025-07-04,886.715576171875,898.4595464333592,874.5834122069627,875.2628252368143,1304400
2025-07-07,897.5860595703125,910.00938435112,890.5008872471171,904.1859453064523,1318500
2025-07-08,905.3505859375,905.4476787920322,888.8508430533336,897.5860010508335,1222300
2025-07-09,913.1151733398438,916.9004321781548,902.4388690912635,905.5447149023031,1543700
2025-07-10,914.4739990234375,919.715058290802,910.2034536301051,913.8916196121204,1546700
2025-07-11,912.9210205078125,925.6355634710618,907.5828685376669,918.1621388650419,2023100
2025-07-14,923.3062133789062,925.926772696619,910.8828890731414,924.4709129911212,1247700
2025-07-15,911.562255859375,924.762026157096,908.0681572000394,921.3650203499831,1298000
2025-07-16,906.3211669921875,912.2416985636127,901.1771413075,912.1446057082295,864500
2025-07-17,911.2711181640625,914.1828374988216,903.2153139466305,905.4476794945443,879200
2025-07-18,904.5741577148438,913.5034423641373,902.6330114536531,912.9210629423304,938300
2025-07-22,912.8240356445312,916.9004546690699,903.6035908400411,910.3976028012444,921600
2025-07-23,914.0857543945312,921.8503393700449,908.8446950795087,920.1033195983707,1783900
2025-07-24,925.9267578125,926.5090779897052,908.9417281880569,911.7564139357403,2181100
2025-07-25,939.1265258789062,939.1265258789062,913.7945911786156,917.2886307100068,1577000
2025-07-28,920.2003784179688,938.544234620666,917.3857518307055,931.7502225810127,2166500
2025-07-29,920.3944702148438,927.9649286402414,905.0594268938422,912.6298853192397,1431200
2025-07-30,944.949951171875,947.7646368715294,914.3768983695676,924.8591352930522,2167000
2025-07-31,952.1322021484375,952.7145223073304,935.535425990106,938.5441788761866,1140100
2025-08-01,962.129150390625,964.2644231654311,945.8235333414319,953.1028319561684,1479500
2025-08-04,952.326416015625,952.326416015625,933.59436549039,939.5148381924562,1758900
2025-08-05,956.0145263671875,959.605658770901,948.2499413814642,956.0145263671875,1829700
2025-08-06,989.4993286132812,990.4699017654276,953.1998690273713,957.6645410706952,2872600
2025-08-07,991.4404296875,1016.1900439381424,980.2788389470142,1000.6608742122492,2661000
2025-08-08,1028.8074951171875,1079.2772967644457,1017.6459043682747,1067.6304194612323,4238500
2025-08-12,1028.8074951171875,1048.7042438435105,1024.925202682783,1038.5132262031987,2503800
2025-08-13,1030.7486572265625,1038.5132422150864,1021.0429259909075,1023.954645361604,1790400
2025-08-14,1022.013427734375,1023.9545738459312,1002.1166800909233,1023.9545738459312,1528600
2025-08-15,1028.8074951171875,1030.7486413343897,1011.3371791623674,1016.190044705373,1222700
2025-08-18,1033.660400390625,1034.6309735365317,1022.9840957856514,1028.8075346610915,1466800
2025-08-19,1038.5133056640625,1042.395598395517,1029.2928604268582,1036.5721592983352,1229300
2025-08-20,1037.057373046875,1037.5426596042203,1019.1017704250995,1031.719220916077,1179400
2025-08-21,1036.0867919921875,1036.0867919921875,1023.4693415979033,1033.660359224056,786100
2025-08-22,1062.777587890625,1074.9097521359517,1036.0868265509062,1041.910265388663,1795500
2025-08-25,1039.4837646484375,1077.33611462163,1038.027905034084,1072.4832492404514,1374600
2025-08-26,1036.5721435546875,1047.2484484040335,1032.2045642981368,1044.8220154837277,1093700
2025-08-27,1038.5133056640625,1047.248464309835,1033.6604397497445,1038.5133056640625,767300
2025-08-28,1042.3956298828125,1042.3956298828125,1026.3811718818197,1038.513337034087,996600
2025-08-29,1036.0867919921875,1036.0867919921875,1017.6459029543875,1029.7780667950453,1805300
2025-09-01,1036.5721435546875,1040.9397228112382,1023.9546923690967,1034.6309972184429,1406100
2025-09-02,1030.7486572265625,1049.189546574307,1023.4693587998212,1045.307254080045,1276600
2025-09-03,1029.778076171875,1038.5132342166883,1020.5576315690166,1032.6897955201462,1388500
2025-09-04,1046.27783203125,1050.1601245434254,1023.9546500862419,1028.8075157264611,1492600
2025-09-05,1036.0867919921875,1043.3660902965823,1021.528195383398,1043.3660902965823,1624900
2025-09-08,1042.3956298828125,1042.8809164889033,1030.2634647305451,1036.5721906097242,900900
2025-09-09,1067.1451416015625,1082.1890249074509,1056.9541238782188,1071.5127206258526,2329800
2025-09-10,1063.2628173828125,1079.7625598707245,1059.3805250327155,1072.483261714293,1467100
2025-09-11,1077.336181640625,1077.336181640625,1062.7775845914273,1072.4833159575592,1280200
2025-09-12,1071.9979248046875,1086.5565204335426,1067.630346116031,1086.0712339125807,1704300
2025-09-16,1077.8214111328125,1085.1007092719356,1069.0862533658649,1076.365551504988,1022300
2025-09-17,1052.5865478515625,1065.2039984021114,1049.6748284937435,1064.2334252828384,1428500
2025-09-18,1098.6888427734375,1103.5417086867478,1071.9980802502312,1081.7038120768516,2498800
2025-09-19,1122.953125,1126.8354175669836,1104.512235306828,1112.2768204407953,3112900
2025-09-22,1126.35009765625,1138.4822615689627,1120.0413724216394,1131.6882497778436,1794500
2025-09-24,1129.2618408203125,1130.2324139538066,1108.3945184501906,1118.585536351878,1477000
2025-09-25,1134.11474609375,1143.8204777676374,1127.3207339220287,1130.7177400078892,1433900
2025-09-26,1153.0408935546875,1162.7466249819156,1133.6294307002315,1135.570576985677,1923200
2025-09-29,1148.60986328125,1161.4104875612811,1134.8245755950627,1157.9641656397343,1462600
2025-09-30,1148.1175537109375,1151.5638756989206,1132.8552706212981,1142.2095731601094,1295800
2025-10-01,1121.5316162109375,1147.6251963949496,1109.7156553728944,1147.6251963949496,1806400
2025-10-02,1091.99169921875,1118.0852790467904,1084.6067237957197,1112.6696304032348,1592800
2025-10-03,1091.99169921875,1101.8383331161237,1081.160401931639,1085.591387185457,1465900
2025-10-06,1183.5654296875,1196.3660541350355,1128.4242782211938,1151.0715368591411,3731400
2025-10-07,1165.841552734375,1179.62684136468,1149.594605420087,1178.1498461542903,1984000
2025-10-08,1212.1207275390625,1215.0747179392388,1167.810871536416,1167.810871536416,2467700
2025-10-09,1217.0439453125,1224.9212524019013,1207.1973114507484,1214.0899551539744,1732100
2025-10-10,1219.505615234375,1227.3829223977784,1199.3200156281541,1213.1053031641097,2370800
2025-10-14,1187.504150390625,1225.4136941634601,1182.08850128022,1189.9658090771727,1884200
2025-10-15,1246.091552734375,1252.4918649372778,1201.7816990219712,1203.7510258536338,2101600
2025-10-16,1250.5225830078125,1275.1391692874938,1231.8139774352546,1260.369217519685,2018700
2025-10-17,1225.906005859375,1249.537928863893,1222.95201548381,1239.1989625494164,1476500
2025-10-20,1236.7373046875,1254.9535786817028,1229.8446604734775,1252.4919200338377,1285200
2025-10-21,1212.1207275390625,1247.076280607817,1212.1207275390625,1245.5992854077288,1391800
2025-10-22,1263.8155517578125,1269.2312007914454,1219.9980277584182,1219.9980277584182,2274300
2025-10-23,1333.2342529296875,1340.619228481366,1277.6007704403762,1282.0317557713834,4454800
2025-10-24,1368.68212890625,1381.4827531334308,1322.8952807090266,1339.1422268435251,3282400
2025-10-27,1447.4552001953125,1467.1484682251807,1381.4827522952542,1393.298713113175,6047100
2025-10-28,1353.419921875,1456.8095848774553,1344.0656190319207,1439.0856426484631,5682100
2025-10-29,1352.4351806640625,1408.0686627954929,1352.4351806640625,1393.2987117871485,3150400
2025-10-30,1387.883056640625,1400.1913490904356,1353.4198377811558,1364.251135136989,3810000
2025-10-31,1392.806396484375,1399.2067086633417,1375.5747867717723,1382.9597623628877,1970500
2025-11-04,1406.099365234375,1434.6546044443169,1382.4674431295957,1392.3140773399205,2406200
2025-11-05,1437.608642578125,1441.5472963934076,1342.0962875575235,1378.528835348887,3462500
2025-11-06,1449.424560546875,1475.5181412904158,1439.5779263040292,1454.84020938044,3449500
2025-11-07,1429.239013671875,1446.4706242397413,1403.1454319548204,1419.884710792176,2826500
2025-11-10,1478.47216796875,1525.2436817739551,1447.4552693400349,1522.2896914283633,4982200
2025-11-11,1471.5794677734375,1500.134706693096,1454.8401897860515,1476.9951165340624,3185700
2025-11-12,1462.717529296875,1492.2574322782996,1453.3632266860905,1483.395461383872,2475400
2025-11-13,1521.3050537109375,1532.6286835605658,1454.840269810945,1456.3172650087229,3019700
2025-11-14,1519.335693359375,1522.2896836899506,1483.3954776707053,1491.7651169406695,2627800
2025-11-17,1551.3372802734375,1562.168578326759,1499.1501169256164,1521.3050447619555,3139400
2025-11-18,1476.9951171875,1576.4461217447918,1467.1484830729166,1537.5519169921874,4069700
2025-11-19,1499.6424560546875,1527.7053647858488,1457.3019270918828,1496.6884656619336,3414100
2025-11-20,1547.890869140625,1578.4154346262226,1519.8279621619304,1539.028898515774,3489500
2025-11-21,1566.5994873046875,1576.9384531228516,1529.1822776770457,1532.136267910807,3090000
2025-11-25,1581.3695068359375,1604.0167662738122,1567.5842184824487,1575.4615261130136,2967000
2025-11-26,1648.3265380859375,1659.1578355285571,1600.5703629980237,1603.5243532096472,3568100
2025-11-27,1642.4185791015625,1665.55816939466,1630.6026181008317,1647.834227893564,3165000
2025-11-28,1698.54443359375,1701.9907556329258,1641.4339540874093,1644.387944406703,3147300
2025-12-01,1702.975341796875,1729.5612534641289,1656.2038305304097,1707.8986587722925,4707900
2025-12-02,1636.5106201171875,1702.4830699053052,1607.955380656659,1700.0214113311217,5385600
2025-12-03,1627.1563720703125,1639.464665353749,1568.076564309817,1623.2177182196128,4695600
2025-12-04,1598.1087646484375,1625.1870092743352,1578.9078275500735,1622.7253506719808,3855100
2025-12-05,1556.7529296875,1587.7698286660934,1555.7682662278621,1576.4461988802577,3921200
2025-12-08,1618.2943115234375,1618.2943115234375,1565.614819179961,1566.59948258825,2610000
2025-12-09,1588.2620849609375,1646.357226320327,1572.0151386485659,1617.8019873470678,2853900
2025-12-10,1571.030517578125,1624.202343306247,1567.584195540191,1622.7253481471325,2095100
2025-12-11,1546.90625,1579.8924749363462,1534.1056253978359,1574.9691577816677,2879700
2025-12-12,1547.3985595703125,1559.7068522808622,1536.074930276607,1547.8908912787347,2871700
2025-12-15,1582.3541259765625,1583.338789402808,1502.5963884506748,1523.274320401831,2821800
2025-12-16,1510.966064453125,1570.045871469865,1508.0120741022881,1555.7682514408195,2781500
2025-12-17,1491.76513671875,1507.5197520240304,1465.671555119379,1501.6117712845503,3395400
2025-12-18,1445.978271484375,1476.5028383321894,1429.2389928904122,1467.1485355885043,2923700
2025-12-19,1491.272705078125,1500.6270072889154,1438.1008819852107,1456.8094864067916,3273600
2025-12-22,1516.3817138671875,1526.2283483728186,1496.6884448559254,1501.1194303834593,2060600
2025-12-23,1515.39697265625,1521.3049530564692,1487.3340657552083,1498.1653631556105,1321400
2025-12-24,1527.2130126953125,1560.6915700335721,1523.2743588908113,1550.8449355223192,1906700
2025-12-25,1528.68994140625,1555.7681851348632,1514.4123219857086,1553.7988583182369,1410200
2025-12-26,1535.5826416015625,1567.584203545808,1526.2283388793985,1545.921607768165,1888700
2025-12-29,1565.12255859375,1587.2774862869614,1545.9216212596336,1548.8756116187285,2142000
2025-12-30,1551.3372802734375,1585.3081696224908,1545.9216312467768,1561.6762465970626,1835100
2026-01-05,1559.7069091796875,1594.6624617528435,1557.2452505477752,1579.8925099613691,2136400
2026-01-06,1592.2008056640625,1596.1394594814133,1552.8142674905544,1582.3541711206854,2060600
2026-01-07,1587.2774658203125,1589.7391244211506,1544.9369378858999,1557.737562610257,2531500
2026-01-08,1628.1409912109375,1669.0045237995398,1587.2774586223352,1587.7697903402702,4048900
2026-01-09,1609.432373046875,1618.786675612764,1574.4768213532905,1605.0013876209277,2406300
2026-01-13,1624.6947021484375,1658.1732596472539,1616.3250627737334,1655.2192692797112,3114000
2026-01-14,1744.8236083984375,1754.6702427573452,1669.9891872707394,1729.0689934241852,6851000
2026-01-15,1739.9002685546875,1764.516854131296,1709.375702439693,1713.3143561319503,3075300
2026-01-16,1714.299072265625,1767.4708987460062,1697.067461832168,1766.978567019336,2740300
2026-01-19,1691.6517333984375,1702.9753625800918,1657.1885141499245,1663.5888262960768,1988200
2026-01-20,1662.11181640625,1701.99068403922,1655.711504317008,1701.4983523400474,1914300
2026-01-21,1663.0965576171875,1683.2821582276981,1614.8480488408452,1624.6946832849967,1680800
2026-01-22,1651.77294921875,1676.881867373789,1626.1716993351806,1662.1119155178837,1877200
2026-01-23,1658.66552734375,1684.7591079163885,1642.9109126583835,1649.3112248743137,1697600
2026-01-26,1649.8035888671875,1679.8358236988493,1619.7713540355257,1624.694671221044,1646400
2026-01-27,1645.37255859375,1651.7728707606318,1605.4936904770254,1631.587270849697,1290100
2026-01-28,1618.2943115234375,1636.5105845767894,1610.4170042571232,1618.2943115234375,1359800
2026-01-29,1637.4952392578125,1645.3725464821437,1577.9231033738092,1610.4169956741746,1903900
2026-01-30,1596.139404296875,1636.0182728187897,1583.8311115431977,1629.6179605868774,2063200
2026-02-02,1618.2943115234375,1658.1731795591536,1607.9553457364,1625.6792870856073,2159400
2026-02-03,1672.4508056640625,1678.8511178435247,1636.0182594117398,1643.4032350034267,2169700
2026-02-04,1689.1900634765625,1696.5750389799578,1648.8188640580029,1672.4507856688672,2450500
2026-02-05,1721.191650390625,1725.6226357606238,1669.9891527817506,1698.5443918328535,2311100
2026-02-06,1808.82666015625,1808.82666015625,1721.1916178296815,1743.8388759590193,4087200
2026-02-09,1900.400390625,1906.3083711139898,1854.1212101279145,1889.5690930618523,6692100
2026-02-10,2079.116943359375,2109.149179576501,1994.4358838619057,2028.4067740091464,12637900
2026-02-12,2188.41455078125,2222.3854403209366,2058.438973412015,2084.532555232354,6333700
2026-02-13,2080.1015625,2168.2289423076923,2051.053990384615,2139.1813701923074,6480600
2026-02-16,2045.6383056640625,2131.796357045822,2030.3760222764365,2116.534073658196,3442600
2026-02-17,2035.7916259765625,2062.3775383835114,2007.728718435894,2020.5293429281287,2797300
2026-02-18,2059.423583984375,2092.4098092119516,2014.1290657614338,2053.5156033466,2275100
2026-02-19,2077.639892578125,2088.963522324404,2032.8377053211086,2044.1613350673874,1892600
2026-02-20,2011.175048828125,2057.9465615915697,1988.5277900163517,2054.0079078851745,3425500
2026-02-24,2023.9757080078125,2033.3300107205705,1943.2333056450586,1990.9894826522973,3387500
2026-02-25,2033.3299560546875,2048.59223901781,1986.066112039857,2048.099907309322,2344800
2026-02-26,2053.023193359375,2086.994080731509,2021.0216327914231,2046.6228812457846,2427300
2026-02-27,2100.779541015625,2108.6568488797566,1998.866870523421,2003.7901879385033,2388500
2026-03-02,2112.595458984375,2126.8730791919133,2000.8361559805405,2002.3131511744239,2777300
2026-03-03,2004.2823486328125,2133.273253899773,1980.1580953576938,2112.102990821608,2779600
2026-03-04,1867.4141845703125,1960.9572098981162,1802.4263985531015,1925.509326616001,4614400
2026-03-05,1873.3221435546875,1957.510865380667,1845.7515679859457,1946.1872361292194,2961300
2026-03-06,1868.3988037109375,1870.368130513268,1817.196306850348,1833.935584670156,2213100
2026-03-09,1730.0535888671875,1740.3925545377085,1669.49678993985,1710.852652621934,3384500
2026-03-10,1806.857421875,1835.9049935073228,1765.0092254555516,1772.3942012942778,2435300
2026-03-11,1813.75,1848.7055510314876,1809.8113463626494,1834.4279315960912,1765500
2026-03-12,1788.1488037109375,1804.8880821597734,1767.9632032285178,1784.7024816773537,1563100
2026-03-13,1787.656494140625,1808.8267583235076,1737.4386581719266,1738.4233216222933,1789500
2026-03-16,1768.45556640625,1799.9647969880984,1736.9463358244013,1765.5015760392016,1425200
2026-03-17,1768.9478759765625,1815.7193895356422,1756.147251213025,1807.84208198885,1128400
2026-03-18,1843.7822265625,1843.7822265625,1762.0551639164719,1785.6870856454439,1470800
2026-03-19,1762.5474853515625,1822.611952729465,1753.6855147548229,1821.1349576300083,2340100
2026-03-23,1673.435546875,1705.9294409890776,1645.372638321933,1703.960114073073,2101800
2026-03-24,1727.592041015625,1748.2699736809589,1677.3742045426716,1748.2699736809589,1477900
2026-03-25,1772.3941650390625,1790.6104384019638,1750.731569688585,1753.6855599636501,2601400
2026-03-26,1753.685546875,1782.240785987507,1733.4999468127107,1772.3941518107806,1868000
2026-03-27,1733.5,1734.4846634478843,1703.9600965634763,1714.2990627662596,2029200
2026-03-30,1691.0,1701.5,1640.5,1643.0,1630300
2026-03-31,1627.0,1682.5,1613.0,1637.5,2226600
2026-04-01,1747.0,1747.0,1681.0,1712.5,1928100
2026-04-02,1716.0,1796.5,1702.0,1779.0,1962000
2026-04-03,1787.5,1849.5,1777.5,1819.0,3107200
2026-04-06,1786.5,1819.0,1786.5,1788.0,2370900
2026-04-07,1771.5,1805.0,1758.0,1785.0,1863000
2026-04-08,1861.0,1878.5,1836.0,1872.0,2444700
2026-04-09,1813.5,1847.5,1801.5,1840.0,1540400
2026-04-10,1748.0,1804.0,1737.0,1800.0,2173500
2026-04-13,1744.5,1781.5,1733.5,1756.0,1264900
2026-04-14,1741.5,1767.0,1734.0,1767.0,1299400
2026-04-15,1718.5,1756.0,1714.0,1744.5,1313000
2026-04-16,1707.5,1718.0,1680.5,1698.0,1923400
2026-04-17,1682.5,1713.5,1671.5,1704.0,1619100
2026-04-20,1691.5,1702.5,1678.5,1691.5,1064300
2026-04-21,1678.5,1700.0,1676.0,1688.0,1349100
2026-04-22,1651.5,1673.0,1644.5,1671.0,1192800
2026-04-23,1642.0,1656.0,1622.0,1636.0,1326900
2026-04-24,1634.0,1672.5,1616.0,1667.5,1182400
2026-04-27,1679.0,1686.5,1601.5,1621.0,1731600
