Price,Close,High,Low,Open,Volume
2025-06-09,456.60650634765625,463.48015267977155,456.60650634765625,461.5162537277386,128300
2025-06-10,454.6426086425781,459.55235603612647,454.6426086425781,458.5704065574168,134600
2025-06-11,455.6245422363281,458.57039056975265,454.6425927918533,458.57039056975265,103800
2025-06-12,451.6967468261719,457.5884435239045,449.7328479269276,455.6245446246603,175200
2025-06-13,451.6967468261719,451.6967468261719,449.7328479269276,450.71479737654977,120700
2025-06-16,455.6245422363281,455.6245422363281,452.6786939029036,453.6606433473784,80300
2025-06-17,455.6245422363281,457.5884411252778,453.6606433473784,456.606491680803,81200
2025-06-18,456.60650634765625,457.58845582367275,453.6606579196069,455.6245568716398,89300
2025-06-19,455.6245422363281,457.5884411252778,451.6967444584287,456.606491680803,131800
2025-06-20,458.5704040527344,458.5704040527344,451.6967577393101,455.62455563269543,510700
2025-06-23,457.58843994140625,457.58843994140625,452.67869273173454,457.58843994140625,88000
2025-06-24,463.4801330566406,463.4801330566406,457.5884364499884,457.5884364499884,152900
2025-06-25,462.4981994628906,465.4440478671129,458.5704015905943,464.4620983990388,180400
2025-06-26,463.4801330566406,463.4801330566406,460.5342847533145,462.49818362219855,107400
2025-06-27,464.46209716796875,467.40794556438294,462.498198237026,462.498198237026,182700
2025-06-30,468.389892578125,469.3718420384565,465.4440441971305,466.425993657462,183000
2025-07-01,467.4079284667969,468.389877896349,464.4620801781406,464.4620801781406,98400
2025-07-02,463.4801330566406,469.37182966329283,462.49818362219855,465.44403192552465,126700
2025-07-03,462.4981994628906,465.4440478671129,461.5162499948166,464.4620983990388,115400
2025-07-04,468.389892578125,469.3718420384565,464.46209473679903,465.4440441971305,202900
2025-07-07,468.389892578125,470.35379149878804,467.40794311779354,467.40794311779354,161500
2025-07-08,470.3537902832031,470.3537902832031,466.42599245202814,467.4079419098219,107600
2025-07-09,477.2274169921875,477.2274169921875,469.37182165075234,470.3537710684317,284500
2025-07-10,473.29962158203125,477.22741927150867,470.35377331492316,477.22741927150867,182500
2025-07-11,478.2093811035156,479.1913305513668,474.28158331211097,474.28158331211097,156800
2025-07-14,479.19134521484375,482.1371936485416,478.2093957369445,479.19134521484375,141200
2025-07-15,455.6245422363281,494.90252001532195,455.6245422363281,481.1552277926741,1065800
2025-07-16,452.6787109375,463.4801552331887,452.6787109375,461.5162562703362,482900
2025-07-17,456.60650634765625,456.60650634765625,449.732860015541,452.6787084435904,306000
2025-07-18,450.71478271484375,455.62452980324076,450.71478271484375,455.62452980324076,167900
2025-07-22,445.8050537109375,450.7148009985029,445.8050537109375,449.73285154098977,230000
2025-07-23,449.73284912109375,451.69674802555267,446.7870007644053,447.7689502166348,232100
2025-07-24,455.6245422363281,455.6245422363281,449.7328455694791,450.7147950139539,219800
2025-07-25,452.6787109375,456.60650886320497,452.6787109375,455.62455938177874,156500
2025-07-28,452.6787109375,455.62455938177874,452.6787109375,453.6606604189262,131400
2025-07-29,450.71478271484375,455.62452980324076,450.71478271484375,452.67868155020255,171200
2025-07-30,455.6245422363281,456.606491680803,451.6967444584287,451.6967444584287,139900
2025-07-31,459.5523376464844,459.5523376464844,454.64259044940655,455.6245398888221,231900
2025-08-01,469.371826171875,469.371826171875,460.5342813276347,460.5342813276347,287600
2025-08-04,467.4079284667969,467.4079284667969,461.51623188948435,461.51623188948435,139100
2025-08-05,468.389892578125,471.3357409591195,466.425993657462,467.40794311779354,147300
2025-08-06,476.2454833984375,477.22743284874355,469.3718372462951,470.35378669660116,182400
2025-08-07,480.17327880859375,482.13717769942645,475.263531581512,477.2274304723447,219800
2025-08-08,480.17327880859375,484.10107659025914,478.20937991776105,481.15522825401007,212000
2025-08-12,483.119140625,485.0830395706301,480.1732922065549,481.1552416793699,262700
2025-08-13,485.0830383300781,485.0830383300781,480.1732909785591,483.1191393894705,131000
2025-08-14,481.1552429199219,484.10109134596223,479.19134396922834,482.13719239526864,79900
2025-08-15,482.1371765136719,484.1010753996746,480.1732776276691,483.1191259566732,99500
2025-08-18,482.1371765136719,483.1191259566732,479.1913281846677,481.1552270706705,109500
2025-08-19,481.1552429199219,483.11914187061546,480.1732934445751,482.13719239526864,123500
2025-08-20,480.17327880859375,482.13717769942645,480.17327880859375,482.13717769942645,157900
2025-08-21,476.2454833984375,480.17328119966174,476.2454833984375,479.1913317493557,130600
2025-08-22,482.1371765136719,482.1371765136719,476.24547985566363,476.24547985566363,145800
2025-08-25,483.119140625,485.0830395706301,480.1732922065549,482.1371911521849,117200
2025-08-26,480.17327880859375,485.08302603567546,479.1913293631774,483.11912714484276,108100
2025-08-27,481.1552429199219,484.10109134596223,479.19134396922834,479.19134396922834,132000
2025-08-28,483.119140625,483.119140625,480.1732922065549,481.1552416793699,90500
2025-08-29,482.1371765136719,485.08302484267597,479.1913281846677,479.1913281846677,126300
2025-09-01,489.9927673339844,490.9747167675194,481.155222432169,483.1191212992391,192300
2025-09-02,489.0108337402344,491.95668213625993,488.02888427489256,489.99278320557625,172500
2025-09-03,487.04693603515625,489.9927844385947,485.0830370995306,489.01083497078184,133500
2025-09-04,489.9927673339844,490.9747167675194,486.06496959984423,489.9927673339844,90700
2025-09-05,497.8483581542969,497.8483581542969,490.97471218372476,490.97471218372476,226400
2025-09-08,522.3970947265625,528.2887912836289,512.577600464785,512.577600464785,1150100
2025-09-09,521.4151611328125,530.2527062367585,520.4332116768185,526.3249084127825,706900
2025-09-10,516.5054321289062,526.3249270363,511.59568467520944,518.469331110385,527000
2025-09-11,515.5234375,520.4331845238095,512.5775892857142,517.4873363095238,167400
2025-09-12,512.57763671875,514.5415357100096,508.64983873623083,513.5595862143798,261600
2025-09-16,509.63177490234375,513.5595727821305,506.6859264925036,511.59567384223715,168300
2025-09-17,500.7942199707031,507.66786612716373,500.7942199707031,507.66786612716373,129000
2025-09-18,498.830322265625,501.77617062546136,494.90252445250985,500.7942211721826,256800
2025-09-19,499.812255859375,503.7400535478573,494.9025087487721,502.75810412573674,259700
2025-09-22,506.6859130859375,510.6137108617975,503.7400647540425,505.7039636419725,237700
2025-09-24,507.6678771972656,509.6317761419359,504.72202878026025,504.72202878026025,209000
2025-09-25,508.6498107910156,512.5776085577417,507.66786134933415,509.6317602326971,296700
2025-09-26,515.5234375,515.5234375,507.66784226190475,509.63174107142856,236400
2025-09-29,508.6498107910156,513.5595579994231,507.66786134933415,513.5595579994231,184300
2025-09-30,508.6498107910156,509.6317602326971,504.72201302428965,509.6317602326971,194800
2025-10-01,496.8664245605469,504.7220202057729,495.88447510489357,504.7220202057729,338200
2025-10-02,495.88446044921875,498.83030872911513,491.9566627426903,496.8664098758509,203700
2025-10-03,495.88446044921875,501.77615700901146,495.88446044921875,495.88446044921875,144400
2025-10-06,510.61370849609375,511.59565793550934,503.7400624201848,505.70396129901593,346800
2025-10-07,510.61370849609375,513.5595568143405,505.70396129901593,508.64980961726263,288100
2025-10-08,508.6498107910156,516.5054063244676,508.6498107910156,510.61370967437864,224100
2025-10-09,503.7400817871094,509.6317786501165,502.7581323099415,506.68593021861295,224100
2025-10-10,493.9205627441406,500.7942087465442,493.9205627441406,498.8303098887146,257300
2025-10-14,488.02886962890625,493.9205662441446,486.06497075716015,489.99276850065235,328500
2025-10-15,496.8664245605469,501.7761718388131,483.1191321814013,495.88447510489357,470900
2025-10-16,514.54150390625,514.54150390625,501.7761612520873,501.7761612520873,445400
2025-10-17,521.4151611328125,521.4151611328125,513.5595654848605,513.5595654848605,345600
2025-10-20,527.3068237304688,531.2346213001557,521.4151273759384,528.2887731228905,318100
2025-10-21,521.4151611328125,530.2527062367585,521.4151611328125,526.3249084127825,283000
2025-10-22,560.693115234375,562.657014061816,538.1082787188047,541.0541269599661,1554700
2025-10-23,560.693115234375,561.6750646480955,553.8194693383319,560.693115234375,727900
2025-10-24,554.8014526367188,561.675098952572,552.8375536893321,560.6931494788786,319100
2025-10-27,558.729248046875,567.5667932708151,555.783399638895,564.620944862835,488800
2025-10-28,537.1263427734375,554.8014326636055,535.1624438967522,554.8014326636055,540300
2025-10-29,525.3429565429688,540.0721983152015,525.3429565429688,540.0721983152015,369500
2025-10-30,528.288818359375,531.2346667888883,522.3971215003486,525.3429699298617,292700
2025-10-31,528.288818359375,531.2346667888883,522.3971215003486,528.288818359375,217700
2025-11-04,532.2166137695312,538.1083106009282,524.3610179943352,525.3429674662347,211800
2025-11-05,532.2166137695312,535.1624621852297,522.3971190505362,533.1985632414307,274600
2025-11-06,539.0902709960938,542.0361194714823,530.2527255699283,534.180523537113,300400
2025-11-07,529.270751953125,539.0902464234983,528.2888025060877,535.162448635349,156800
2025-11-10,527.3068237304688,530.2526719077339,526.324874338047,529.2707225153122,290000
2025-11-11,528.288818359375,531.2346667888883,525.3429699298617,530.2527173123839,192200
2025-11-12,532.2166137695312,536.1444116571292,528.2888158819333,529.2707653538328,324000
2025-11-13,534.1804809570312,536.1443797840791,531.2346327164594,535.1624303705552,183300
2025-11-14,534.1804809570312,535.1624303705552,531.2346327164594,531.2346327164594,199900
2025-11-17,531.2346801757812,535.1624781807777,528.2888316720338,535.1624781807777,199400
2025-11-18,524.3610229492188,532.2166187986453,524.3610229492188,530.2527198362886,433900
2025-11-19,529.270751953125,530.2527014001623,524.3610047179383,528.2888025060877,255500
2025-11-20,529.270751953125,533.1985497412744,529.270751953125,531.2346508471996,273100
2025-11-21,540.0722045898438,540.0722045898438,528.2888110351563,529.2707604980469,298900
2025-11-25,538.1082763671875,543.9999728237626,535.1624281388999,543.9999728237626,362400
2025-11-26,544.0,545.9638989169675,537.1263537906137,543.0180505415162,775600
2025-11-27,544.0,548.0,535.0,540.0,594500
2025-11-28,553.0,556.0,541.0,544.0,251600
2025-12-01,542.0,556.0,541.0,555.0,233800
2025-12-02,535.0,544.0,532.0,544.0,211200
2025-12-03,529.0,534.0,526.0,534.0,201700
2025-12-04,528.0,532.0,525.0,528.0,172500
2025-12-05,520.0,527.0,520.0,526.0,179700
2025-12-08,537.0,538.0,521.0,525.0,224100
2025-12-09,528.0,542.0,528.0,537.0,217100
2025-12-10,525.0,533.0,523.0,533.0,140000
2025-12-11,515.0,526.0,514.0,525.0,269300
2025-12-12,520.0,522.0,518.0,520.0,124900
2025-12-15,527.0,528.0,515.0,517.0,177000
2025-12-16,524.0,526.0,520.0,525.0,171000
2025-12-17,519.0,523.0,517.0,523.0,140500
2025-12-18,522.0,523.0,515.0,518.0,172600
2025-12-19,527.0,531.0,520.0,520.0,254300
2025-12-22,525.0,533.0,524.0,531.0,110500
2025-12-23,525.0,526.0,522.0,523.0,112300
2025-12-24,525.0,529.0,523.0,524.0,179500
2025-12-25,530.0,531.0,524.0,526.0,231300
2025-12-26,532.0,532.0,528.0,530.0,201300
2025-12-29,540.0,540.0,530.0,531.0,297500
2025-12-30,540.0,544.0,538.0,540.0,153000
2026-01-05,548.0,549.0,541.0,544.0,210800
2026-01-06,552.0,555.0,546.0,548.0,249300
2026-01-07,554.0,557.0,546.0,550.0,179000
2026-01-08,557.0,558.0,553.0,554.0,188400
2026-01-09,553.0,559.0,551.0,556.0,205700
2026-01-13,557.0,561.0,552.0,560.0,444800
2026-01-14,633.0,646.0,551.0,559.0,3297500
2026-01-15,634.0,637.0,601.0,615.0,2059400
2026-01-16,644.0,656.0,633.0,635.0,1366700
2026-01-19,653.0,655.0,634.0,646.0,807800
2026-01-20,637.0,653.0,633.0,653.0,577800
2026-01-21,640.0,647.0,620.0,628.0,598800
2026-01-22,651.0,655.0,646.0,648.0,392600
2026-01-23,654.0,657.0,632.0,647.0,483700
2026-01-26,634.0,652.0,631.0,648.0,552000
2026-01-27,632.0,638.0,622.0,631.0,645700
2026-01-28,619.0,624.0,611.0,616.0,919600
2026-01-29,626.0,631.0,620.0,625.0,506300
2026-01-30,630.0,631.0,620.0,629.0,415400
2026-02-02,620.0,642.0,620.0,632.0,439100
2026-02-03,636.0,636.0,626.0,630.0,302500
2026-02-04,655.0,657.0,636.0,638.0,440200
2026-02-05,652.0,662.0,650.0,657.0,294100
2026-02-06,678.0,678.0,651.0,653.0,714800
2026-02-09,686.0,690.0,681.0,688.0,495100
2026-02-10,695.0,700.0,686.0,687.0,487400
2026-02-12,710.0,719.0,696.0,698.0,666000
2026-02-13,679.0,716.0,678.0,710.0,721000
2026-02-16,684.0,688.0,676.0,680.0,795100
2026-02-17,679.0,687.0,676.0,684.0,272500
2026-02-18,682.0,687.0,680.0,684.0,170900
2026-02-19,686.0,686.0,672.0,680.0,234400
2026-02-20,671.0,682.0,667.0,681.0,319500
2026-02-24,692.0,695.0,668.0,676.0,446600
2026-02-25,682.0,697.0,681.0,697.0,428800
2026-02-26,679.0,688.0,675.0,687.0,290700
2026-02-27,699.0,700.0,679.0,679.0,287300
2026-03-02,679.0,688.0,664.0,679.0,626800
2026-03-03,660.0,681.0,657.0,675.0,815500
2026-03-04,633.0,650.0,618.0,641.0,844600
2026-03-05,656.0,668.0,649.0,663.0,362700
2026-03-06,643.0,647.0,633.0,646.0,278600
2026-03-09,614.0,618.0,597.0,609.0,515800
2026-03-10,632.0,639.0,622.0,629.0,336700
2026-03-11,639.0,650.0,639.0,642.0,194600
2026-03-12,623.0,635.0,621.0,633.0,228300
2026-03-13,619.0,627.0,613.0,613.0,265900
2026-03-16,606.0,616.0,604.0,612.0,273300
2026-03-17,605.0,618.0,605.0,614.0,203600
2026-03-18,621.0,622.0,609.0,609.0,367100
2026-03-19,600.0,606.0,595.0,603.0,991800
2026-03-23,577.0,578.0,566.0,570.0,596100
2026-03-24,589.0,593.0,580.0,591.0,232100
2026-03-25,598.0,602.0,592.0,599.0,399400
2026-03-26,593.0,597.0,585.0,595.0,266700
2026-03-27,588.0,593.0,583.0,590.0,304200
2026-03-30,581.0,582.0,557.0,558.0,403800
2026-03-31,574.0,586.0,570.0,573.0,305600
2026-04-01,594.0,597.0,585.0,591.0,244600
2026-04-02,591.0,607.0,587.0,599.0,334900
2026-04-03,601.0,604.0,594.0,594.0,310200
2026-04-06,598.0,604.0,598.0,601.0,191300
2026-04-07,599.0,607.0,594.0,600.0,211700
2026-04-08,615.0,616.0,611.0,616.0,276500
2026-04-09,605.0,618.0,604.0,614.0,327700
2026-04-10,608.0,614.0,603.0,612.0,266500
2026-04-13,595.0,611.0,593.0,603.0,406200
2026-04-14,610.0,630.0,588.0,603.0,2173800
2026-04-15,616.0,620.0,602.0,618.0,1259900
2026-04-16,613.0,624.0,613.0,624.0,464600
2026-04-17,605.0,616.0,605.0,612.0,311100
2026-04-20,605.0,610.0,603.0,606.0,223200
2026-04-21,599.0,611.0,599.0,610.0,287500
2026-04-22,589.0,599.0,587.0,597.0,281500
2026-04-23,583.0,588.0,578.0,587.0,387900
2026-04-24,576.0,588.0,570.0,583.0,244800
2026-04-27,579.0,582.0,569.0,576.0,268300
