Price,Close,High,Low,Open,Volume
2025-03-21,2937.86474609375,2950.0046830610795,2895.841887360686,2895.841887360686,1835500
2025-03-24,2936.930908203125,2944.401638653244,2910.7833516277074,2934.12938428433,1376000
2025-03-25,2952.805908203125,2952.805908203125,2925.724513093103,2945.3351785176014,1160000
2025-03-26,2964.94580078125,2989.225671905758,2953.7397064160928,2965.8796419783466,1262000
2025-03-27,2985.490478515625,3001.3657797776723,2966.8136535014514,3000.4319385269637,1132000
2025-03-28,2997.387939453125,3015.6178917097222,2976.279573682328,3013.6989493669225,1048000
2025-03-31,2938.860107421875,2963.806357109426,2924.468040294442,2956.1305879747947,1261000
2025-04-01,2942.697998046875,2965.725305498171,2933.1032866088353,2955.171122916327,894500
2025-04-02,2913.913818359375,2941.7384810964254,2899.5217514264177,2941.7384810964254,1082000
2025-04-03,2854.4267578125,2874.5756525735296,2828.5210359768907,2839.075218946954,1454500
2025-04-04,2879.373046875,2902.400355480465,2817.9668905937606,2830.4400160883874,1472500
2025-04-07,2820.84521484375,2870.737715242347,2758.479589345504,2793.020551159917,1855500
2025-04-08,2908.156982421875,2936.9411161970834,2841.953474738896,2878.4133775208265,1338000
2025-04-09,2901.440673828125,2921.589567396376,2836.196637511884,2879.372838015279,1264000
2025-04-10,2964.765625,2981.07663329288,2909.116302588997,2978.198220064725,1174000
2025-04-11,2917.751708984375,2928.3058914239764,2878.4133926185877,2903.359642021282,892000
2025-04-14,2957.090087890625,2978.1984532162555,2947.4953763789745,2964.765857099945,844000
2025-04-15,2961.887451171875,2973.401105015109,2937.900672331805,2973.401105015109,771500
2025-04-16,2986.833740234375,2993.5500383974463,2947.495422422101,2973.401143908233,719000
2025-04-17,2992.590576171875,2996.428460847953,2958.0496140871724,2972.4416816224652,566500
2025-04-18,2994.509521484375,3003.144762014128,2977.239040424869,3003.144762014128,443500
2025-04-21,2966.684814453125,2989.71212219791,2958.049574048831,2989.71212219791,487500
2025-04-22,2983.955322265625,3006.9826302188003,2952.292773830009,2958.049600818303,1134500
2025-04-23,3002.18505859375,3002.18505859375,2977.2388101043166,2988.752463253286,1255500
2025-04-24,2985.874267578125,3002.185277394586,2969.5632577616634,2991.6310945721702,892000
2025-04-25,2983.955322265625,2999.306860901075,2948.4548891711465,2978.1984952773314,921500
2025-04-28,3002.18505859375,3017.536596125709,2983.9551077745487,2995.468760923518,890000
2025-04-30,3043.4423828125,3056.874978449125,3016.5771915392497,3037.685556111089,1867000
2025-05-01,3029.050537109375,3029.050537109375,2996.4285167540634,3024.2531811747704,1365500
2025-05-02,2968.603759765625,3065.510346622874,2925.427557700514,3025.21255802877,2697500
2025-05-07,3086.61865234375,3117.3217287736534,3032.8882685914186,3079.9023543747085,2301500
2025-05-08,3085.6591796875,3108.6864869986007,3064.5508146523243,3087.578121963425,918000
2025-05-09,3131.7138671875,3141.308578790403,3077.983482211244,3084.699780333276,1173000
2025-05-12,3127.875732421875,3145.146211926045,3103.8889553327504,3137.470443257525,1058000
2025-05-13,3110.60546875,3154.741141656385,3104.8486418491675,3126.91647830236,1458000
2025-05-14,3099.091796875,3120.2001620549536,3066.4697779605262,3100.0512680195434,1232500
2025-05-15,3077.983642578125,3137.470857615483,3064.551045634206,3094.2946531528846,1375000
2025-05-16,3097.173095703125,3109.6462215532306,3060.7131893720475,3083.7404986337806,1109000
2025-05-19,3123.07861328125,3130.754382530482,3103.88919015817,3108.68654593894,907500
2025-05-20,3099.091796875,3148.024825246711,3098.1323257304566,3129.794873500387,1416000
2025-05-21,3085.6591796875,3131.713794309702,3079.902352859725,3110.605429274526,1307500
2025-05-22,3104.8486328125,3128.8354114961567,3077.983440686805,3084.6997387182287,1451000
2025-05-23,3140.348876953125,3140.348876953125,3089.496909193114,3089.496909193114,1454500
2025-05-26,3114.443359375,3155.7006189107747,3101.970234399068,3145.1464362388324,1164500
2025-05-27,3109.64599609375,3124.9975344885356,3099.091813447335,3114.4433518421206,677000
2025-05-28,3117.32177734375,3150.903267712181,3117.32177734375,3132.6733157978897,1119000
2025-05-29,3132.67333984375,3148.984349576474,3116.362330111026,3117.3218012717743,960000
2025-05-30,3116.3623046875,3143.227496969289,3101.970237393685,3124.038073910868,6117000
2025-06-02,3157.61962890625,3172.971167667265,3125.957080211657,3133.6328495921643,1431000
2025-06-03,3086.61865234375,3195.038890986847,3070.3076429903635,3187.363121879371,2313000
2025-06-04,2982.99560546875,3111.564730953733,2971.481952440244,3062.631705582583,3175000
2025-06-05,2979.157958984375,3019.455747801555,2965.7253627119817,2973.401132010492,1609000
2025-06-06,2985.874267578125,3014.658402548351,2976.279555921383,3003.1447485602607,1238000
2025-06-09,3011.780029296875,3021.3747410818287,2983.95536512051,2983.95536512051,1149000
2025-06-10,3022.334228515625,3025.2126420665923,2990.671679454985,2999.306920107887,1110500
2025-06-11,3020.4150390625,3038.6449900606535,3007.9419146953423,3036.7260478503217,1127500
2025-06-12,3044.40185546875,3065.510220051263,3039.6044998818156,3045.3613265861372,1042500
2025-06-13,3020.4150390625,3051.1181144278116,3013.698741326338,3038.6449900606535,1268500
2025-06-16,3041.523681640625,3054.956278341877,3039.6047392547316,3049.199451184197,1030500
2025-06-17,3045.361328125,3050.158683714359,3030.9692613569237,3041.523443653513,900000
2025-06-18,3060.713134765625,3075.1052027974383,3038.6452971168446,3041.5237107232074,1318500
2025-06-19,3060.713134765625,3072.2267891910756,3044.4021243295697,3060.713134765625,860000
2025-06-20,3055.91552734375,3070.3075941915226,3055.91552734375,3060.712882959674,1949000
2025-06-23,3077.983642578125,3089.4972971014845,3060.7131607930855,3060.7131607930855,971500
2025-06-24,2997.387939453125,3089.49717190751,2992.5905835961257,3089.49717190751,994000
2025-06-25,3007.94189453125,3013.698721123654,2983.955117062899,2996.428241346441,1192500
2025-06-26,3002.18505859375,3004.104000785245,2957.08991709362,2992.5903476362755,1161000
2025-06-27,3006.023193359375,3006.023193359375,2979.1580004407465,2999.3068951297178,1016500
2025-06-30,3007.94189453125,3028.090787604665,3003.1445390375798,3007.94189453125,1082000
2025-07-01,2966.684814453125,3007.9420741625313,2960.9279875169286,3003.144718382368,1127500
2025-07-02,2963.806396484375,2981.076877266738,2945.5764445474365,2966.684809948102,1122500
2025-07-03,3004.104248046875,3019.4557868423876,2961.887516359215,2962.8469875339347,1506500
2025-07-04,2987.793212890625,3012.7394632230453,2987.793212890625,2993.5500398904146,708500
2025-07-07,2987.793212890625,2999.3068668902038,2976.2795588910467,2987.793212890625,802000
2025-07-08,2952.29296875,2982.9960480480177,2943.6577276974326,2976.279749451576,1528000
2025-07-09,2947.495361328125,2966.684784253438,2940.779063304265,2964.765841960907,1122000
2025-07-10,2941.738525390625,2954.211650253664,2927.3464582409647,2947.4953522504893,1599500
2025-07-11,2964.765625,3018.4960052589,2963.8061539239484,2964.765625,1657500
2025-07-14,2985.874267578125,2998.3473927318896,2981.076911749754,2993.5500369035185,1032000
2025-07-15,2983.955322265625,3006.9826302188003,2981.0769087714784,2985.8742645950565,963000
2025-07-16,2943.657470703125,2979.157903042113,2943.657470703125,2975.3200184649254,1018500
2025-07-17,2964.765625,2964.765625,2940.7788480987056,2945.5762034789645,742500
2025-07-18,2962.846923828125,2978.1984622935556,2946.535914208605,2956.1306257494994,1333500
2025-07-22,2911.994873046875,2965.7252562068834,2901.4406906404447,2962.8468428233114,1385500
2025-07-23,2941.738525390625,2973.401073119878,2918.7112179511682,2930.2248716708964,1645500
2025-07-24,2955.171142578125,2971.482152131316,2941.738546475497,2971.482152131316,1403500
2025-07-25,2960.927978515625,2978.198459271711,2949.4143246782346,2973.4011035061317,1142000
2025-07-28,2955.171142578125,2977.2389790324423,2949.4143156769987,2951.333257977374,914500
2025-07-29,2935.981689453125,2954.211641119664,2935.0222183127808,2946.535871996911,691000
2025-07-30,2971.482177734375,2974.360591209739,2942.698042980732,2946.5359276145514,1223500
2025-07-31,2978.198486328125,3054.956179274726,2957.0901207678094,2972.44165935713,1863500
2025-08-01,2970.522705078125,3021.3746764505863,2970.522705078125,2986.8337147636316,1502500
2025-08-04,3033.84765625,3039.604482922201,2942.6979006068154,2956.130496175285,1530000
2025-08-05,3040.564208984375,3066.469931181465,3035.7668530219507,3051.118392101708,1314500
2025-08-06,3082.78076171875,3093.3349442207436,3039.6045605742297,3040.5640317107745,1125000
2025-08-07,3064.55078125,3099.091741840169,3052.077656592439,3092.375443947636,1213000
2025-08-08,3105.80810546875,3114.4433457990617,3073.1860864431283,3077.9834421821906,1008000
2025-08-12,3091.416259765625,3103.8893855809424,3054.956353536235,3070.307893001241,1369000
2025-08-13,3107.72705078125,3113.483877673713,3087.5781566576297,3092.3755124013487,884000
2025-08-14,3071.26708984375,3108.6864639468135,3064.550791927815,3089.497041329858,819500
2025-08-15,3072.226806640625,3088.537817169323,3054.9563249043567,3084.699932339041,817000
2025-08-18,3073.186279296875,3087.5783474172163,3060.713153592579,3064.5510384246704,594500
2025-08-19,3108.6865234375,3108.6865234375,3074.145562065972,3087.5781581548995,805000
2025-08-20,3140.348876953125,3148.0246456716172,3113.483686438402,3120.199984067083,1131500
2025-08-21,3106.767578125,3139.3895971664606,3098.1323377904955,3139.3895971664606,542000
2025-08-22,3095.25390625,3106.767559962027,3080.861839109966,3103.8891465340203,551500
2025-08-25,3097.173095703125,3102.9299230185584,3086.6189122914975,3096.213624483886,515000
2025-08-26,3046.32080078125,3082.780703278789,3046.32080078125,3070.307578740157,2409500
2025-08-27,3033.84765625,3041.523425146268,3019.455589569497,3031.928714025933,995500
2025-08-28,3044.40185546875,3048.239739938298,3025.2124331210116,3037.6855576470416,527500
2025-08-29,3011.780029296875,3042.483107008726,3011.780029296875,3020.4152699033334,1084000
2025-09-01,3045.361328125,3065.510221600307,3020.415079060334,3026.1719057675646,649000
2025-09-02,3049.19921875,3059.7534010678883,3024.25296963499,3024.25296963499,692000
2025-09-03,3069.34814453125,3086.618624869344,3039.6045395045326,3040.5640106344267,1583000
2025-09-04,3070.3076171875,3070.3076171875,3043.4424255371096,3068.388674926758,775000
2025-09-05,3088.53759765625,3088.53759765625,3058.7939923355466,3060.7129346143015,658500
2025-09-08,3135.5517578125,3135.5517578125,3094.294497841283,3094.294497841283,947500
2025-09-09,3166.2548828125,3182.5658928148673,3127.876035748106,3142.268103397254,1113500
2025-09-10,3176.808837890625,3176.808837890625,3150.903117980312,3165.2951845971525,1205500
2025-09-11,3149.94384765625,3195.0389925968057,3141.3086071357184,3166.254857528366,964000
2025-09-12,3143.2275390625,3178.72797219599,3142.26806789673,3178.72797219599,1092500
2025-09-16,3125.95703125,3146.1059255582413,3124.997560092465,3137.4706851404235,1054500
2025-09-17,3133.6328125,3150.9032934017146,3120.200216243111,3140.3491106284446,935500
2025-09-18,3137.470703125,3151.8627705705276,3127.8759914946486,3133.6328184728595,923500
2025-09-19,3179.6875,3180.6469711828604,3138.4302391369947,3153.781778062764,3145500
2025-09-22,3154.7412109375,3180.646932560162,3151.8627974238707,3171.0522208480647,994000
2025-09-24,3129.794921875,3162.416941293685,3129.794921875,3158.5790566561927,1195500
2025-09-25,3117.32177734375,3172.9711042400068,3112.524421576831,3166.2548061663206,1565500
2025-09-26,3168.173828125,3172.97118401253,3116.362384539673,3117.321855717179,1346500
2025-09-29,3164.646484375,3213.63482004644,3155.828583954141,3190.120418924149,909300
2025-09-30,3179.343017578125,3233.2301873675847,3136.233281746557,3223.432520133137,1962600
2025-10-01,3007.8837890625,3127.415327259772,2998.08612199715,3110.759293248677,1973700
2025-10-02,2990.248046875,3035.317316257782,2979.4706128921607,3011.802914840678,1441100
2025-10-03,2970.65283203125,2992.20770086525,2955.956330553523,2963.7944646749775,1043300
2025-10-06,3034.337646484375,3058.831815409822,3003.9648770168205,3039.236480269464,1077100
2025-10-07,3064.710205078125,3071.568571905346,3024.539770804403,3034.337437700433,877600
2025-10-08,3049.033935546875,3095.082969920494,3049.033935546875,3081.3662362772884,881900
2025-10-09,3056.8720703125,3061.7709037585137,3037.2767365284453,3050.013703488081,645800
2025-10-10,3005.92431640625,3062.750786533878,3001.025482774558,3037.276851649079,805000
2025-10-14,2983.3896484375,3002.0052160303776,2934.891196024477,2968.693147706281,1375000
2025-10-15,2956.93603515625,2996.1267049396333,2945.1788342212353,2989.268337727541,1148600
2025-10-16,2951.057373046875,2965.753873908662,2939.3001723574453,2949.0978395986367,990400
2025-10-17,2928.522705078125,2950.0775727635446,2911.8666709575737,2935.8709554254274,1423000
2025-10-20,2975.551513671875,2975.551513671875,2936.3608450690185,2951.0573457950895,1129200
2025-10-21,2995.14697265625,3005.924406970682,2978.490937806673,2997.106506167965,1104400
2025-10-22,3017.681396484375,3019.6409298587155,2991.2276959307783,3012.7825630485236,1262000
2025-10-23,3061.77099609375,3067.64959640625,3005.924293125,3031.3982278125,1317600
2025-10-24,3050.99365234375,3060.7913198207693,3023.5601834080967,3037.276917875923,1264000
2025-10-27,3066.669921875,3083.3259565944486,3046.0948201627393,3067.6496886232026,1124600
2025-10-28,3004.944580078125,3066.6698844618622,3003.9648133418755,3066.6698844618622,992100
2025-10-29,2936.36083984375,3016.701710336639,2921.174455787167,3004.944509776704,1169800
2025-10-30,2953.99658203125,2953.99658203125,2885.4129134600435,2938.32031492926,2006400
2025-10-31,2818.299072265625,3026.499507814537,2817.319305510101,2958.895601683361,2804500
2025-11-04,2811.440673828125,2845.2426265192107,2786.9465052113965,2841.323559540534,3013300
2025-11-05,2838.38427734375,2882.4737811340397,2825.6473095821107,2865.817746368819,1851600
2025-11-06,2812.91015625,2859.4490738473096,2812.91015625,2841.3233901515155,1688600
2025-11-07,2841.323486328125,2858.469403918036,2829.0764023353313,2832.5055858533137,1156200
2025-11-10,2891.29150390625,2908.4374209914276,2871.2062867493273,2880.024186964562,1140900
2025-11-11,2905.988037109375,2919.7047709325484,2883.9432863221327,2913.826170722617,1112600
2025-11-12,2890.8017578125,2929.502543927936,2886.3928074955516,2914.806042871441,1407600
2025-11-13,2836.91455078125,2914.8060053787667,2834.465133970007,2905.008338133796,2230100
2025-11-14,2893.251220703125,2904.518538359097,2855.0403173480886,2881.0041362944594,1687400
2025-11-17,2904.5185546875,2904.5185546875,2862.388584084848,2880.5142691115702,1186500
2025-11-18,2870.2265625,2904.5183971774195,2868.7569124423962,2896.6802635368663,1560500
2025-11-19,2865.817626953125,2896.6802783203125,2863.3682101779514,2881.983777669271,1106500
2025-11-20,2845.24267578125,2884.4333462465565,2845.24267578125,2865.817777775536,1393000
2025-11-21,2913.33642578125,2919.215026270467,2865.8177384934106,2865.8177384934106,3110900
2025-11-25,2925.093505859375,2925.093505859375,2888.3522543203608,2891.291554443482,1268100
2025-11-26,2901.08935546875,2955.956293633644,2901.08935546875,2924.6037575394184,1350200
2025-11-27,2909.9072265625,2915.7858270202023,2896.1904921611954,2902.0690926188972,1119300
2025-11-28,2925.58349609375,2935.8710469005096,2900.1095607627262,2900.1095607627262,1043200
2025-12-01,2904.028564453125,2930.9721493122547,2890.3118303430224,2922.1542488129035,1427100
2025-12-02,2850.63134765625,2906.967935554595,2846.222397298988,2890.3119008716058,1945900
2025-12-03,2840.34375,2896.1904536046914,2835.4449163504655,2836.4246830803727,1306400
2025-12-04,2842.30322265625,2863.368206898618,2817.809054932566,2836.424622402566,1523600
2025-12-05,2824.177490234375,2851.1210742695685,2810.460756543731,2843.282940732058,1380100
2025-12-08,2860.428955078125,2874.63557259778,2837.404437029029,2851.1211711859373,893000
2025-12-09,2827.606689453125,2874.1456075920796,2826.1370394066316,2865.817590661951,1257100
2025-12-10,2879.534423828125,2881.0040739253495,2843.2830547632593,2856.0200222725366,1434100
2025-12-11,2856.02001953125,2888.842205004422,2851.6110692438087,2884.923138082252,1030500
2025-12-12,2879.534423828125,2890.3118578744366,2866.797456318848,2866.797456318848,1195400
2025-12-15,2912.846435546875,2914.8059689713937,2881.4939007545777,2897.6600515068562,770300
2025-12-16,2949.097900390625,2960.8551013224146,2925.5834985270453,2929.5025655043087,1259100
2025-12-17,2948.1181640625,2953.9967645890456,2915.7858611665006,2939.300263272682,1168400
2025-12-18,2955.956298828125,2965.7539663747875,2942.239564262797,2949.097931545461,1396600
2025-12-19,2934.4013671875,2979.4706369339524,2934.4013671875,2963.794369196056,2558100
2025-12-22,2901.5791015625,2945.178720005698,2898.6398014427336,2934.401286233222,1290100
2025-12-23,2920.19482421875,2933.9115588401432,2900.1096056659953,2909.9072732527047,878900
2025-12-24,2939.30029296875,2941.259826497396,2915.2960072428386,2928.0329751790364,946000
2025-12-25,2949.097900390625,2950.077667134941,2930.482332248624,2940.2799996917825,466900
2025-12-26,2942.239501953125,2962.8146033653848,2930.4823011461194,2958.8955364297162,708100
2025-12-29,2944.198974609375,2947.138274750416,2928.5227071904897,2939.3001410409734,777700
2025-12-30,2925.58349609375,2962.814632346785,2921.174545747996,2959.875332116282,959900
2026-01-05,2894.23095703125,2938.3204604389707,2894.23095703125,2927.543026272639,1494500
2026-01-06,2945.1787109375,2951.0573111589324,2909.4172262571215,2909.9071096089074,1241900
2026-01-07,2899.129638671875,2919.704739182895,2889.331971761865,2890.311738452866,1909000
2026-01-08,2942.239501953125,2943.219268687042,2909.9071997338597,2931.951951246995,1573400
2026-01-09,2973.592041015625,2977.511107956008,2945.178805697848,2949.097872638231,1476200
2026-01-13,2968.693115234375,3005.924250012892,2959.875214892095,2988.2884493283314,1568800
2026-01-14,2979.470703125,2989.2683706788475,2963.7944350388443,2989.2683706788475,1179400
2026-01-15,2994.167236328125,3008.8637378153376,2980.4505016067264,2988.28863573324,1686600
2026-01-16,3007.8837890625,3019.64098954092,2994.16705517101,3002.984955529825,1376200
2026-01-19,3034.337646484375,3039.236480269464,3004.9446437738384,3017.681611615071,1314600
2026-01-20,3025.51953125,3044.1350983140383,3016.7016310617714,3026.499297937581,1382200
2026-01-21,2994.167236328125,3017.681638707665,2983.389801904169,2998.0863033913815,1746900
2026-01-22,3004.944580078125,3044.135249528117,2992.207612506878,3018.6613143856225,1476000
2026-01-23,3053.932861328125,3081.3663294440016,3035.3172936780657,3044.1351941438834,1896800
2026-01-26,3024.539794921875,3062.750696121082,3014.742127947719,3035.317228593446,1424700
2026-01-27,3005.92431640625,3029.4387178383718,2988.2885153321586,3007.883849858927,1501900
2026-01-28,2961.834716796875,2996.1265510965413,2960.854950102599,2969.6728503510844,1259500
2026-01-29,2947.138427734375,2969.6730633187804,2921.174608474082,2949.0979612634537,1387500
2026-01-30,3071.568603515625,3092.143704209031,2989.2682007420008,3010.823068135093,3147800
2026-02-02,3086.26513671875,3158.767873263889,3058.831668836806,3133.2939388020836,2770000
2026-02-03,3169.54541015625,3169.54541015625,3045.1150339306414,3046.0948006725753,2096100
2026-02-04,3203.837158203125,3204.816924918172,3124.476054284332,3135.2534881498473,1467400
2026-02-05,3241.068359375,3281.238795509938,3218.533724470035,3233.2302254950123,1290100
2026-02-06,3316.51025390625,3316.51025390625,3261.6433191296624,3282.2184196708827,1581700
2026-02-09,3375.29638671875,3403.709621904481,3319.44968307783,3342.9640846108487,2260000
2026-02-10,3377.255859375,3409.5881609007834,3339.0449575718017,3360.599825255657,1910200
2026-02-12,3455.63720703125,3467.3944076222265,3381.1749366217305,3408.6084046673427,3072100
2026-02-13,3439.9609375,3522.2613415871547,3423.3049033395046,3517.3625080105385,1833200
2026-02-16,3363.5390625,3430.163197731576,3358.6402290270903,3428.203664342412,1942200
2026-02-17,3361.57958984375,3383.134457513981,3360.5998231314666,3365.498656692883,912500
2026-02-18,3433.1025390625,3440.940672713328,3382.1546703321205,3383.134437038474,927400
2026-02-19,3427.22412109375,3428.2038878522103,3377.25601641228,3401.750185373785,1277300
2026-02-20,3399.79052734375,3436.0418960791158,3387.053559950243,3434.0823626339607,1994800
2026-02-24,3445.839599609375,3461.5158673357755,3392.932196032774,3404.6893968275745,1406000
2026-02-25,3500.70654296875,3518.342344192774,3447.7991392966783,3459.556340112694,1401800
2026-02-26,3494.827880859375,3523.2411156631097,3489.9290472725243,3502.666014598336,1578200
2026-02-27,3527.16015625,3535.9780566406253,3502.665988498264,3527.16015625,1840600
2026-03-02,3509.5244140625,3534.018582223182,3484.0504791753906,3486.9897793546725,1385600
2026-03-03,3460.5361328125,3509.5244699134696,3445.839631682209,3485.0303013629846,1411600
2026-03-04,3497.767333984375,3502.6661677854736,3442.9003954120712,3447.7992292131694,1971300
2026-03-05,3507.56494140625,3569.290246241053,3497.7672739721543,3538.9174771953562,1401400
2026-03-06,3569.290283203125,3572.229583463792,3485.030342397342,3505.6054442220097,1416900
2026-03-09,3585.9462890625,3605.54162397541,3489.9291479892418,3489.9291479892418,1852000
2026-03-10,3645.7119140625,3678.044215369692,3606.521245811358,3627.096346643207,2300400
2026-03-11,3659.4287109375,3706.4575136483436,3655.5096440449297,3691.7610128012047,1720100
2026-03-12,3551.654296875,3644.7321336206896,3539.8970964439654,3595.7437984913795,2758400
2026-03-13,3538.91748046875,3588.885584428857,3534.018646747171,3534.018646747171,1370200
2026-03-16,3536.957763671875,3576.148431413392,3530.0993968171097,3564.391231090937,1039800
2026-03-17,3555.573486328125,3578.1081212648974,3536.9579183368783,3536.9579183368783,1042100
2026-03-18,3583.0068359375,3609.46053694114,3542.83640108012,3556.55313493386,1682700
2026-03-19,3528.139892578125,3597.7033283940223,3528.139892578125,3570.269860748316,1729200
2026-03-23,3382.15478515625,3496.7874936913836,3368.4380508016184,3472.2933252009702,2196000
2026-03-24,3424.28466796875,3442.900235548552,3406.648867103675,3433.1025684012875,1243600
2026-03-25,3503.645751953125,3503.645751953125,3455.637183204327,3479.1515842241465,2139700
2026-03-26,3544.7958984375,3560.47216553949,3518.3421977028916,3536.9577648865047,1718800
2026-03-27,3612.39990234375,3616.318969229938,3560.4722661017595,3566.3508664310416,2476800
2026-03-30,3662.0,3662.0,3565.0,3590.0,1902100
2026-03-31,3678.0,3724.0,3651.0,3667.0,1749000
2026-04-01,3702.0,3708.0,3663.0,3681.0,1664200
2026-04-02,3721.0,3757.0,3695.0,3700.0,1530700
2026-04-03,3742.0,3758.0,3710.0,3714.0,875200
2026-04-06,3786.0,3806.0,3752.0,3754.0,1058800
2026-04-07,3798.0,3815.0,3747.0,3786.0,1173200
2026-04-08,3784.0,3848.0,3765.0,3836.0,1876400
2026-04-09,3713.0,3823.0,3713.0,3800.0,2382700
2026-04-10,3675.0,3693.0,3650.0,3658.0,1808600
2026-04-13,3590.0,3664.0,3590.0,3632.0,1678800
2026-04-14,3555.0,3615.0,3535.0,3591.0,1980500
2026-04-15,3521.0,3571.0,3513.0,3546.0,1776100
2026-04-16,3504.0,3519.0,3486.0,3504.0,1450200
2026-04-17,3525.0,3541.0,3514.0,3530.0,1107900
2026-04-20,3512.0,3549.0,3507.0,3542.0,1097300
2026-04-21,3531.0,3545.0,3513.0,3528.0,879700
2026-04-22,3517.0,3558.0,3512.0,3558.0,1181800
2026-04-23,3521.0,3544.0,3503.0,3516.0,1180300
2026-04-24,3516.0,3535.0,3506.0,3526.0,1180100
2026-04-27,3490.0,3514.0,3482.0,3490.0,1471200
