Price,Close,High,Low,Open,Volume
2025-04-23,1334.69384765625,1336.6046477244765,1327.0506473833439,1332.7830475880235,257600
2025-04-24,1325.139892578125,1346.1586940465595,1321.318292311137,1337.5600934458364,197000
2025-04-25,1323.22900390625,1332.783003934454,1319.4074038949684,1326.0952039147112,163000
2025-04-28,1351.89111328125,1351.89111328125,1330.8723115199869,1334.6939118402165,254200
2025-04-30,1389.151611328125,1406.348811468363,1348.0694109931117,1356.6680110632308,360500
2025-05-01,1384.3746337890625,1393.9286340222513,1361.4450332294093,1373.8652335325548,255500
2025-05-02,1388.1962890625,1395.8394895528647,1375.776088265657,1393.9286894302736,374800
2025-05-07,1557.3021240234375,1600.2951274473974,1377.6869097188937,1394.8841110884778,2042700
2025-05-08,1592.65185546875,1604.1166558680452,1552.525054071217,1567.8114546036106,1275700
2025-05-09,1575.4547119140625,1602.205913814362,1563.0345110317808,1585.9641126606089,473000
2025-05-12,1584.05322265625,1598.384222861222,1566.8560224102835,1567.8114224239482,420500
2025-05-13,1564.9453125,1577.365513392857,1555.3913118131868,1566.8561126373627,292800
2025-05-14,1570.677734375,1575.454734783683,1548.703532495058,1566.8561340480537,248700
2025-05-15,1567.8115234375,1576.410124114488,1563.0345230613955,1570.6777236631626,152700
2025-05-16,1571.633056640625,1588.8302572604007,1568.766856537329,1569.722256571761,174700
2025-05-19,1627.0462646484375,1628.9570647243604,1580.231662788324,1605.072063775323,339900
2025-05-20,1586.91943359375,1637.5556346656758,1579.2762334319498,1633.7340345847756,248500
2025-05-21,1580.2315673828125,1606.0273668503676,1578.3207674222529,1585.0085672842115,156600
2025-05-22,1574.499267578125,1588.8302681932173,1571.6330674551066,1578.3208677421496,147500
2025-05-23,1576.4100341796875,1590.741034490412,1576.4100341796875,1585.964034386837,126600
2025-05-26,1579.2762451171875,1594.5626455538934,1576.410045035305,1585.9640453082463,88400
2025-05-27,1586.91943359375,1589.785633654425,1574.4992333308248,1579.2762334319498,116300
2025-05-28,1587.874755859375,1599.33955554067,1581.186956045286,1587.874755859375,140600
2025-05-29,1594.5626220703125,1598.3842221232073,1583.0978219116284,1590.741022017418,114200
2025-05-30,1614.6260986328125,1619.4030989246257,1594.5626974071977,1599.339697699011,129100
2025-06-02,1617.4923095703125,1631.8233105411068,1605.0721087289576,1611.7599091819948,183600
2025-06-03,1626.0909423828125,1637.5557433866866,1616.5369415462508,1624.1801422155002,171900
2025-06-04,1648.0650634765625,1665.2622641389266,1628.9570627406024,1628.9570627406024,164400
2025-06-05,1638.510986328125,1653.797386200574,1628.9569864078444,1644.2433862802934,121300
2025-06-06,1635.644775390625,1640.4217753187518,1626.0907755343715,1626.0907755343715,170500
2025-06-09,1614.6260986328125,1628.9570995082518,1602.2058978740986,1626.0908993331639,176700
2025-06-10,1620.3585205078125,1634.6895215736245,1614.6261200814877,1614.6261200814877,138900
2025-06-11,1613.670654296875,1619.4030544897591,1605.0720540075488,1614.6260543290223,105500
2025-06-12,1614.6260986328125,1628.0016994498892,1606.027498107549,1618.447698866263,120300
2025-06-13,1603.1612548828125,1613.6706552425926,1595.5180546211543,1603.1612548828125,114000
2025-06-16,1611.7598876953125,1620.3584881631593,1608.8936875393636,1611.7598876953125,85500
2025-06-17,1613.670654296875,1614.6260543290223,1595.5180536860753,1606.9828540718436,109800
2025-06-18,1606.0274658203125,1620.358466407644,1602.2058656636907,1602.2058656636907,89900
2025-06-19,1606.98291015625,1607.9383102217412,1600.2951096978113,1605.0721100252676,44700
2025-06-20,1590.740966796875,1610.8043663780968,1590.740966796875,1603.1611665376313,213700
2025-06-23,1604.11669921875,1605.072099277844,1587.8748982141528,1589.7856983323406,80900
2025-06-24,1602.205810546875,1616.536810641212,1601.2504105405858,1614.6260106286336,79900
2025-06-25,1600.2950439453125,1605.0720440764926,1587.8748436042445,1595.5180438141326,111100
2025-06-26,1617.4923095703125,1617.4923095703125,1601.250508470079,1601.250508470079,116100
2025-06-27,1628.001708984375,1637.5557096239545,1617.4923082808373,1620.3585084727113,164100
2025-06-30,1627.0462646484375,1649.9758655595135,1624.180064534553,1643.288065293783,145500
2025-07-01,1656.6636962890625,1657.6190963445924,1635.6448950674019,1640.421895345052,152500
2025-07-02,1704.43359375,1719.7199936939462,1657.6189939216647,1664.3067938971412,307700
2025-07-03,1692.96875,1712.076749435666,1681.5039503386004,1706.344349604966,159200
2025-07-04,1711.1214599609375,1711.1214599609375,1681.5040589230878,1682.4594589565668,116300
2025-07-07,1707.2998046875,1708.255204690123,1693.9242046507763,1705.3890046822537,123400
2025-07-08,1733.095703125,1733.095703125,1694.8797008510198,1698.701301078418,199500
2025-07-09,1743.60498046875,1751.2481803831336,1722.5861807041952,1733.0955805864726,159100
2025-07-10,1754.1143798828125,1762.712979784199,1746.4711799704692,1751.2481799156837,133700
2025-07-11,1766.53466796875,1785.6426687039445,1762.713067821711,1762.713067821711,192400
2025-07-14,1799.9736328125,1809.527632986664,1769.4008322551751,1772.2670323074242,178700
2025-07-15,1819.0816650390625,1820.992465107381,1806.6614645949933,1814.3046648682666,165800
2025-07-16,1820.0369873046875,1831.501787224717,1808.572187384658,1814.3045873446727,154900
2025-07-17,1830.5465087890625,1831.5019088458419,1801.8845070856848,1819.0817081077114,175700
2025-07-18,1814.3046875,1843.9220889283833,1801.8844869010004,1839.145088697999,227200
2025-07-22,1809.527587890625,1830.546387749967,1799.9735879545603,1827.6801877691476,176200
2025-07-23,1823.858642578125,1845.8328430911145,1814.3046423550861,1820.9924425112133,265000
2025-07-24,1827.6802978515625,1855.386899334937,1820.0370974423558,1838.1896984142218,198400
2025-07-25,1862.0745849609375,1874.4947848606257,1840.1003851384123,1842.0111851229797,212300
2025-07-28,1854.431396484375,1876.4055964427164,1848.6989964952425,1865.89619646264,147500
2025-07-29,1853.47607421875,1853.47607421875,1821.947872956266,1838.1896736066367,136900
2025-07-30,1877.361083984375,1877.361083984375,1854.4314829586115,1854.4314829586115,116700
2025-07-31,1906.978515625,1906.978515625,1871.6287134816507,1872.5841135395792,129600
2025-08-01,1951.88232421875,1957.6147245835627,1898.3799208138307,1898.3799208138307,186200
2025-08-04,1934.68505859375,1940.417458767361,1915.5770580150463,1920.3540581597222,175400
2025-08-05,1954.74853515625,1968.124136081073,1937.5513339671922,1949.0161347598973,149800
2025-08-06,2142.962158203125,2161.1147578490722,1947.1051620231692,1955.70376185546,739100
2025-08-07,2055.0654296875,2139.1406309020513,2035.9574294114657,2131.4974307916377,523000
2025-08-08,2049.3330078125,2086.5936079545454,2046.4668078015734,2076.0842079144813,231800
2025-08-12,2051.243896484375,2077.039697697732,2049.333096394497,2073.218097517976,181500
2025-08-13,2046.4669189453125,2058.8871196672026,2033.091318167892,2048.3777190563724,197200
2025-08-14,2035.0020751953125,2043.600675513039,2017.8048745598592,2036.9128752659183,187800
2025-08-15,2031.1805419921875,2039.7791425932833,2019.7157411907262,2035.002142259341,140100
2025-08-18,2035.95751953125,2057.9317208213574,2035.0021194751585,2035.0021194751585,137100
2025-08-19,2070.351806640625,2072.2626066467537,2032.1358065180477,2035.9574065303054,155600
2025-08-20,2058.88720703125,2065.5750077037414,2045.5116056862673,2054.110206550899,142600
2025-08-21,2037.8681640625,2062.7085636244433,2027.3587642478317,2062.7085636244433,136600
2025-08-22,2042.6451416015625,2048.3775414376755,2026.4033420659093,2035.0019418200786,120000
2025-08-25,2001.5631103515625,2049.3331129852513,2001.5631103515625,2048.3777129325777,199900
2025-08-26,1993.919921875,2023.5373236853138,1993.919921875,2011.11712292615,123700
2025-08-27,2017.804931640625,2023.537332014604,1993.919930082379,2003.4739307056775,164800
2025-08-28,2056.020751953125,2056.020751953125,2017.8047528461896,2034.0465524666372,177000
2025-08-29,2099.96923828125,2106.6570384031647,2061.753237584594,2062.70863760201,301700
2025-09-01,2082.77197265625,2112.389372267417,2070.351772819309,2093.281372518277,146400
2025-09-02,2105.70166015625,2109.5232602654264,2087.5490596376617,2105.70166015625,130900
2025-09-03,2119.077392578125,2160.1595963116056,2111.434191883524,2116.21119231765,321900
2025-09-04,2155.382568359375,2157.2933685086296,2116.2111652996523,2130.542166419063,152600
2025-09-05,2157.293212890625,2171.624212976258,2140.0960127878657,2160.1594129077516,207400
2025-09-08,2176.401123046875,2184.9997227428457,2141.0513242967722,2149.649923992743,163200
2025-09-09,2162.0703125,2202.1971145879365,2152.5163120028724,2187.866113842245,141400
2025-09-10,2193.598388671875,2199.330788642272,2154.4269888741633,2154.4269888741633,126200
2025-09-11,2187.865966796875,2209.840166463394,2179.2673669273677,2198.375366637384,115600
2025-09-12,2169.71337890625,2200.2861786090243,2166.847178934115,2198.3753786276006,104600
2025-09-16,2157.293212890625,2187.8660130733087,2149.6500128449543,2173.535012987676,129100
2025-09-17,2131.497314453125,2149.649913724577,2119.0771149516054,2149.649913724577,145100
2025-09-18,2148.694580078125,2149.649980069267,2116.2109803793005,2125.7649802907194,131200
2025-09-19,2189.77685546875,2196.464655638157,2156.337854621714,2159.204054694317,179800
2025-09-22,2185.955322265625,2211.751123708445,2182.133722051874,2197.420122906878,113800
2025-09-24,2184.04443359375,2186.9106336378363,2157.293233182278,2179.267433520273,110500
2025-09-25,2174.490478515625,2194.553879240066,2169.713478343139,2184.044478860597,95500
2025-09-26,2213.661865234375,2219.394265403303,2183.0890643334255,2185.9552644178893,132400
2025-09-29,2220.482177734375,2227.3024389209218,2195.149779041486,2214.6362395744777,122300
2025-09-30,2186.380859375,2226.328103240586,2172.740337079434,2197.0984126072303,105700
2025-10-01,2112.332275390625,2179.5605627531495,2103.5633683433393,2179.5605627531495,157500
2025-10-02,2082.12841796875,2117.2040487815134,2057.770341015442,2102.5892026095285,104800
2025-10-03,2058.74462890625,2098.691874426911,2050.9500444144137,2071.410828705484,176800
2025-10-06,2158.12548828125,2162.0227803594103,2105.5120452260862,2127.921474675508,211800
2025-10-07,2161.048583984375,2197.0985378200025,2146.4337378347964,2177.612076287231,233100
2025-10-08,2129.8701171875,2199.047051460287,2128.8957941695735,2162.9970997970036,178900
2025-10-09,2126.947265625,2143.510757844709,2103.5635119030576,2128.8959117684954,146900
2025-10-10,2070.4365234375,2112.3324154411766,2067.5135542279413,2109.4094462316175,124400
2025-10-14,2060.693115234375,2085.0511898825353,2026.5918107269504,2039.2580095439937,154200
2025-10-15,2101.61474609375,2110.3836532401774,2076.2823476707376,2079.2053167195468,61300
2025-10-16,2111.35791015625,2121.101140013916,2088.948481483618,2114.28087911355,85300
2025-10-17,2111.35791015625,2123.0497859854495,2095.7687423839843,2105.5119722416503,92300
2025-10-20,2132.793212890625,2145.459412875814,2122.075659057004,2131.8188898148414,85900
2025-10-21,2103.5634765625,2147.4080140545393,2092.8459229533346,2137.6647835007525,138500
2025-10-22,2159.099853515625,2159.099853515625,2096.7431790458595,2114.2809937404813,143900
2025-10-23,2195.14990234375,2199.0471946692605,2150.3310406003798,2157.1513021700234,145700
2025-10-24,2196.1240234375,2206.841576346911,2182.483501552795,2203.9186073716173,101000
2025-10-27,2235.096923828125,2245.8144766450864,2220.482079077723,2235.096923828125,150700
2025-10-28,2200.021484375,2287.710560368689,2179.5606999764727,2233.148468639283,656300
2025-10-29,2117.203857421875,2202.9442805480257,2108.434950511246,2192.2267276572566,306200
2025-10-30,2120.126953125,2149.3566445743336,2117.203983980067,2128.8958605598,876000
2025-10-31,2126.947265625,2143.510757844709,2104.5378349748053,2143.510757844709,150300
2025-11-04,2142.536376953125,2157.151222634933,2103.563455134969,2113.306685589508,127400
2025-11-05,2131.81884765625,2143.510724334438,2056.7959723045446,2133.7674937692814,245500
2025-11-06,2123.0498046875,2192.2267372863125,2032.4377662129991,2151.3051715236347,896300
2025-11-07,2081.154052734375,2104.5378061358847,2060.6932685080537,2100.6405139023,308900
2025-11-10,2053.873046875,2083.1027391929556,2050.9500776432046,2077.2568007293644,182000
2025-11-11,2053.873046875,2053.873046875,2016.8487699389232,2049.0014314886744,267300
2025-11-12,2053.873046875,2062.6419545703866,2031.463616097901,2054.847369952265,170200
2025-11-13,2068.48779296875,2084.076961450851,2055.821593577043,2059.718885697568,114200
2025-11-14,2030.4892578125,2062.6419188047325,2030.4892578125,2046.0784267784309,213900
2025-11-17,2059.718994140625,2069.4622249549134,2024.6433632091857,2045.104147919192,181000
2025-11-18,2048.027099609375,2071.41085336324,2036.3352227324424,2047.0527765362972,176900
2025-11-19,2069.462158203125,2070.436481253126,2034.386528403072,2054.847312453103,163000
2025-11-20,2064.590576171875,2109.4094371930673,2057.7703147121283,2085.051360551115,184100
2025-11-21,2132.793212890625,2132.793212890625,2057.7703360552764,2057.7703360552764,163100
2025-11-25,2148.38232421875,2150.3309703178147,2113.306694435587,2141.562062872024,138300
2025-11-26,2192.226806640625,2192.226806640625,2162.022792860243,2167.8687310112846,175000
2025-11-27,2216.5849609375,2226.3281915350276,2196.1241766826925,2206.8417303399724,122000
2025-11-28,2269.1982421875,2277.9671490916166,2216.5848007628006,2217.5591237521467,225200
2025-12-01,2246.788818359375,2289.659029984619,2226.328035538236,2276.9928310953424,165600
2025-12-02,2188.32958984375,2245.814650307143,2170.7917747871215,2245.814650307143,163500
2025-12-03,2197.098388671875,2216.584848881825,2176.6376054514276,2189.3038045878952,159700
2025-12-04,2219.5078125,2223.4051045324845,2183.457861199517,2192.2267682726074,147200
2025-12-05,2187.355224609375,2231.199761405554,2177.611994210224,2219.507884926573,200100
2025-12-08,2243.865966796875,2245.8146128818053,2188.3295533763708,2191.2525225037657,208100
2025-12-09,2200.021484375,2260.429514503986,2184.4323153094556,2238.994407038862,130800
2025-12-10,2197.098388671875,2218.53349490282,2192.2267736193876,2211.7132338293377,95400
2025-12-11,2188.32958984375,2215.610635487394,2186.3809437263467,2214.6363124286927,96600
2025-12-12,2232.174072265625,2258.4807941997897,2207.8159964006572,2229.2511031618287,144900
2025-12-15,2226.328125,2226.328125,2153.253897702407,2192.2268189277897,224100
2025-12-16,2247.76318359375,2264.3266747602406,2220.4821393195302,2228.276723397879,191300
2025-12-17,2222.430908203125,2253.6092462401703,2212.6876775665482,2250.686277049197,102900
2025-12-18,2255.557861328125,2255.557861328125,2197.098478313141,2198.0728013633907,150800
2025-12-19,2281.864501953125,2281.864501953125,2243.865904354418,2255.5577805386356,130000
2025-12-22,2279.916015625,2308.1713850494125,2266.275492454594,2296.4795080462072,145300
2025-12-23,2278.941650390625,2294.530819439898,2269.1984197348293,2294.530819439898,98300
2025-12-24,2263.352294921875,2294.5306304524393,2257.5063570098946,2284.787400599138,86500
2025-12-25,2287.71044921875,2294.530710353559,2272.1212809106155,2287.71044921875,75800
2025-12-26,2292.58203125,2317.914429385359,2285.761770213557,2291.6077082447937,92800
2025-12-29,2291.607666015625,2313.042771735159,2272.121206270594,2299.402249913637,82400
2025-12-30,2273.095703125,2311.094302534291,2273.095703125,2296.4794566076403,74500
2026-01-05,2262.378173828125,2308.1713582251627,2262.378173828125,2289.659219851892,101500
2026-01-06,2318.888916015625,2323.7605313854056,2274.0700546136422,2281.8646392052915,120600
2026-01-07,2304.27392578125,2332.5292931586946,2291.6077266120506,2293.5563726380815,99100
2026-01-08,2318.888916015625,2357.861838973871,2295.5051622406772,2297.4538083885896,166100
2026-01-09,2329.6064453125,2341.298322076929,2306.2226917836415,2341.298322076929,93800
2026-01-13,2363.707763671875,2390.988809583999,2355.9131791255536,2378.322609696227,150300
2026-01-14,2387.091552734375,2387.091552734375,2362.733475665657,2368.579414162149,87000
2026-01-15,2391.963134765625,2402.680688526286,2381.2455810049646,2387.09151941987,82900
2026-01-16,2433.85888671875,2433.85888671875,2370.5278908673813,2387.0913820900473,134600
2026-01-19,2403.655029296875,2439.7049831209465,2392.9374754572864,2429.961752357684,84400
2026-01-20,2370.52783203125,2399.757521698713,2358.835956164265,2397.8088757208825,91800
2026-01-21,2369.5537109375,2374.4253262971574,2328.632141916375,2338.375372635691,112300
2026-01-22,2381.24560546875,2398.783420893643,2355.913205410572,2372.476697756304,104100
2026-01-23,2390.014404296875,2413.3981571314143,2381.2454969839227,2391.96305036642,99600
2026-01-26,2340.323974609375,2359.8104356802273,2324.734805752693,2354.9388204125144,133000
2026-01-27,2327.65771484375,2345.195529354921,2306.2226082189854,2334.4779760425386,86800
2026-01-28,2267.249755859375,2310.1199704093588,2267.249755859375,2309.1456473514045,84800
2026-01-29,2266.275390625,2276.018621023216,2201.9700699967757,2260.4294523860704,135400
2026-01-30,2260.429443359375,2264.326735503098,2236.0713674611056,2260.429443359375,86800
2026-02-02,2261.40380859375,2315.9658996240173,2257.5065163773024,2284.787561892436,106200
2026-02-03,2302.325439453125,2308.171377936713,2263.352516229204,2270.17277779339,119400
2026-02-04,2294.53076171875,2314.0172225401407,2290.633469554472,2303.299669088376,93800
2026-02-05,2295.505126953125,2313.042942014736,2276.0186657735567,2313.042942014736,93900
2026-02-06,2338.375244140625,2348.118474324544,2290.6334162394205,2297.453677368164,123500
2026-02-09,2348.118408203125,2468.9344590816263,2331.554917356879,2435.807477389134,745900
2026-02-10,2380.271240234375,2413.3982243391515,2326.6834718295895,2367.6050404296075,266800
2026-02-12,2418.269775390625,2445.5508203990607,2363.7076853737535,2386.1171152021116,199600
2026-02-13,2344.22119140625,2433.858909448384,2339.3495762952643,2418.2697410932306,184800
2026-02-16,2382.2197265625,2385.142695552147,2322.786023773006,2344.221129697086,186000
2026-02-17,2345.195556640625,2368.57930959425,2340.323941441953,2353.9644639982344,101400
2026-02-18,2416.321044921875,2416.321044921875,2340.3238507670744,2340.3238507670744,210800
2026-02-19,2421.192626953125,2428.9872108628333,2382.219707404584,2398.7831982127136,117100
2026-02-20,2408.526611328125,2427.03874952199,2375.399627191735,2421.19281114498,88200
2026-02-24,2406.577880859375,2414.372465088879,2357.861729424975,2408.5265269167508,123700
2026-02-25,2401.706298828125,2413.3981753335765,2375.3995766908597,2400.731975786004,115500
2026-02-26,2411.449462890625,2431.910246212121,2399.7575867069127,2409.500816860006,106700
2026-02-27,2465.037353515625,2466.011676580256,2413.398231090199,2416.321200284091,162500
2026-03-02,2408.526611328125,2418.269841956475,2359.810458186375,2418.269841956475,192400
2026-03-03,2323.760498046875,2400.7320197851154,2319.8632058069643,2385.1428508254717,178000
2026-03-04,2199.047119140625,2261.403794207085,2155.2025819845203,2250.686240680037,234700
2026-03-05,2235.096923828125,2282.838750012771,2214.6361411775624,2251.660414545247,195900
2026-03-06,2203.918701171875,2211.713285437735,2165.9201028758084,2208.7903163380374,142500
2026-03-09,2124.024169921875,2129.8701080042288,2052.8985899199038,2057.770204988532,219900
2026-03-10,2156.1767578125,2185.4064472541518,2138.638944147509,2162.997018682219,127500
2026-03-11,2167.86865234375,2209.7645409058987,2167.86865234375,2193.201050079003,114400
2026-03-12,2137.664794921875,2157.1512561335603,2122.075625952527,2146.433702467133,165000
2026-03-13,2108.43505859375,2124.998550274015,2095.7688590735474,2095.7688590735474,117700
2026-03-16,2091.87158203125,2109.409396878275,2073.3594441371683,2096.743197266535,115700
2026-03-17,2099.666259765625,2113.3067830309237,2087.974382681083,2104.5378752175175,76500
2026-03-18,2146.43359375,2146.43359375,2106.486350289378,2115.2552573904904,125400
2026-03-19,2079.205322265625,2109.409335850552,2069.462092076939,2106.486366793946,191700
2026-03-23,2020.7459716796875,2030.489202015655,1978.8500812350267,2030.489202015655,244100
2026-03-24,2079.205322265625,2079.205322265625,2049.001308680698,2067.5134460392014,221200
2026-03-25,2101.61474609375,2121.101206419144,2099.6661000612107,2111.3579762564473,111000
2026-03-26,2078.23095703125,2113.306584998022,2058.74449704971,2113.306584998022,132800
2026-03-27,2087.0,2098.6918767507004,2073.359477124183,2075.3081232492996,170200
2026-03-30,2084.0,2084.0,2003.0,2004.0,185000
2026-03-31,2082.0,2096.0,2046.0,2053.0,158700
2026-04-01,2151.0,2151.0,2105.0,2132.0,116200
2026-04-02,2159.0,2218.0,2153.0,2168.0,172400
2026-04-03,2147.0,2167.0,2138.0,2152.0,81500
2026-04-06,2122.0,2152.0,2122.0,2139.0,74300
2026-04-07,2115.0,2139.0,2101.0,2125.0,97900
2026-04-08,2174.0,2174.0,2146.0,2154.0,132000
2026-04-09,2133.0,2192.0,2133.0,2190.0,112300
2026-04-10,2096.0,2151.0,2085.0,2140.0,122400
2026-04-13,2096.0,2108.0,2077.0,2085.0,123000
2026-04-14,2090.0,2109.0,2083.0,2100.0,91200
2026-04-15,2089.0,2118.0,2078.0,2108.0,92600
2026-04-16,2089.0,2093.0,2078.0,2088.0,137400
2026-04-17,2075.0,2092.0,2040.0,2080.0,214600
2026-04-20,2054.0,2082.0,2051.0,2070.0,148800
2026-04-21,2048.0,2071.0,2048.0,2056.0,116300
2026-04-22,2019.0,2048.0,2006.0,2047.0,167000
2026-04-23,2043.0,2043.0,2001.0,2010.0,162000
2026-04-24,2124.0,2134.0,2000.0,2045.0,495000
2026-04-27,2175.0,2202.0,2122.0,2130.0,344900
