Price,Close,High,Low,Open,Volume
2025-02-28,1360.1781005859375,1382.587911698743,1355.3064025179362,1375.7675344035415,3700
2025-03-03,1382.587890625,1383.562230223749,1359.203740255021,1381.613551026251,4200
2025-03-04,1363.10107421875,1377.716167938036,1362.1267346374643,1377.716167938036,3900
2025-03-05,1380.6392822265625,1380.6392822265625,1355.3064513600202,1374.7932443342836,3400
2025-03-06,1383.562255859375,1383.562255859375,1372.8445200745489,1383.562255859375,4000
2025-03-07,1366.99853515625,1378.6906110093325,1364.0755161929792,1368.947214465097,4500
2025-03-10,1378.690673828125,1378.690673828125,1366.9985974423034,1366.9985974423034,2700
2025-03-11,1358.2294921875,1366.9985491671898,1357.2551525230901,1366.9985491671898,4400
2025-03-12,1355.306396484375,1366.998471795527,1352.3833776565868,1358.229415312163,8900
2025-03-13,1370.8958740234375,1372.84455330421,1356.280779417644,1356.280779417644,3600
2025-03-14,1383.562255859375,1383.562255859375,1360.178105056118,1362.1267842897228,7900
2025-03-17,1375.767578125,1389.408333148902,1372.8445591913066,1389.408333148902,6700
2025-03-18,1374.793212890625,1382.587929902053,1368.9471751320539,1368.9471751320539,4900
2025-03-19,1380.6392822265625,1380.6392822265625,1369.9215460907176,1369.9215460907176,1700
2025-03-21,1381.6136474609375,1381.6136474609375,1373.8189301268842,1377.716288793911,2500
2025-03-24,1371.8702392578125,1381.6136358434503,1364.0755219893022,1381.6136358434503,10000
2025-03-25,1373.8189697265625,1373.8189697265625,1367.9729315575132,1367.9729315575132,9600
2025-03-26,1389.4083251953125,1389.4083251953125,1371.8702116935483,1376.7419098884827,9600
2025-03-27,1398.1773681640625,1398.1773681640625,1371.8701981707318,1380.6392548351753,9000
2025-03-28,1398.1773681640625,1398.1773681640625,1385.5109529820884,1397.20302853468,7800
2025-03-31,1366.024169921875,1388.4339815539743,1366.024169921875,1388.4339815539743,7500
2025-04-01,1364.0755615234375,1374.7932980782643,1364.0755615234375,1366.0242408970423,4500
2025-04-02,1364.0755615234375,1369.9215996442522,1364.0755615234375,1367.9729202706474,5100
2025-04-03,1340.6912841796875,1362.1267552930256,1340.6912841796875,1354.332038524539,8200
2025-04-04,1315.3585205078125,1346.5373891420718,1315.3585205078125,1346.5373891420718,10900
2025-04-07,1298.7947998046875,1333.871028456577,1276.3849870548693,1291.00008232649,14400
2025-04-08,1357.255126953125,1360.178145891287,1307.5638050043747,1328.024937571507,8200
2025-04-09,1309.512451171875,1334.8452813284737,1303.666413443429,1303.666413443429,10400
2025-04-10,1347.51171875,1354.3320962129428,1327.0505863611713,1354.3320962129428,5000
2025-04-11,1361.1524658203125,1361.1524658203125,1331.9222768621096,1351.4090695009115,8400
2025-04-14,1381.6136474609375,1381.6136474609375,1343.614400457428,1361.1525144590478,7400
2025-04-15,1375.767578125,1383.5622952815156,1360.1781438119688,1383.5622952815156,8000
2025-04-16,1366.024169921875,1375.7675662836573,1363.1011510133403,1363.1011510133403,5600
2025-04-17,1357.255126953125,1372.844561289988,1357.255126953125,1366.0241837676103,2700
2025-04-18,1377.7161865234375,1379.6648657122967,1365.0497717958528,1365.0497717958528,4100
2025-04-21,1379.6650390625,1388.4340965141685,1379.6650390625,1380.639378779352,6400
2025-04-22,1373.8189697265625,1384.5367063698195,1346.5374582709997,1383.562366674978,10400
2025-04-23,1393.3057861328125,1393.3057861328125,1374.7933316317472,1383.5623890269885,7500
2025-04-24,1393.3057861328125,1393.3057861328125,1372.8446522105824,1393.3057861328125,5900
2025-04-25,1365.0499267578125,1398.1774767290942,1350.434831182247,1398.1774767290942,11500
2025-04-28,1397.2030029296875,1397.2030029296875,1373.81885225304,1373.81885225304,7300
2025-04-30,1397.2030029296875,1397.2030029296875,1382.5879087567828,1396.2286633181604,7000
2025-05-01,1388.4339599609375,1397.2030165501644,1384.5366014768367,1390.382639202988,4300
2025-05-02,1388.4339599609375,1399.151695792215,1382.5879222347862,1399.151695792215,4000
2025-05-07,1378.690673828125,1389.4084105151283,1375.7676547316696,1388.4340708163097,5500
2025-05-08,1377.7161865234375,1388.433922062163,1375.7675073345783,1378.6905261178672,4800
2025-05-09,1378.690673828125,1396.2287884068573,1377.7163341293067,1383.5623723222175,5200
2025-05-12,1383.562255859375,1391.356972793794,1373.8188596913512,1378.6905577753632,7300
2025-05-13,1379.6650390625,1391.3571156647245,1379.6650390625,1390.3827759478725,4000
2025-05-14,1380.6392822265625,1386.4853201188416,1378.6906029291363,1384.5366408214152,4500
2025-05-15,1370.8958740234375,1382.5879497080723,1370.8958740234375,1382.5879497080723,7200
2025-05-16,1349.46044921875,1371.870261732852,1345.5630905206453,1371.870261732852,9700
2025-05-19,1394.280029296875,1397.2030482262185,1370.8958778621266,1397.2030482262185,38200
2025-05-20,1368.9471435546875,1381.6135584060833,1365.0497851388734,1381.6135584060833,8800
2025-05-21,1380.6392822265625,1380.6392822265625,1372.8445650368571,1379.6649425778494,5000
2025-05-22,1371.8702392578125,1380.6392961848865,1371.8702392578125,1379.6649565263228,7400
2025-05-23,1382.587890625,1383.562230223749,1376.7418530325053,1383.562230223749,9100
2025-05-26,1373.8189697265625,1378.6906682007702,1372.844630031721,1372.844630031721,9800
2025-05-27,1373.8189697265625,1380.6393475904533,1368.9472712523548,1368.9472712523548,3900
2025-05-28,1373.8189697265625,1375.7676491162456,1368.9472712523548,1368.9472712523548,7600
2025-05-29,1394.6795654296875,1394.6795654296875,1378.7857812082666,1378.7857812082666,10600
2025-05-30,1375.8056640625,1382.7591944945848,1373.8189410819043,1382.7591944945848,6200
2025-06-02,1371.8321533203125,1374.8122376504798,1365.8719846599781,1366.865346103367,6500
2025-06-03,1368.85205078125,1379.779026513176,1367.858689351075,1379.779026513176,7700
2025-06-04,1366.8653564453125,1376.7989709543626,1366.8653564453125,1369.8454407980275,4200
2025-06-05,1370.8388671875,1378.7857591711957,1370.8388671875,1378.7857591711957,6000
2025-06-06,1366.8653564453125,1370.8388022489326,1366.8653564453125,1370.8388022489326,3700
2025-06-09,1368.85205078125,1372.8254965019503,1363.8852436303746,1372.8254965019503,3200
2025-06-10,1364.878662109375,1370.8388309395468,1364.878662109375,1368.8521079961563,4300
2025-06-11,1361.8985595703125,1367.8587283211673,1360.9051981118369,1364.87864394574,5000
2025-06-12,1359.911865234375,1365.8720341104936,1359.911865234375,1362.8919496724343,4900
2025-06-13,1361.8985595703125,1361.8985595703125,1351.9649449855547,1356.9317522779336,9300
2025-06-16,1355.9383544921875,1365.8719688108115,1354.944993060325,1364.8786073789493,9500
2025-06-17,1361.8985595703125,1361.8985595703125,1355.9383908194577,1355.9383908194577,2900
2025-06-18,1359.911865234375,1364.8786726311405,1359.911865234375,1363.8853111517874,2700
2025-06-19,1360.9052734375,1360.9052734375,1356.9318273836677,1360.9052734375,4400
2025-06-20,1355.9383544921875,1365.8719688108115,1355.9383544921875,1362.8918845152243,6300
2025-06-23,1363.88525390625,1365.8719767815685,1352.9582780919975,1352.9582780919975,2900
2025-06-24,1373.8189697265625,1373.8189697265625,1356.931824039396,1367.8588006605037,5100
2025-06-25,1352.9583740234375,1378.7857732338703,1346.0048434667826,1378.7857732338703,15200
2025-06-26,1350.9715576171875,1355.9383648143096,1346.0047504200654,1351.964919056612,7700
2025-06-27,1355.9383544921875,1363.8852459470868,1348.9848244691507,1361.898523083362,7800
2025-06-30,1350.9715576171875,1365.8719792085535,1347.9914732989143,1365.8719792085535,8300
2025-07-01,1346.0047607421875,1356.9317366596517,1341.0379535069765,1356.9317366596517,10600
2025-07-02,1346.0047607421875,1353.951652318525,1346.0047607421875,1352.9582908714829,3700
2025-07-03,1347.9915771484375,1358.9185538239224,1346.9982156324843,1346.9982156324843,5700
2025-07-04,1355.9383544921875,1355.9383544921875,1349.9781859010131,1351.9649087647379,4200
2025-07-07,1358.91845703125,1369.8454329284311,1356.9317341408535,1364.8786257024396,8000
2025-07-08,1366.8653564453125,1370.8388022489326,1363.8852720925975,1364.8786335435025,8000
2025-07-09,1373.8189697265625,1375.8056927485823,1362.8919931054547,1362.8919931054547,6100
2025-07-10,1368.85205078125,1387.7259179545765,1368.85205078125,1387.7259179545765,26800
2025-07-11,1376.7989501953125,1388.7192874264408,1373.8188658875306,1374.8122273234578,13500
2025-07-14,1388.7193603515625,1398.652975232475,1361.8986001730989,1386.7326373753801,22900
2025-07-15,1369.845458984375,1381.765796553492,1369.845458984375,1377.7923506971197,10300
2025-07-16,1366.8653564453125,1377.7923324052676,1366.8653564453125,1369.8454407980275,4700
2025-07-17,1367.8587646484375,1374.8122950424383,1365.872041678723,1365.872041678723,2200
2025-07-18,1363.88525390625,1367.8586996568872,1363.88525390625,1367.8586996568872,3500
2025-07-22,1361.8985595703125,1376.7989814474495,1361.8985595703125,1376.7989814474495,5300
2025-07-23,1374.812255859375,1374.812255859375,1362.8919183808255,1364.878641293917,7100
2025-07-24,1377.7923583984375,1383.7525272163111,1365.8720207626905,1374.8122739895007,7600
2025-07-25,1368.85205078125,1388.7192793847514,1368.85205078125,1388.7192793847514,8100
2025-07-28,1366.8653564453125,1375.8056095034576,1366.8653564453125,1368.8520793471225,5500
2025-07-29,1362.8919677734375,1372.8255826989,1362.8919677734375,1366.8654137436224,5100
2025-07-30,1357.9251708984375,1370.8388704022266,1357.9251708984375,1362.891978399895,6600
2025-07-31,1368.85205078125,1368.85205078125,1359.9117979096743,1359.9117979096743,3500
2025-08-01,1377.7923583984375,1377.7923583984375,1368.8521051716273,1371.8321895805639,4100
2025-08-04,1368.85205078125,1377.7923036528257,1367.858689351075,1376.7989422226506,3300
2025-08-05,1381.765869140625,1381.765869140625,1374.8123385266895,1377.7924230755189,6400
2025-08-06,1396.666259765625,1396.666259765625,1372.8255839232531,1380.7724758707104,11000
2025-08-07,1390.7060546875,1396.6662234933035,1379.7790785435268,1396.6662234933035,3900
2025-08-08,1397.6595458984375,1397.6595458984375,1387.725931499728,1390.7060158193408,4900
2025-08-12,1400.6396484375,1404.6130942486702,1390.7060339095744,1400.6396484375,15500
2025-08-13,1402.6263427734375,1406.5997885036738,1396.6661741780829,1406.5997885036738,6900
2025-08-14,1410.5732421875,1410.5732421875,1402.6263506822183,1402.6263506822183,12600
2025-08-15,1413.5533447265625,1415.5400676284974,1408.5865374717257,1414.5467061775298,12900
2025-08-18,1410.5732421875,1413.5533265019806,1401.632989244058,1413.5533265019806,6900
2025-08-19,1406.599853515625,1411.5666609079824,1401.6330461232676,1410.573299429511,9600
2025-08-20,1404.6131591796875,1408.5866051745381,1397.659628688699,1408.5866051745381,5300
2025-08-21,1401.633056640625,1409.5799485280274,1400.6396951546997,1409.5799485280274,6700
2025-08-22,1411.566650390625,1411.566650390625,1402.626397150994,1403.6197586220642,6800
2025-08-25,1409.5799560546875,1415.5401250020645,1409.5799560546875,1415.5401250020645,11600
2025-08-26,1399.6463623046875,1411.5667003796743,1399.6463623046875,1406.5998928484298,6800
2025-08-27,1405.6064453125,1406.5998067579505,1398.6529151943464,1399.646276639797,9200
2025-08-28,1406.599853515625,1413.5533838649253,1400.639684644796,1412.560022386454,7600
2025-08-29,1401.633056640625,1402.6264181265503,1398.652972182849,1402.6264181265503,4900
2025-09-01,1402.6263427734375,1405.6064270711147,1399.6462584757603,1405.6064270711147,3300
2025-09-02,1404.6131591796875,1405.6065206784003,1401.6330746835497,1405.6065206784003,6200
2025-09-03,1406.599853515625,1406.599853515625,1399.6463231663247,1404.613130558682,12600
2025-09-04,1407.59326171875,1408.5866232301958,1400.6397311386293,1406.5999002073042,8700
2025-09-05,1413.5533447265625,1415.5400676284974,1405.6064531188235,1410.5732603736603,9500
2025-09-08,1416.533447265625,1416.533447265625,1410.5732784833012,1415.5400858019043,5900
2025-09-09,1424.4803466796875,1436.4006843088061,1419.5135393342214,1421.5002622724078,12600
2025-09-10,1421.500244140625,1427.46041287916,1415.5400754020898,1422.4936055970475,8600
2025-09-11,1435.4073486328125,1435.4073486328125,1422.493649302552,1425.4737337633812,5800
2025-09-12,1434.4139404296875,1434.4139404296875,1426.467048792958,1429.4471331567315,10800
2025-09-16,1436.400634765625,1436.400634765625,1433.4205504611318,1436.400634765625,10800
2025-09-17,1436.400634765625,1436.400634765625,1425.473658982484,1433.4205504611318,5700
2025-09-18,1436.400634765625,1440.374080504949,1431.43382759147,1438.387357635287,10100
2025-09-19,1442.36083984375,1444.347562763645,1435.4073096241177,1440.3741169238551,16600
2025-09-22,1450.3077392578125,1461.2347153755084,1445.3409319315872,1450.3077392578125,17500
2025-09-24,1496.9957275390625,1496.9957275390625,1451.3011001556538,1457.2612689447942,23000
2025-09-25,1484.08203125,1533.7501045850067,1481.1019468498996,1533.7501045850067,30000
2025-09-26,1496.0023193359375,1498.9824036374036,1476.1350906594976,1477.1284520933195,13600
2025-09-29,1511.8961181640625,1518.849648273884,1494.0156121673783,1512.8894796083227,14800
2025-09-30,1496.9957275390625,1511.8961495119133,1472.1616909176448,1511.8961495119133,13400
2025-10-01,1430.4405517578125,1490.042241414388,1426.4671057807075,1490.042241414388,27400
2025-10-02,1483.088623046875,1498.982406013218,1446.334249937207,1460.2413100327572,20400
2025-10-03,1534.7435302734375,1573.4846290958737,1469.181670727776,1469.181670727776,54000
2025-10-06,1584.4114990234375,1617.1924265894397,1557.5907401057993,1617.1924265894397,149300
2025-10-07,1562.5576171875,1599.311992162667,1562.5576171875,1575.4713165030992,44400
2025-10-08,1674.8074951171875,1702.6216172187778,1580.4381522725062,1583.4182367833907,101400
2025-10-09,1646.9932861328125,1677.7874911208205,1636.0663101693258,1668.847238059786,40900
2025-10-10,1674.8074951171875,1703.614978722406,1623.1526969285198,1639.0464809865714,55200
2025-10-14,1715.5352783203125,1733.4157849849134,1618.1858531463747,1635.072998329609,41900
2025-10-15,1797.9842529296875,1841.6921574207959,1669.8406238534833,1689.7078531676234,57500
2025-10-16,1743.349365234375,1846.658957248264,1743.349365234375,1806.9244987813836,42000
2025-10-17,1767.1900634765625,1807.9178839389228,1738.3825807105027,1739.3759421851944,27100
2025-10-20,1760.236572265625,1802.9511166264726,1742.3560653238749,1795.0042246523615,21800
2025-10-21,1712.55517578125,1746.329465790857,1697.654753718188,1745.3361043199861,22300
2025-10-22,1739.3759765625,1777.1237133468373,1721.495469664656,1721.495469664656,25300
2025-10-23,1750.3028564453125,1768.1833623567857,1720.5020132595241,1725.4688204571555,21100
2025-10-24,1727.45556640625,1759.2431328956116,1722.488759142287,1759.2431328956116,16600
2025-10-27,1771.1634521484375,1787.0572352299714,1738.3825245427736,1747.3227775261364,15300
2025-10-28,1703.6148681640625,1768.1833617096393,1690.7011694549471,1768.1833617096393,25700
2025-10-29,1686.727783203125,1693.6813135225725,1671.8273610900233,1688.7145061515387,25800
2025-10-30,1658.9136962890625,1683.7477336586594,1651.9601658255756,1668.8473112369013,20200
2025-10-31,1645.006591796875,1664.8738211664024,1630.1061697697294,1657.9202908870677,20900
2025-11-04,1666.860595703125,1688.7145486861218,1635.0730277278567,1635.0730277278567,17900
2025-11-05,1649.973388671875,1693.681293007554,1639.0464125879553,1668.8472564531908,16800
2025-11-06,1639.04638671875,1653.9468084161933,1639.04638671875,1641.0331096117425,16000
2025-11-07,1659.906982421875,1668.8472354690305,1630.1061389313566,1631.0995003810403,19000
2025-11-10,1664.873779296875,1665.8671407403695,1630.1061287745656,1653.946803418435,17600
2025-11-11,1649.973388671875,1687.7211242345068,1636.0663282014318,1675.8007866884125,13900
2025-11-12,1681.760986328125,1699.641492975441,1646.993334513899,1646.993334513899,27400
2025-11-13,1668.8472900390625,1696.6614115397135,1662.887121146066,1687.7211582002185,6900
2025-11-14,1678.7808837890625,1681.7609681981555,1659.907015864807,1672.8207149708765,14400
2025-11-17,1581.4315185546875,1689.7079227773388,1571.4979034883893,1689.7079227773388,27200
2025-11-18,1570.5045166015625,1581.4314929979048,1558.5841787146437,1570.5045166015625,16300
2025-11-19,1557.5908203125,1580.4381346410635,1548.650566879584,1580.4381346410635,8100
2025-11-20,1550.63720703125,1566.5309900629604,1547.6571227128043,1566.5309900629604,13500
2025-11-21,1603.285400390625,1605.2721233155205,1544.6770741062094,1544.6770741062094,9500
2025-11-25,1602.2921142578125,1643.0199361329335,1589.3784146388716,1643.0199361329335,15000
2025-11-26,1646.0,1647.9867229933616,1611.232347616174,1611.232347616174,11800
2025-11-27,1626.0,1648.0,1620.0,1631.0,11100
2025-11-28,1617.0,1637.0,1612.0,1620.0,7600
2025-12-01,1580.0,1623.0,1580.0,1623.0,6000
2025-12-02,1574.0,1578.0,1558.0,1578.0,6900
2025-12-03,1541.0,1579.0,1541.0,1561.0,14400
2025-12-04,1556.0,1570.0,1538.0,1543.0,17100
2025-12-05,1558.0,1571.0,1533.0,1546.0,11600
2025-12-08,1568.0,1592.0,1558.0,1571.0,8900
2025-12-09,1551.0,1570.0,1550.0,1568.0,9500
2025-12-10,1572.0,1584.0,1557.0,1579.0,23700
2025-12-11,1549.0,1568.0,1547.0,1564.0,8100
2025-12-12,1563.0,1571.0,1548.0,1566.0,11800
2025-12-15,1580.0,1580.0,1562.0,1568.0,7300
2025-12-16,1567.0,1580.0,1567.0,1580.0,5200
2025-12-17,1566.0,1583.0,1566.0,1567.0,7200
2025-12-18,1551.0,1567.0,1548.0,1567.0,8200
2025-12-19,1563.0,1570.0,1551.0,1551.0,2600
2025-12-22,1571.0,1584.0,1556.0,1576.0,9200
2025-12-23,1574.0,1581.0,1568.0,1572.0,6400
2025-12-24,1571.0,1578.0,1557.0,1561.0,11600
2025-12-25,1571.0,1589.0,1553.0,1589.0,12700
2025-12-26,1628.0,1628.0,1580.0,1580.0,23900
2025-12-29,1636.0,1641.0,1610.0,1641.0,11500
2025-12-30,1625.0,1636.0,1620.0,1636.0,5500
2026-01-05,1642.0,1655.0,1626.0,1627.0,12500
2026-01-06,1640.0,1650.0,1638.0,1643.0,29200
2026-01-07,1578.0,1672.0,1568.0,1660.0,92600
2026-01-08,1533.0,1584.0,1531.0,1575.0,50300
2026-01-09,1531.0,1545.0,1524.0,1531.0,33800
2026-01-13,1526.0,1547.0,1524.0,1547.0,27700
2026-01-14,1530.0,1541.0,1523.0,1531.0,19000
2026-01-15,1554.0,1557.0,1517.0,1520.0,23400
2026-01-16,1556.0,1561.0,1539.0,1550.0,24700
2026-01-19,1536.0,1560.0,1533.0,1560.0,15300
2026-01-20,1523.0,1535.0,1522.0,1534.0,15800
2026-01-21,1511.0,1530.0,1507.0,1530.0,18200
2026-01-22,1532.0,1534.0,1500.0,1506.0,27100
2026-01-23,1507.0,1528.0,1507.0,1527.0,22900
2026-01-26,1478.0,1510.0,1476.0,1509.0,45200
2026-01-27,1484.0,1496.0,1472.0,1478.0,23300
2026-01-28,1468.0,1489.0,1468.0,1485.0,19200
2026-01-29,1469.0,1477.0,1455.0,1466.0,25800
2026-01-30,1486.0,1490.0,1455.0,1483.0,14900
2026-02-02,1500.0,1517.0,1488.0,1495.0,21200
2026-02-03,1503.0,1514.0,1486.0,1513.0,19500
2026-02-04,1502.0,1515.0,1495.0,1500.0,17400
2026-02-05,1511.0,1516.0,1503.0,1511.0,8200
2026-02-06,1503.0,1508.0,1490.0,1490.0,12200
2026-02-09,1520.0,1530.0,1512.0,1530.0,15800
2026-02-10,1529.0,1540.0,1520.0,1527.0,11400
2026-02-12,1555.0,1555.0,1531.0,1531.0,15400
2026-02-13,1548.0,1573.0,1538.0,1573.0,16400
2026-02-16,1537.0,1559.0,1526.0,1559.0,18100
2026-02-17,1520.0,1538.0,1520.0,1535.0,14500
2026-02-18,1527.0,1529.0,1517.0,1528.0,10600
2026-02-19,1533.0,1533.0,1522.0,1531.0,9400
2026-02-20,1512.0,1533.0,1510.0,1533.0,10600
2026-02-24,1549.0,1549.0,1508.0,1517.0,17400
2026-02-25,1529.0,1560.0,1526.0,1560.0,23600
2026-02-26,1520.0,1533.0,1520.0,1525.0,17600
2026-02-27,1531.0,1536.0,1510.0,1511.0,14900
2026-03-02,1508.0,1522.0,1501.0,1520.0,17800
2026-03-03,1480.0,1505.0,1480.0,1503.0,27500
2026-03-04,1434.0,1480.0,1427.0,1480.0,49700
2026-03-05,1459.0,1474.0,1453.0,1464.0,14500
2026-03-06,1464.0,1465.0,1444.0,1454.0,12600
2026-03-09,1455.0,1470.0,1431.0,1450.0,34700
2026-03-10,1468.0,1483.0,1449.0,1483.0,24000
2026-03-11,1465.0,1479.0,1460.0,1476.0,14000
2026-03-12,1436.0,1460.0,1432.0,1457.0,24300
2026-03-13,1430.0,1440.0,1426.0,1427.0,23100
2026-03-16,1439.0,1450.0,1430.0,1438.0,22300
2026-03-17,1465.0,1484.0,1445.0,1450.0,18400
2026-03-18,1482.0,1484.0,1465.0,1465.0,19200
2026-03-19,1448.0,1470.0,1444.0,1470.0,13500
2026-03-23,1428.0,1444.0,1421.0,1444.0,18700
2026-03-24,1476.0,1476.0,1451.0,1455.0,8200
2026-03-25,1481.0,1493.0,1477.0,1493.0,15400
2026-03-26,1490.0,1490.0,1469.0,1481.0,17900
2026-03-27,1508.0,1512.0,1482.0,1482.0,30100
2026-03-30,1476.0,1513.0,1468.0,1513.0,27100
2026-03-31,1477.0,1492.0,1460.0,1461.0,10900
2026-04-01,1500.0,1500.0,1482.0,1497.0,10500
2026-04-02,1492.0,1520.0,1488.0,1509.0,15100
2026-04-03,1471.0,1520.0,1453.0,1500.0,52200
2026-04-06,1470.0,1480.0,1457.0,1468.0,20000
2026-04-07,1475.0,1485.0,1467.0,1485.0,11400
2026-04-08,1476.0,1485.0,1470.0,1479.0,22300
2026-04-09,1456.0,1481.0,1455.0,1478.0,18100
2026-04-10,1437.0,1460.0,1437.0,1457.0,23100
2026-04-13,1434.0,1443.0,1430.0,1443.0,15400
2026-04-14,1445.0,1445.0,1428.0,1435.0,14600
2026-04-15,1470.0,1470.0,1449.0,1449.0,16200
2026-04-16,1468.0,1473.0,1456.0,1469.0,14900
2026-04-17,1469.0,1473.0,1458.0,1465.0,10700
2026-04-20,1453.0,1476.0,1453.0,1470.0,14600
2026-04-21,1449.0,1460.0,1449.0,1453.0,10800
2026-04-22,1434.0,1458.0,1434.0,1458.0,12900
2026-04-23,1419.0,1438.0,1419.0,1434.0,19200
2026-04-24,1402.0,1433.0,1399.0,1433.0,43900
2026-04-27,1394.0,1402.0,1388.0,1390.0,21300
