Price,Close,High,Low,Open,Volume
2025-03-11,2391.701171875,2407.345234946133,2330.0451585946516,2407.345234946133,63500
2025-03-12,2385.259521484375,2400.903584703987,2384.3392824714565,2391.7011945748036,16300
2025-03-13,2380.658447265625,2409.1858581141887,2379.738208205994,2406.4251409352955,23800
2025-03-14,2409.185791015625,2420.2286594236416,2369.6155125535656,2377.8976638595777,31500
2025-03-17,2429.43115234375,2438.6335430723248,2412.8668490323153,2412.8668490323153,30700
2025-03-18,2445.0751953125,2469.9216500635116,2445.0751953125,2450.596629701614,32900
2025-03-19,2467.1611328125,2478.204002485663,2438.633719490162,2439.5539586295927,29100
2025-03-21,2483.725341796875,2499.3694065655104,2464.40032061209,2483.725341796875,64600
2025-03-24,2458.878662109375,2498.4489399801473,2454.2774670081226,2492.0072668383937,64000
2025-03-25,2465.3203125,2482.8048537234044,2453.3572053471444,2481.884614711646,51100
2025-03-26,2475.443115234375,2493.847896760281,2457.958572784764,2493.847896760281,48500
2025-03-27,2478.203857421875,2478.203857421875,2449.6764457694135,2449.6764457694135,121000
2025-03-28,2490.734619140625,2527.3630694221047,2462.781328136338,2486.878992795206,88100
2025-03-31,2404.947021484375,2438.6837532486848,2394.344048644163,2430.0085936521477,58600
2025-04-01,2382.777099609375,2428.080709512951,2370.2463138913645,2409.766484232782,39500
2025-04-02,2379.88525390625,2380.849160448942,2351.9319641681855,2376.0296277354823,30100
2025-04-03,2332.654052734375,2342.2931190679883,2283.4948144329483,2295.061694033284,70800
2025-04-04,2231.44384765625,2296.989498472935,2182.2846095437367,2284.4587122873922,77500
2025-04-07,2078.1826171875,2137.9448260305544,2012.6369687789888,2051.1932325487014,137000
2025-04-08,2248.7939453125,2255.541291054972,2163.00626372964,2163.00626372964,67300
2025-04-09,2194.815185546875,2226.6241012794385,2168.789709038414,2216.985035905934,55500
2025-04-10,2314.339599609375,2343.2567957727574,2293.1336557562277,2323.0147584583897,55700
2025-04-11,2362.53515625,2363.4990628824967,2250.721986880355,2269.0362128977968,62300
2025-04-14,2383.740966796875,2405.9108180853214,2371.210181286014,2371.210181286014,37400
2025-04-15,2350.96826171875,2406.874846048265,2350.96826171875,2375.065927378024,21900
2025-04-16,2362.53515625,2372.1742225749695,2351.9321832925334,2362.53515625,14400
2025-04-17,2384.704833984375,2407.8385914684595,2374.10186180417,2374.10186180417,38800
2025-04-18,2434.828125,2434.828125,2381.813260837292,2384.7049807007124,46900
2025-04-21,2454.106201171875,2467.6008935585232,2434.828069190949,2463.745267162338,29700
2025-04-22,2604.4755859375,2631.464970247733,2447.3588129886425,2456.033972231218,304900
2025-04-23,2621.825927734375,2621.825927734375,2538.929960901597,2602.547795912799,178800
2025-04-24,2637.24853515625,2645.9236948113694,2577.486324198762,2624.7177489877445,121400
2025-04-25,2634.356689453125,2662.309980340114,2623.7537170477153,2641.104035529295,76500
2025-04-28,2670.021240234375,2687.371558762974,2629.5371636676446,2629.5371636676446,126300
2025-04-30,2676.7685546875,2676.7685546875,2641.104011466961,2670.0212086728034,69900
2025-05-01,2625.681640625,2660.382279047357,2622.78992075647,2660.382279047357,41600
2025-05-02,2601.583984375,2632.428996416497,2570.738972333503,2613.150863890561,75900
2025-05-07,2649.779296875,2652.6710167333576,2596.764432805111,2608.331312238541,112400
2025-05-08,2656.526611328125,2661.3461443675446,2610.259094149696,2649.7792650729375,46100
2025-05-09,2724.9638671875,2731.711213162142,2657.4904074410815,2662.3099402801113,122900
2025-05-12,2757.73681640625,2804.9682403852457,2720.144458545417,2731.711337887212,164500
2025-05-13,2560.135986328125,2794.365295318236,2544.713480386389,2739.4226179008024,219000
2025-05-14,2567.84716796875,2585.1974866712417,2478.2038546725435,2575.558420725413,142100
2025-05-15,2560.135986328125,2591.9449048329548,2537.0022274155217,2540.8578539009554,54400
2025-05-16,2587.125244140625,2613.1507216338427,2525.43522341596,2560.135860073584,70800
2025-05-19,2605.439453125,2614.114612236404,2570.738816679384,2572.6666298152513,42100
2025-05-20,2557.244140625,2644.9596388522427,2557.244140625,2623.753694225876,70200
2025-05-21,2557.244140625,2570.7388326599603,2537.9660091464852,2563.99148664248,33100
2025-05-22,2555.31640625,2561.099845871841,2525.4353015371557,2531.2187411589966,42100
2025-05-23,2570.73876953125,2579.4139284835487,2554.3523581769077,2559.171890928185,34600
2025-05-26,2563.991455078125,2579.413960071076,2559.1719222678275,2559.1719222678275,20600
2025-05-27,2551.460693359375,2567.8471050658763,2546.6411605045214,2564.955385352964,18200
2025-05-28,2563.027587890625,2582.3057194279745,2561.09977473689,2572.6666536592998,27600
2025-05-29,2583.26953125,2594.8364097481344,2569.7748396688435,2587.1251574160447,29000
2025-05-30,2581.341796875,2595.800395438527,2561.0997588860623,2561.0997588860623,26800
2025-06-02,2602.5478515625,2612.186917679398,2571.702839988426,2574.5945598234953,36700
2025-06-03,2592.90869140625,2607.367290057214,2584.2335322156714,2606.403383480483,25600
2025-06-04,2630.5009765625,2643.0317617201813,2611.2228455506825,2612.1867521012737,31700
2025-06-05,2625.681640625,2657.490559178827,2613.150854528038,2629.537267116373,39600
2025-06-06,2670.021240234375,2670.021240234375,2616.042471478734,2616.042471478734,30300
2025-06-09,2686.40771484375,2686.40771484375,2661.346143051164,2671.949115732643,39100
2025-06-10,2688.33544921875,2721.108272909477,2685.443729481333,2694.1188886935843,38700
2025-06-11,2685.44384765625,2697.0107271149272,2669.0574350897905,2697.0107271149272,32600
2025-06-12,2689.29931640625,2689.29931640625,2662.3099325856856,2667.129465410786,20500
2025-06-13,2668.093505859375,2690.26335796731,2650.7431868183817,2689.299451353922,36600
2025-06-16,2675.8046875,2698.9384456051876,2670.985154561419,2696.046725842039,30600
2025-06-17,2678.6962890625,2697.9744199661523,2673.876756336587,2697.9744199661523,15900
2025-06-18,2718.216552734375,2766.411881683566,2674.840756680103,2674.840756680103,57200
2025-06-19,2747.1337890625,2747.1337890625,2715.324871504934,2718.2165912828946,22800
2025-06-20,2723.0361328125,2773.1592757881635,2723.0361328125,2771.231462596792,66000
2025-06-23,2761.59228515625,2775.0869769510796,2720.144303214987,2720.144303214987,36800
2025-06-24,2785.68994140625,2794.3651003933282,2749.061492349697,2785.68994140625,46100
2025-06-25,2749.0615234375,2786.653879473286,2749.0615234375,2786.653879473286,32600
2025-06-26,2747.1337890625,2755.8089483963813,2730.7473769873905,2750.0255088404606,32200
2025-06-27,2771.2314453125,2778.9426980298913,2733.6390883152176,2752.917220108696,50600
2025-06-30,2783.76220703125,2798.22080575198,2770.267514891902,2777.978767542958,27200
2025-07-01,2784.72607421875,2817.4988975221204,2774.123101973542,2774.123101973542,30500
2025-07-02,2802.076416015625,2822.3184541086175,2751.9532740710733,2784.7260976502034,32600
2025-07-03,2789.545654296875,2789.545654296875,2752.9172041022375,2783.7622147924585,35900
2025-07-04,2808.82373046875,2818.4627961189517,2787.6177860383063,2789.5455991683466,30300
2025-07-07,2855.09130859375,2857.9830283526226,2759.6645565509475,2788.5817541396755,55900
2025-07-08,2857.01904296875,2864.7302954463985,2843.5243511328654,2855.0912298493377,40500
2025-07-09,2882.080810546875,2890.7559701772834,2856.055331655649,2862.8026780348555,43600
2025-07-10,2879.18896484375,2891.7197504289425,2857.019113423795,2886.9002175115606,57400
2025-07-11,2906.178466796875,2935.095665471471,2884.008614479685,2891.719867459577,79700
2025-07-14,2944.734619140625,2944.734619140625,2910.997888643106,2910.997888643106,38600
2025-07-15,2901.35888671875,2949.554217062915,2901.35888671875,2930.276084925249,34800
2025-07-16,2906.178466796875,2959.193331033634,2896.5394005720095,2910.9979999093075,30900
2025-07-17,2925.45654296875,2925.45654296875,2890.755905226781,2906.1784108898787,30800
2025-07-18,2949.55419921875,2959.193265229269,2910.9979351766747,2910.9979351766747,41300
2025-07-22,2935.095458984375,2954.3735900778684,2891.7196640240145,2949.554057304495,28300
2025-07-23,2906.178466796875,2959.193331033634,2906.178466796875,2944.734731696336,48400
2025-07-24,2925.45654296875,2954.373741087057,2896.539344850443,2915.817476929314,64100
2025-07-25,2968.832275390625,2978.4713412198153,2920.6369462446733,2939.9150779030538,63200
2025-07-28,2973.65185546875,3012.208119397032,2968.832322477715,2983.2909214508204,51400
2025-07-29,2949.55419921875,2973.651864245047,2935.095600202972,2954.3737322240095,27500
2025-07-30,2983.290771484375,2983.290771484375,2939.914976745507,2939.914976745507,23600
2025-07-31,3036.3056640625,3055.583795262897,2973.6517376612105,2978.47127046131,42700
2025-08-01,3137.515869140625,3137.515869140625,3036.305679813508,3036.305679813508,64600
2025-08-04,3137.515869140625,3137.515869140625,3074.8619424143144,3074.8619424143144,34600
2025-08-05,3142.33544921875,3156.794047911474,3113.4182518333014,3137.515916321175,23400
2025-08-06,3277.282470703125,3277.282470703125,3171.252743709789,3171.252743709789,76500
2025-08-07,3296.560546875,3470.0637335526317,3233.906618352522,3306.199612801535,300300
2025-08-08,3229.087158203125,3306.1996873542444,3209.809025915345,3296.5606212103544,111600
2025-08-12,3214.62841796875,3248.36514799241,3195.3502865266587,3224.267483689796,73000
2025-08-13,3224.267578125,3262.823842138453,3214.628512121637,3214.628512121637,48900
2025-08-14,3224.267578125,3233.9066441283635,3171.2527151065024,3214.628512121637,37800
2025-08-15,3219.447998046875,3258.004261496538,3209.808932184459,3253.1847285653303,37900
2025-08-18,3229.087158203125,3262.8238897067395,3209.809025915345,3224.26762513118,33200
2025-08-19,3224.267578125,3248.365243133408,3224.267578125,3229.087111126682,21900
2025-08-20,3229.087158203125,3243.54575741896,3195.35042669951,3224.26762513118,30300
2025-08-21,3248.365234375,3253.184767363687,3219.448036442878,3243.545701386313,15400
2025-08-22,3258.004150390625,3272.462748691175,3238.726019323225,3258.004150390625,20100
2025-08-25,3238.72607421875,3272.462804158529,3224.2674756731303,3272.462804158529,39800
2025-08-26,3233.906494140625,3248.365092475084,3224.267428584319,3238.726026918778,30400
2025-08-27,3233.906494140625,3253.184625253237,3214.628363028013,3229.0869613624723,26100
2025-08-28,3219.447998046875,3248.3651956341223,3219.447998046875,3238.7261297717064,23500
2025-08-29,3253.184814453125,3253.184814453125,3200.169950810185,3219.4480830439816,41800
2025-09-01,3315.838623046875,3315.838623046875,3238.7260969295057,3248.365162694177,40000
2025-09-02,3286.92138671875,3364.0339119203627,3267.6432554183466,3354.394846270161,33400
2025-09-03,3286.92138671875,3320.6581164944555,3267.6432554183466,3286.92138671875,26300
2025-09-04,3344.755859375,3344.755859375,3277.2823982348705,3291.7409970506123,23900
2025-09-05,3373.673095703125,3378.4926286969867,3330.2972987583707,3359.2144967215404,39400
2025-09-08,3373.673095703125,3397.770760672433,3364.0340297154016,3364.0340297154016,23400
2025-09-09,3368.853515625,3388.1316473310085,3354.3949168454933,3373.6730485515022,26400
2025-09-10,3397.770751953125,3402.590284934619,3373.673087045656,3383.3121530086437,27800
2025-09-11,3378.49267578125,3417.048940269481,3378.49267578125,3412.2294072084524,15800
2025-09-12,3359.21435546875,3392.9510850071733,3359.21435546875,3378.492486633563,41000
2025-09-16,3383.31201171875,3397.7706100594282,3339.936216696715,3364.0338805978454,32900
2025-09-17,3349.575439453125,3383.3121704979767,3344.7559064467177,3373.673104485162,36100
2025-09-18,3344.755859375,3383.3121228836458,3320.6581946820966,3349.575392313581,31300
2025-09-19,3378.49267578125,3417.048940269481,3320.6582790489033,3373.673142720221,129200
2025-09-22,3412.229248046875,3445.965977900446,3388.1315838657533,3388.1315838657533,35900
2025-09-24,3436.326904296875,3455.605035597278,3402.590174521169,3436.326904296875,58600
2025-09-25,3402.59033203125,3450.785662513279,3392.9512659348443,3450.785662513279,31700
2025-09-26,3441.146484375,3460.424615940126,3397.7706883534665,3397.7706883534665,35500
2025-09-29,3426.68798828125,3450.7856534590364,3402.590323103463,3445.966120423479,25100
2025-09-30,3388.131591796875,3421.8683217294183,3359.2143947118375,3402.5901903393938,46000
2025-10-01,3301.380126953125,3407.4098536581887,3291.741060889028,3407.4098536581887,56200
2025-10-02,3253.184814453125,3306.199678096065,3253.184814453125,3301.380145037616,43800
2025-10-03,3306.19970703125,3311.0192401318786,3229.0871774211914,3243.5457767230773,41400
2025-10-06,3392.951171875,3426.6879022771664,3335.116776899858,3373.6730402166195,77100
2025-10-07,3417.048828125,3436.3269597364247,3373.673031999295,3392.9511636107195,36200
2025-10-08,3412.229248046875,3470.063642081568,3392.9511167019778,3417.0487808830994,64800
2025-10-09,3412.229248046875,3445.965977900446,3388.1315838657533,3417.0487808830994,36100
2025-10-10,3301.380126953125,3378.4926554658987,3286.92152785698,3378.4926554658987,53600
2025-10-14,3296.560546875,3325.477744654605,3238.7261513157896,3282.1019479851975,75400
2025-10-15,3407.40966796875,3421.8682662769625,3311.019012580666,3325.477610888879,32400
2025-10-16,3455.605224609375,3460.424757698091,3417.048959899647,3431.507559165795,46900
2025-10-17,3470.063720703125,3470.063720703125,3402.5902594672307,3460.424654812283,64000
2025-10-20,3532.717529296875,3537.537062078999,3484.5222014756355,3513.4393981683793,47900
2025-10-21,3489.341796875,3537.5371255611185,3479.702731137776,3527.898059823895,47800
2025-10-22,3532.717529296875,3551.995660425371,3460.4245375650153,3470.0636031292634,52500
2025-10-23,3537.537109375,3547.17617506812,3503.8003794490805,3508.6199122956405,50300
2025-10-24,3561.634765625,3561.634765625,3508.6199044316645,3551.9956999534847,41000
2025-10-27,3576.093505859375,3614.649770073492,3556.815373752316,3576.093505859375,68500
2025-10-28,3445.966064453125,3576.0934542996065,3436.326998538571,3576.0934542996065,78800
2025-10-29,3474.88330078125,3508.6200318567962,3450.7856357272885,3465.2442347596652,65500
2025-10-30,3537.537109375,3551.99570791468,3460.4245838300412,3489.3417809094008,59900
2025-10-31,3556.815185546875,3556.815185546875,3523.078456144669,3551.9956527751315,43500
2025-11-04,3609.830078125,3643.566807827103,3537.537085906208,3585.7324140520695,69600
2025-11-05,3638.747314453125,3643.5668473199503,3494.161328448365,3590.5519857848717,75500
2025-11-06,3662.844970703125,3715.859832121196,3619.46917499743,3638.747306422183,65900
2025-11-07,3643.56689453125,3653.2059603897983,3600.1910981677825,3638.7473616019756,35500
2025-11-10,3715.85986328125,3720.6793961778535,3662.8450014186124,3677.303600108423,45000
2025-11-11,3701.4013671875,3711.0404332478843,3643.5669708251953,3696.581834157308,67600
2025-11-12,3754.416259765625,3764.0553259010953,3696.5818629528044,3706.2209290882743,68300
2025-11-13,3817.070068359375,3918.2802595658736,3715.8598771528764,3754.416140469638,346000
2025-11-14,3826.709228515625,3850.8068936826,3735.13810088112,3826.709228515625,180600
2025-11-17,3739.95751953125,3841.1677101371215,3701.401256443299,3836.3481772511277,105900
2025-11-18,3672.484130859375,3744.777125561331,3624.288801058071,3725.498993640809,80200
2025-11-19,3667.66455078125,3715.859879963658,3648.3864191082866,3672.484083699491,44100
2025-11-20,3686.942626953125,3749.5965539471,3686.942626953125,3711.040291181577,41200
2025-11-21,3836.34814453125,3836.34814453125,3653.2058964254866,3662.8449621152636,89700
2025-11-25,3826.709228515625,3865.265492782785,3792.97249728186,3855.626426715995,40600
2025-11-26,3937.558349609375,3937.558349609375,3836.3481594725367,3836.3481594725367,63800
2025-11-27,3961.656005859375,3966.475538713218,3918.280210174783,3937.5583415901574,63300
2025-11-28,4072.50537109375,4096.603036011465,3952.017046505178,3952.017046505178,70900
2025-12-01,3927.91943359375,4091.783557203796,3918.2803674990414,4091.783557203796,60900
2025-12-02,3860.44580078125,3918.280194800445,3817.070005266854,3908.641129130579,80100
2025-12-03,3874.904541015625,3894.182673060479,3841.1678099371306,3855.626408970771,43100
2025-12-04,3927.91943359375,3937.5584996884586,3865.2655039781444,3879.724103120207,46200
2025-12-05,3903.82177734375,3966.475707103588,3879.7241120515046,3927.9194426359954,36100
2025-12-08,4005.031982421875,4014.671048564888,3927.9194532777715,3942.378052492291,50300
2025-12-09,3942.3779296875,4048.4076539578236,3932.7388638447433,4024.309989350932,27600
2025-12-10,3952.01708984375,3990.573354134908,3908.6412925161967,3961.6561559165393,45500
2025-12-11,3865.265380859375,3952.0169729484883,3865.265380859375,3952.0169729484883,41000
2025-12-12,3961.656005859375,3961.656005859375,3913.46067732094,3932.738808736314,38000
2025-12-15,3961.656005859375,4000.212268690123,3908.641144467096,3947.197407297844,39000
2025-12-16,3952.01708984375,3995.3928871713033,3923.099891625381,3995.3928871713033,33500
2025-12-17,4005.031982421875,4043.588246993927,3932.738986349278,3980.934317064343,76300
2025-12-18,4091.783447265625,4091.783447265625,3990.5732559905036,4019.4904534976813,85700
2025-12-19,4212.27197265625,4241.189171553204,4077.325044470466,4096.603177068435,122900
2025-12-22,4299.0234375,4327.94063551009,4207.452310468049,4241.189041479821,148200
2025-12-23,4308.66259765625,4337.579796298238,4284.5649321212595,4303.843064549252,83600
2025-12-24,4289.38427734375,4342.39913919856,4289.38427734375,4303.8428760314255,61200
2025-12-25,4337.57958984375,4337.57958984375,4284.564728190105,4308.662392578125,51400
2025-12-26,4332.76025390625,4337.57978700292,4299.0235222295605,4337.57978700292,44500
2025-12-29,4313.48193359375,4376.13586112081,4265.286604726781,4337.579598027234,98500
2025-12-30,4380.95556640625,4414.692297940732,4294.203971031869,4313.482103337286,96800
2026-01-05,4458.06787109375,4482.1655352618245,4371.316280088682,4414.692075591216,98000
2026-01-06,4511.0830078125,4559.278339092548,4448.4290771484375,4467.707209660457,78700
2026-01-07,4540.0,4578.556263269639,4482.165605095542,4515.902335456476,75900
2026-01-08,4578.55615234375,4665.307742598684,4539.999890008224,4573.736619551809,96600
2026-01-09,4674.94677734375,4684.585842864046,4578.556122140786,4607.473318701675,112300
2026-01-13,4809.89404296875,4887.0065727157435,4771.337778095253,4877.3675064973695,126200
2026-01-14,4954.47998046875,4954.47998046875,4829.172121040552,4858.089319370137,109800
2026-01-15,4935.20166015625,4983.396988868713,4896.645397186279,4925.562594413757,92000
2026-01-16,4915.923828125,4935.201960784314,4785.796432674632,4925.562894454657,120600
2026-01-19,4973.7578125,5002.6750090843025,4867.728091690891,4964.118746971899,90800
2026-01-20,4906.28466796875,5002.675329421967,4887.006535678107,4973.7581309860025,75300
2026-01-21,4915.923828125,4954.480093443627,4805.074565333946,4829.172231158088,88100
2026-01-22,4954.47998046875,4964.119046578611,4867.728385479998,4944.840914358889,83800
2026-01-23,4944.8408203125,4993.036149945176,4915.923622532895,4954.479886239035,53500
2026-01-26,4756.87890625,4906.284424075481,4756.87890625,4877.367227077001,104000
2026-01-27,4795.43505859375,4809.893656760364,4694.22487142745,4756.878796816112,100000
2026-01-28,4660.48828125,4727.96174137151,4655.668748384178,4727.96174137151,95700
2026-01-29,4679.7666015625,4694.2252007434345,4573.736874235646,4660.488469321253,87300
2026-01-30,4684.5859375,4703.864068930041,4602.653878922325,4670.127338927469,68300
2026-02-02,4805.07421875,4887.006276642427,4727.961693674774,4752.059357760782,112600
2026-02-03,4838.81103515625,4944.840759034176,4838.81103515625,4877.367298384586,83200
2026-02-04,5031.59228515625,5050.870416517002,4819.532840187979,4838.810971548731,153100
2026-02-05,5021.953125,5089.426583493282,4964.118732005758,5060.509386996161,75700
2026-02-06,5224.37353515625,5224.37353515625,5012.314092769834,5031.592223895872,109700
2026-02-09,5330.4033203125,5349.681451669869,5243.65172920434,5349.681451669869,120100
2026-02-10,5455.71142578125,5474.989558027827,5368.959830671654,5378.598896794942,101700
2026-02-12,5523.1845703125,5629.214291557591,5417.154849067409,5455.711111338351,143700
2026-02-13,4559.2783203125,5494.267743294133,4559.2783203125,5426.794279779994,284800
2026-02-16,4564.09765625,4665.307847148891,4414.692136351637,4501.4437285506865,433200
2026-02-17,4578.55615234375,4665.307742598684,4515.90222604852,4564.0975539679275,169000
2026-02-18,4626.75146484375,4674.946792602539,4578.556137084961,4674.946792602539,124700
2026-02-19,4559.2783203125,4665.30804869186,4554.458787204347,4660.488515583707,145300
2026-02-20,4540.0,4559.278131634819,4491.804670912951,4549.63906581741,105200
2026-02-24,4540.0,4573.736730360934,4472.526539278132,4544.819532908705,89200
2026-02-25,4602.65380859375,4607.4733413776175,4491.80455456479,4544.819415187336,99400
2026-02-26,4689.40576171875,4713.503427503533,4607.473698050488,4612.2932312074445,138400
2026-02-27,4906.28466796875,4915.9237341140715,4694.225212771673,4694.225212771673,155800
2026-03-02,4766.51806640625,4814.713395692461,4636.390677333481,4674.946940762449,152300
2026-03-03,4617.1123046875,4829.17174248108,4617.1123046875,4727.961556261417,146400
2026-03-04,4400.2333984375,4535.18031536658,4279.745079750822,4486.9849878919085,193400
2026-03-05,4496.6240234375,4607.473275890943,4453.248228999196,4564.097481452639,137900
2026-03-06,4433.97021484375,4462.887411897079,4361.677222210428,4429.150682001528,85800
2026-03-09,4221.91064453125,4236.36924262896,4101.422327050335,4173.715317538884,203100
2026-03-10,4356.85791015625,4405.053241020811,4284.56491385941,4289.384446945865,117500
2026-03-11,4385.77490234375,4482.165559538118,4385.77490234375,4448.4288295200895,87600
2026-03-12,4279.7451171875,4385.774838559262,4260.466986028998,4342.399043452632,83900
2026-03-13,4270.10595703125,4303.842685811407,4202.632499470937,4212.271564836696,96600
2026-03-16,4274.92578125,4323.121111365558,4231.549984145998,4250.828116192221,84700
2026-03-17,4472.5263671875,4578.556087099273,4303.842721873317,4342.3989836594155,265600
2026-03-18,4708.68359375,4723.142192297851,4491.804615532242,4530.36087832651,213200
2026-03-19,4472.5263671875,4593.0146852690605,4472.5263671875,4578.556087099273,141800
2026-03-23,4270.10595703125,4433.970068249154,4250.827826299732,4433.970068249154,147700
2026-03-24,4395.4140625,4443.609392132676,4337.579666940789,4405.053128426535,82600
2026-03-25,4588.1953125,4621.93204273897,4501.443720456933,4520.721852022059,104200
2026-03-26,4535.1806640625,4621.932260186968,4496.624399118292,4621.932260186968,75800
2026-03-27,4540.0,4583.375796178344,4472.526539278132,4482.165605095542,186000
2026-03-30,4545.0,4545.0,4340.0,4350.0,133000
2026-03-31,4590.0,4650.0,4390.0,4440.0,165800
2026-04-01,4795.0,4805.0,4630.0,4650.0,171900
2026-04-02,4745.0,4905.0,4725.0,4790.0,152900
2026-04-03,4790.0,4835.0,4745.0,4800.0,57000
2026-04-06,4820.0,4865.0,4765.0,4765.0,58900
2026-04-07,4875.0,4895.0,4780.0,4860.0,80900
2026-04-08,4965.0,5020.0,4915.0,4990.0,113300
2026-04-09,4920.0,4985.0,4895.0,4970.0,61600
2026-04-10,4820.0,4955.0,4760.0,4940.0,84900
2026-04-13,4710.0,4845.0,4660.0,4780.0,74200
2026-04-14,4765.0,4790.0,4725.0,4770.0,72400
2026-04-15,4750.0,4840.0,4730.0,4795.0,79100
2026-04-16,4770.0,4795.0,4685.0,4710.0,63900
2026-04-17,4715.0,4755.0,4670.0,4740.0,81000
2026-04-20,4775.0,4785.0,4690.0,4715.0,45900
2026-04-21,4865.0,4880.0,4780.0,4810.0,79700
2026-04-22,4965.0,4980.0,4870.0,4900.0,132200
2026-04-23,4870.0,5060.0,4825.0,5000.0,177100
2026-04-24,4810.0,4910.0,4795.0,4890.0,116200
2026-04-27,4875.0,4910.0,4735.0,4795.0,97500
