Price,Close,High,Low,Open,Volume
2006-04-12,4658.8701171875,4717.227571682542,4610.238905108299,4639.4176323558195,15800
2006-04-13,4649.14404296875,4668.596528504184,4503.250401452994,4668.596528504184,13800
2006-04-14,4619.96533203125,4639.417817639803,4522.702903988487,4629.691574835527,6400
2006-04-17,4367.0830078125,4571.334106173441,4318.451793917038,4571.334106173441,20000
2006-04-18,4425.4404296875,4444.89291509272,4269.8205464457415,4289.273031850961,7000
2006-04-19,4386.53515625,4512.976302660754,4328.177704060421,4512.976302660754,6300
2006-04-20,4230.91552734375,4367.082923626078,4182.284314385776,4367.082923626078,16400
2006-04-21,3890.4970703125,4230.915563964844,3890.4970703125,4230.915563964844,52100
2006-04-24,3978.033203125,3987.7594456754277,3705.6984117130196,3744.603381914731,18200
2006-04-25,4337.90380859375,4347.630050317054,3987.7591065547927,4075.295282064532,15400
2006-04-26,4347.63037109375,4474.071522825783,4260.09418912542,4337.9041286528245,9500
2006-04-27,4250.3681640625,4386.535565199514,4182.284463493993,4386.535565199514,5200
2006-04-28,4133.65283203125,4240.641493566177,3987.759202665441,4240.641493566177,9600
2006-05-01,3948.8544921875,4065.569403286638,3939.1282495959053,4055.8431606950435,7500
2006-05-02,4016.938232421875,4046.116960502421,3958.5807762607824,4046.116960502421,7000
2006-05-03,4016.938232421875,4016.938232421875,4016.938232421875,4016.938232421875,0
2006-05-04,4016.938232421875,4016.938232421875,4016.938232421875,4016.938232421875,0
2006-05-05,4016.938232421875,4016.938232421875,4016.938232421875,4016.938232421875,0
2006-05-08,4007.2119140625,4085.0218541413833,3978.0331865329185,4046.1168841019417,4600
2006-05-09,3978.033203125,4026.664415877139,3919.6757478224326,4026.664415877139,8100
2006-05-10,3919.67578125,3929.4020238833746,3890.497053349876,3900.2232959832504,5100
2006-05-11,3900.22314453125,3939.1281135540057,3890.4969022755613,3919.675629042628,4400
2006-05-12,3939.128173828125,4016.938113064236,3793.2345377604165,3890.496961805555,16900
2006-05-15,3900.22314453125,4065.569262877961,3900.22314453125,3939.1281135540057,17100
2006-05-16,3773.781982421875,3987.7593113220846,3744.6032557536646,3890.4968890947166,17800
2006-05-17,3841.86572265625,3890.496934335443,3734.877056962025,3744.603299297864,10600
2006-05-18,3919.67578125,3939.1282665167496,3715.4246859491313,3715.4246859491313,14400
2006-05-19,3900.22314453125,3958.5805980653836,3861.3181755084943,3939.1281135540057,7900
2006-05-22,3890.4970703125,3919.675798339844,3890.4970703125,3919.675798339844,8600
2006-05-23,3832.139404296875,3890.4968571541876,3832.139404296875,3841.8656464397604,8400
2006-05-24,3958.580810546875,3958.580810546875,3754.3297122139898,3754.3297122139898,4900
2006-05-25,3909.949462890625,3958.580675115633,3841.8657657756144,3958.580675115633,2000
2006-05-26,3890.4970703125,3890.4970703125,3822.4133715820312,3890.4970703125,2400
2006-05-29,3890.4970703125,3890.4970703125,3793.2346435546874,3841.865856933594,6000
2006-05-30,3822.413330078125,3861.3183003588183,3802.9608449377783,3841.8658152184717,2300
2006-05-31,3452.816162109375,3695.972229863556,3423.637433978873,3695.972229863556,9000
2006-06-01,2917.872802734375,3501.44736328125,2694.1692211914065,3404.1849365234375,32400
2006-06-02,3112.3974609375,3112.3974609375,2635.8115997314453,2917.8726196289062,37400
2006-06-05,3112.3974609375,3122.1237030029297,3015.135040283203,3015.135040283203,6500
2006-06-06,2917.872802734375,3092.9451708984375,2840.062861328125,3092.9451708984375,2800
2006-06-07,3034.587646484375,3034.587646484375,2869.241524720803,2917.872737004207,14500
2006-06-08,2723.347900390625,2888.6940229143415,2723.347900390625,2888.6940229143415,11800
2006-06-09,2908.146484375,3161.0287873641305,2723.3478783444816,2917.8727267976587,13200
2006-06-12,2898.42041015625,2966.5041110659604,2801.1579802852348,2956.7778680788592,12200
2006-06-13,2869.24169921875,2898.4204283633476,2742.800539592161,2898.4204283633476,10900
2006-06-14,2849.7890625,2849.7890625,2771.9791222269628,2820.610334897611,4800
2006-06-15,2849.7890625,3024.8614281143346,2810.884092363481,2927.5990027730377,10900
2006-06-16,2908.146484375,3024.8613934469063,2869.2415146843646,2917.8727267976587,29200
2006-06-19,3015.13525390625,3034.5877394153226,2937.32531186996,2995.6827683971774,16100
2006-06-20,2937.3251953125,3034.587618998344,2869.2414987324087,3015.1351342611756,12600
2006-06-21,2888.69384765625,2927.598815301452,2859.5151219223485,2917.8725733901515,4500
2006-06-22,2859.51513671875,2947.0513143734056,2830.3364108338646,2937.325072411777,8100
2006-06-23,2820.6103515625,2859.5153219288795,2820.6103515625,2859.5153219288795,4500
2006-06-26,2723.347900390625,2820.610325404576,2723.347900390625,2820.610325404576,12000
2006-06-27,2762.252685546875,2820.610136649978,2723.3477181448065,2733.0739599953235,11100
2006-06-28,2898.42041015625,3034.5878119756712,2762.2530083368288,2762.2530083368288,18600
2006-06-29,2937.3251953125,2985.9564071554223,2898.420225838162,2985.9564071554223,5300
2006-06-30,2966.504150390625,3044.3140953189036,2947.0516641585555,2976.2303935066598,9500
2006-07-03,3452.816162109375,3452.816162109375,2966.5040266010124,2966.5040266010124,15700
2006-07-04,3793.234619140625,3793.234619140625,3355.553701547476,3501.4473407451924,60500
2006-07-05,3627.888427734375,3890.496973441689,3598.7097004335624,3695.9721247696048,56500
2006-07-06,3773.781982421875,3861.318162426506,3627.8883490808234,3725.1507713081915,75800
2006-07-07,3715.4248046875,3812.687234129581,3676.5198329106674,3802.960991185373,65000
2006-07-10,3997.485595703125,4036.3905650043716,3647.340871991902,3647.340871991902,59100
2006-07-11,3997.485595703125,4240.641653835918,3861.3182031487604,4085.0217766309306,90100
2006-07-12,3812.687255859375,3987.7596298529174,3793.2347698600925,3987.7596298529174,34800
2006-07-13,3773.781982421875,3890.4968890947166,3657.067075749034,3715.4245290854547,23200
2006-07-14,3705.6982421875,3793.234421136811,3657.067031660105,3686.245757976542,17400
2006-07-17,3705.6982421875,3705.6982421875,3705.6982421875,3705.6982421875,0
2006-07-18,3005.408935546875,3666.7934262173844,2966.5039655074333,3666.7934262173844,40500
2006-07-19,3015.13525390625,3238.8388372605846,2820.610398815524,3054.0402249243953,30500
2006-07-20,3326.375,3355.5537280701756,3034.5877192982457,3170.7551169590643,18500
2006-07-21,3258.291259765625,3297.196230031483,3151.302591534515,3297.196230031483,11100
2006-07-24,3063.7666015625,3258.29146515377,3015.1353856646824,3258.29146515377,13700
2006-07-25,3199.933837890625,3258.2912939007883,3092.945168538659,3258.2912939007883,14000
2006-07-26,3063.7666015625,3199.934006076389,3015.1353856646824,3151.3027901785713,9100
2006-07-27,3005.408935546875,3034.587663076456,2840.0628128792473,2927.5989954679912,19100
2006-07-28,3034.587646484375,3054.0401313977363,2927.5989794608877,2937.3252219175683,13500
2006-07-31,2966.504150390625,3102.6715540151126,2966.504150390625,3102.6715540151126,15500
2006-08-01,3015.13525390625,3063.7664676789313,2927.5990691154234,2927.5990691154234,13800
2006-08-02,3141.576416015625,3161.0289015637095,2966.504046082866,2966.504046082866,25100
2006-08-03,3161.02880859375,3287.4699609375,3131.8500811298077,3238.8387484975965,16500
2006-08-04,3151.302490234375,3180.4812169958045,3112.397521219136,3112.397521219136,10300
2006-08-07,2966.504150390625,3141.576526479252,2966.504150390625,3112.3977971311474,9800
2006-08-08,3005.408935546875,3015.135178056735,2956.7777229975727,2966.5039655074333,6500
2006-08-09,3034.587646484375,3034.587646484375,2956.7777068309297,2976.230191744291,8000
2006-08-10,2985.956298828125,3015.135024875305,2966.5038147966716,2976.2300568123983,4400
2006-08-11,3015.13525390625,3015.13525390625,2976.2302828881047,2985.9565256426413,5200
2006-08-14,2995.682861328125,3015.1353474406455,2966.504132159345,2966.504132159345,3800
2006-08-15,3180.481201171875,3199.9336855827123,2966.5038726526664,2976.230114858085,16100
2006-08-16,3199.933837890625,3258.2912939007883,3092.945168538659,3248.565051232428,13000
2006-08-17,3151.302490234375,3268.0173972800926,3083.2187944577063,3209.6599437572336,12400
2006-08-18,3102.67138671875,3141.5763570851295,3073.4926589439656,3112.397629310345,11600
2006-08-21,3063.7666015625,3122.124060639881,3024.861628844246,3063.7666015625,10100
2006-08-22,3044.31396484375,3063.7664502421126,2976.230265949481,3063.7664502421126,10200
2006-08-23,3005.408935546875,3034.587663076456,2966.5039655074333,3015.135178056735,17200
2006-08-24,2956.777587890625,2985.956314086914,2947.0513458251953,2985.956314086914,12600
2006-08-25,2947.051513671875,2985.9564841493916,2898.420300574979,2956.7777562912543,19300
2006-08-28,2898.42041015625,2927.5991391175544,2898.42041015625,2917.872896130453,7600
2006-08-29,2927.598876953125,2937.3251190692486,2898.4201506047552,2898.4201506047552,3900
2006-08-30,2956.777587890625,2995.6825561523438,2927.598861694336,2947.0513458251953,6300
2006-08-31,2917.872802734375,2966.5040161132815,2917.872802734375,2966.5040161132815,5300
2006-09-01,2908.146484375,2947.0514540656354,2878.9677571070233,2947.0514540656354,12100
2006-09-04,2908.146484375,2908.146484375,2869.2415146843646,2908.146484375,8800
2006-09-05,2898.42041015625,2956.7778680788592,2878.9679241820468,2898.42041015625,11400
2006-09-06,2917.872802734375,2947.051530761719,2898.4203173828128,2937.3252880859377,5300
2006-09-07,2917.872802734375,2927.5990454101566,2908.146560058594,2908.146560058594,3100
2006-09-08,2927.598876953125,2927.598876953125,2908.1463927208783,2917.872634837002,3800
2006-09-11,2917.872802734375,2917.872802734375,2878.96783203125,2898.4203173828128,6100
2006-09-12,2840.062744140625,2917.8726823362585,2830.3365018661707,2917.8726823362585,8500
2006-09-13,2742.800537109375,2878.9679396609044,2723.3480510305853,2840.0629675033247,11200
2006-09-14,2674.716796875,2723.3480113636365,2635.811825284091,2723.3480113636365,16900
2006-09-15,2752.526611328125,2801.1578235424026,2626.0854595710025,2664.9904293424247,8900
2006-09-18,2752.526611328125,2752.526611328125,2752.526611328125,2752.526611328125,0
2006-09-19,2655.26416015625,2713.621614225618,2645.5379178113553,2674.7166448460393,6000
2006-09-20,2820.6103515625,2898.4202922952586,2664.990470096983,2664.990470096983,11900
2006-09-21,2869.24169921875,2869.24169921875,2771.9792687367585,2869.24169921875,7600
2006-09-22,2820.6103515625,2820.6103515625,2771.979138604526,2820.6103515625,5100
2006-09-25,2840.062744140625,2859.5152286895336,2723.3478368471747,2859.5152286895336,5400
2006-09-26,2713.62158203125,2781.705277637769,2684.442855342742,2752.526550949261,6000
2006-09-27,2674.716796875,2742.800497159091,2664.9905539772726,2742.800497159091,4800
2006-09-28,2733.07421875,2752.526704292705,2664.9905193505338,2703.895490435943,5600
2006-09-29,2801.157958984375,2801.157958984375,2694.169286939833,2742.8005015055337,7300
2006-10-02,2762.252685546875,2762.252685546875,2694.1689925932546,2752.526443696358,4400
2006-10-03,2742.800537109375,2752.5267801487703,2713.6218079911905,2752.5267801487703,3700
2006-10-04,2742.800537109375,2752.5267801487703,2645.538106715426,2723.3480510305853,13200
2006-10-05,2752.526611328125,2771.979096213836,2723.3478839995582,2762.2528537709804,8200
2006-10-06,2713.62158203125,2752.526550949261,2674.7166131132394,2742.800308719758,5600
2006-10-09,2713.62158203125,2713.62158203125,2713.62158203125,2713.62158203125,0
2006-10-10,2509.37060546875,2645.5380026647285,2489.9181201550387,2635.811760007873,15900
2006-10-11,2441.286865234375,2577.4542601080057,2392.655652779507,2528.8230476531376,15900
2006-10-12,2480.19189453125,2528.82310814951,2324.572010952819,2353.7507391237746,18400
2006-10-13,2509.37060546875,2528.8230907824613,2363.4769656159156,2451.0131495276164,9900
2006-10-16,2499.644287109375,2567.727983645428,2480.1918023847884,2528.823014196255,10300
2006-10-17,2431.560546875,2509.370484375,2421.8343046875,2509.370484375,12100
2006-10-18,2460.7392578125,2480.1917420639825,2392.6555629323125,2441.286773561018,14400
2006-10-19,2451.01318359375,2548.275611514137,2441.2869408017114,2509.3706403459823,27700
2006-10-20,2421.83447265625,2480.19192982869,2412.1082297941766,2480.19192982869,13700
2006-10-23,2421.83447265625,2431.5607155183234,2363.47701548381,2412.1082297941766,11500
2006-10-24,2451.01318359375,2509.3706403459823,2421.834455217634,2421.834455217634,17000
2006-10-25,2499.644287109375,2509.3705294716683,2451.0130752979085,2470.465560022495,10400
2006-10-26,2480.19189453125,2528.82310814951,2470.465651807598,2528.82310814951,8600
2006-10-27,2431.560546875,2489.918,2431.560546875,2480.1917578125003,6900
2006-10-30,2334.298095703125,2460.739242553711,2334.298095703125,2460.739242553711,14400
2006-10-31,2431.560546875,2431.560546875,2334.2981250000003,2373.2030937500003,9200
2006-11-01,2373.203369140625,2402.3820990890754,2353.750882508325,2363.477125824475,8000
2006-11-02,2353.750732421875,2373.2032178137915,2305.119518942084,2373.2032178137915,16200
2006-11-03,2353.750732421875,2353.750732421875,2353.750732421875,2353.750732421875,0
2006-11-06,2237.03564453125,2324.571821925951,2237.03564453125,2324.571821925951,10600
2006-11-07,2032.78466796875,2217.5832741477275,1993.87969824686,2217.5832741477275,43900
2006-11-08,1857.71240234375,2032.784775339496,1838.2599164553337,1993.8798035626637,55000
2006-11-09,2081.416015625,2120.320987879673,1847.9861820969625,1847.9861820969625,56300
2006-11-10,1964.700927734375,2013.332138816909,1916.069716651841,1935.5222010848547,32000
2006-11-13,1838.259765625,1935.5221870866403,1809.081039186508,1935.5221870866403,20200
2006-11-14,1779.9024658203125,1867.4386526639346,1770.1762228376879,1809.0811947681866,25400
2006-11-15,1750.7236328125,1838.2598144531248,1750.7236328125,1818.807329644097,10300
2006-11-16,1663.1875,1770.1761695906432,1624.282529239766,1770.1761695906432,17400
2006-11-17,1556.19873046875,1692.3661193847656,1556.19873046875,1692.3661193847656,18700
2006-11-20,1429.757568359375,1556.198713860544,1420.0313263977466,1556.198713860544,18800
2006-11-21,1390.8526611328125,1556.198781687063,1361.67393397618,1556.198781687063,25700
2006-11-22,1624.282470703125,1624.282470703125,1458.9363509309505,1458.9363509309505,34300
2006-11-23,1624.282470703125,1624.282470703125,1624.282470703125,1624.282470703125,0
2006-11-24,1556.19873046875,1585.377456665039,1517.2937622070312,1585.377456665039,24500
2006-11-27,1945.24853515625,2042.5109619140626,1536.7463427734376,1556.198828125,92100
2006-11-28,2178.678466796875,2334.298357282366,1799.3549837384905,1799.3549837384905,114800
2006-11-29,1916.0697021484375,2100.8683028632613,1916.0697021484375,2100.8683028632613,95200
2006-11-30,1828.5335693359375,1945.2484780169548,1809.081084555768,1877.1647812863614,37600
2006-12-01,1818.807373046875,1818.807373046875,1653.4612482244318,1799.3548877736464,66100
2006-12-04,1886.8909912109375,2023.0583823292527,1847.9860223199905,1867.438506765464,85500
2006-12-05,1760.449951171875,1896.6173507100311,1750.723708347721,1886.891107885877,24900
2006-12-06,1809.0811767578125,1818.807419643607,1731.2712336714549,1731.2712336714549,12400
2006-12-07,1789.6285400390625,1809.0810241699219,1770.1760559082031,1809.0810241699219,8900
2006-12-08,1731.271240234375,1779.9024548477003,1731.271240234375,1770.1762119250352,8000
2006-12-11,1740.997314453125,1750.7235564333103,1721.544830492755,1750.7235564333103,7000
2006-12-12,1624.282470703125,1731.2711364380614,1604.8299860240456,1731.2711364380614,17800
2006-12-13,1682.6400146484375,1682.6400146484375,1575.6513431968028,1643.7350432114795,7800
2006-12-14,1634.0087890625,1731.271216982887,1634.0087890625,1682.6400030226935,15200
2006-12-15,1614.5562744140625,1643.735002264919,1595.1037891801582,1624.2825170310148,9900
2006-12-18,1497.8414306640625,1595.103861226664,1497.8414306640625,1565.9251320578835,20600
2006-12-19,1468.66259765625,1517.293809499172,1410.3051434447434,1497.8413247620033,24300
2006-12-20,1400.5789794921875,1497.8414086235894,1303.3165503607856,1420.0314653184678,107400
2006-12-21,1313.042724609375,1468.6626030815971,1313.042724609375,1429.7576334635417,61100
2006-12-22,1244.958984375,1332.4951629638672,1186.6015319824219,1313.0426788330078,81100
2006-12-25,1196.3277587890625,1322.7689040269308,1167.149032964939,1264.4114523786839,46800
