Price,Close,High,Low,Open,Volume
2025-07-17,1311.36865234375,1311.36865234375,1297.575142852531,1307.427649631973,2300
2025-07-18,1293.6341552734375,1304.4719128576019,1291.6636538944986,1301.5161607891935,1800
2025-07-22,1291.6636962890625,1292.6489470108695,1286.7374426800272,1286.7374426800272,900
2025-07-23,1306.4423828125,1306.4423828125,1291.663622825933,1303.4866308151866,1100
2025-07-24,1313.3392333984375,1325.1622422512366,1305.4572274965715,1306.4424782343046,2100
2025-07-25,1313.3392333984375,1316.2949856116372,1304.471976758838,1316.2949856116372,700
2025-07-28,1327.1326904296875,1335.014696015016,1316.294932749861,1335.014696015016,2500
2025-07-29,1336.0,1352.7492625368732,1313.339233038348,1315.3097345132744,4000
2025-07-30,1323.0,1334.0,1315.0,1327.0,3200
2025-07-31,1334.0,1334.0,1326.0,1327.0,1300
2025-08-01,1336.0,1343.0,1334.0,1334.0,700
2025-08-04,1357.0,1358.0,1321.0,1321.0,1900
2025-08-05,1359.0,1360.0,1346.0,1359.0,1300
2025-08-06,1357.0,1357.0,1342.0,1342.0,300
2025-08-07,1364.0,1364.0,1343.0,1354.0,1900
2025-08-08,1375.0,1394.0,1365.0,1365.0,1300
2025-08-12,1379.0,1392.0,1370.0,1370.0,900
2025-08-13,1390.0,1418.0,1390.0,1396.0,1700
2025-08-14,1391.0,1405.0,1387.0,1387.0,2000
2025-08-15,1397.0,1405.0,1389.0,1391.0,900
2025-08-18,1411.0,1411.0,1397.0,1400.0,3700
2025-08-19,1410.0,1411.0,1405.0,1411.0,1500
2025-08-20,1431.0,1431.0,1409.0,1410.0,1300
2025-08-21,1439.0,1484.0,1439.0,1450.0,2500
2025-08-22,1500.0,1500.0,1455.0,1455.0,5900
2025-08-25,1511.0,1532.0,1500.0,1532.0,5500
2025-08-26,1465.0,1517.0,1465.0,1508.0,5700
2025-08-27,1420.0,1441.0,1416.0,1440.0,5400
2025-08-28,1438.0,1497.0,1412.0,1416.0,8700
2025-08-29,1478.0,1478.0,1445.0,1445.0,2400
2025-09-01,1466.0,1494.0,1459.0,1465.0,1700
2025-09-02,1456.0,1482.0,1452.0,1470.0,1900
2025-09-03,1457.0,1458.0,1456.0,1456.0,500
2025-09-04,1472.0,1474.0,1456.0,1458.0,1200
2025-09-05,1486.0,1487.0,1470.0,1485.0,1000
2025-09-08,1544.0,1544.0,1486.0,1486.0,6400
2025-09-09,1538.0,1547.0,1525.0,1540.0,4500
2025-09-10,1551.0,1551.0,1530.0,1538.0,1800
2025-09-11,1565.0,1572.0,1552.0,1572.0,7100
2025-09-12,1567.0,1567.0,1515.0,1565.0,16000
2025-09-16,1671.0,1677.0,1590.0,1620.0,24500
2025-09-17,1623.0,1671.0,1623.0,1671.0,1700
2025-09-18,1604.0,1618.0,1604.0,1614.0,1400
2025-09-19,1618.0,1619.0,1603.0,1604.0,1100
2025-09-22,1730.0,1730.0,1645.0,1645.0,5200
2025-09-24,1790.0,1793.0,1730.0,1730.0,5500
2025-09-25,1687.0,1770.0,1687.0,1750.0,5200
2025-09-26,1686.0,1686.0,1636.0,1682.0,3600
2025-09-29,1653.0,1763.0,1653.0,1726.0,4400
2025-09-30,1686.0,1693.0,1652.0,1693.0,1300
2025-10-01,1631.0,1726.0,1631.0,1726.0,5000
2025-10-02,1644.0,1650.0,1616.0,1631.0,1800
2025-10-03,1700.0,1768.0,1686.0,1728.0,2900
2025-10-06,1699.0,1719.0,1682.0,1687.0,3800
2025-10-07,1700.0,1700.0,1700.0,1700.0,200
2025-10-08,1714.0,1714.0,1700.0,1700.0,600
2025-10-09,1729.0,1736.0,1696.0,1736.0,1000
2025-10-10,1660.0,1717.0,1660.0,1701.0,2400
2025-10-14,1699.0,1724.0,1656.0,1656.0,4700
2025-10-15,1710.0,1721.0,1688.0,1715.0,1900
2025-10-16,1691.0,1710.0,1691.0,1710.0,500
2025-10-17,1693.0,1717.0,1688.0,1717.0,900
2025-10-20,1681.0,1688.0,1681.0,1688.0,600
2025-10-21,1666.0,1681.0,1623.0,1681.0,2400
2025-10-22,1666.0,1671.0,1634.0,1666.0,1200
2025-10-23,1671.0,1686.0,1634.0,1634.0,5400
2025-10-24,1655.0,1682.0,1655.0,1682.0,800
2025-10-27,1636.0,1683.0,1636.0,1683.0,1400
2025-10-28,1636.0,1655.0,1635.0,1655.0,400
2025-10-29,1570.0,1677.0,1570.0,1676.0,1600
2025-10-30,1595.0,1595.0,1570.0,1570.0,1500
2025-10-31,1574.0,1600.0,1574.0,1599.0,500
2025-11-04,1974.0,1974.0,1604.0,1604.0,81900
2025-11-05,2099.0,2120.0,1774.0,2064.0,42500
2025-11-06,1957.0,2460.0,1900.0,2049.0,73700
2025-11-07,2037.0,2254.0,1957.0,2087.0,21100
2025-11-10,2077.0,2077.0,1920.0,2037.0,9200
2025-11-11,2430.0,2450.0,2077.0,2077.0,97700
2025-11-12,1935.0,2537.0,1930.0,2476.0,202300
2025-11-13,1930.0,1970.0,1882.0,1964.0,22000
2025-11-14,1812.0,1890.0,1802.0,1890.0,14200
2025-11-17,1791.0,1791.0,1750.0,1777.0,6500
2025-11-18,1769.0,1769.0,1731.0,1763.0,7600
2025-11-19,1667.0,1792.0,1667.0,1715.0,24200
2025-11-20,1718.0,1718.0,1669.0,1669.0,5500
2025-11-21,1767.0,1767.0,1711.0,1713.0,3000
2025-11-25,2167.0,2167.0,2167.0,2167.0,7400
2025-11-26,2014.0,2486.0,2000.0,2467.0,162300
2025-11-27,2013.0,2039.0,1950.0,2000.0,27200
2025-11-28,2063.0,2147.0,2019.0,2045.0,18900
2025-12-01,2071.0,2113.0,2065.0,2068.0,6500
2025-12-02,2081.0,2086.0,2042.0,2071.0,5800
2025-12-03,2028.0,2074.0,2010.0,2074.0,9600
2025-12-04,2014.0,2028.0,2010.0,2028.0,3500
2025-12-05,2049.0,2049.0,2011.0,2028.0,6300
2025-12-08,2038.0,2049.0,2026.0,2032.0,2400
2025-12-09,2019.0,2039.0,2017.0,2025.0,1400
2025-12-10,2019.0,2019.0,2011.0,2019.0,1500
2025-12-11,2011.0,2029.0,2011.0,2021.0,3700
2025-12-12,2012.0,2026.0,2011.0,2018.0,5200
2025-12-15,1984.0,2012.0,1983.0,2010.0,10300
2025-12-16,1971.0,1990.0,1970.0,1982.0,5800
2025-12-17,1978.0,1984.0,1970.0,1972.0,4800
2025-12-18,1955.0,1977.0,1953.0,1976.0,6900
2025-12-19,1942.0,1955.0,1937.0,1951.0,7000
2025-12-22,1953.0,1972.0,1943.0,1971.0,5900
2025-12-23,1951.0,1976.0,1951.0,1954.0,3900
2025-12-24,1955.0,1974.0,1950.0,1951.0,5400
2025-12-25,1983.0,1990.0,1967.0,1967.0,4600
2025-12-26,2030.0,2030.0,1975.0,1987.0,3600
2025-12-29,2037.0,2051.0,2013.0,2040.0,4500
2025-12-30,2065.0,2090.0,2043.0,2046.0,4700
2026-01-05,2150.0,2156.0,2071.0,2077.0,5800
2026-01-06,2143.0,2194.0,2106.0,2114.0,3400
2026-01-07,2111.0,2163.0,2077.0,2143.0,4400
2026-01-08,2160.0,2164.0,2110.0,2110.0,1400
2026-01-09,2141.0,2159.0,2139.0,2159.0,2400
2026-01-13,2143.0,2152.0,2111.0,2150.0,5000
2026-01-14,2142.0,2149.0,2127.0,2143.0,2600
2026-01-15,2142.0,2176.0,2133.0,2139.0,4200
2026-01-16,2111.0,2145.0,2110.0,2145.0,3000
2026-01-19,2108.0,2145.0,2108.0,2115.0,3100
2026-01-20,2110.0,2146.0,2110.0,2146.0,2700
2026-01-21,2105.0,2120.0,2100.0,2113.0,2700
2026-01-22,2081.0,2121.0,2081.0,2110.0,3000
2026-01-23,2056.0,2081.0,2046.0,2050.0,8000
2026-01-26,2101.0,2177.0,2089.0,2090.0,8400
2026-01-27,2135.0,2155.0,2127.0,2147.0,6000
2026-01-28,2182.0,2220.0,2137.0,2149.0,16500
2026-01-29,1946.0,1995.0,1926.0,1982.0,18500
2026-01-30,1918.0,1946.0,1912.0,1946.0,9100
2026-02-02,1893.0,1925.0,1880.0,1924.0,9100
2026-02-03,1901.0,1914.0,1898.0,1898.0,3500
2026-02-04,1919.0,1919.0,1898.0,1917.0,4600
2026-02-05,2135.0,2217.0,1898.0,1919.0,29600
2026-02-06,1981.0,2159.0,1981.0,2159.0,10200
2026-02-09,1955.0,1973.0,1930.0,1973.0,5600
2026-02-10,1935.0,1969.0,1935.0,1955.0,1700
2026-02-12,1932.0,1945.0,1929.0,1940.0,3700
2026-02-13,1920.0,1936.0,1915.0,1936.0,3400
2026-02-16,1911.0,1917.0,1906.0,1914.0,4400
2026-02-17,1919.0,1919.0,1907.0,1907.0,1500
2026-02-18,1977.0,2065.0,1920.0,1928.0,18500
2026-02-19,1963.0,1978.0,1934.0,1959.0,5700
2026-02-20,1947.0,1992.0,1932.0,1953.0,2900
2026-02-24,1962.0,1975.0,1950.0,1964.0,2800
2026-02-25,1955.0,1962.0,1955.0,1962.0,1400
2026-02-26,1976.0,1990.0,1956.0,1956.0,2600
2026-02-27,1987.0,1992.0,1986.0,1986.0,500
2026-03-02,1974.0,1990.0,1971.0,1987.0,3100
2026-03-03,1996.0,1997.0,1967.0,1992.0,2800
2026-03-04,1971.0,1984.0,1966.0,1984.0,2100
2026-03-05,1950.0,1995.0,1950.0,1995.0,1200
2026-03-06,1924.0,1945.0,1924.0,1945.0,1900
2026-03-09,1871.0,1914.0,1870.0,1914.0,5200
2026-03-10,1891.0,1911.0,1888.0,1911.0,2200
2026-03-11,1873.0,1888.0,1872.0,1873.0,5800
2026-03-12,1900.0,1935.0,1895.0,1900.0,1800
2026-03-13,1910.0,1946.0,1892.0,1900.0,3400
2026-03-16,1878.0,1900.0,1858.0,1890.0,8400
2026-03-17,1860.0,1866.0,1860.0,1866.0,800
2026-03-18,1878.0,1888.0,1861.0,1861.0,1700
2026-03-19,1862.0,1882.0,1862.0,1872.0,2300
2026-03-23,1843.0,1885.0,1843.0,1870.0,8700
2026-03-24,1880.0,1894.0,1880.0,1883.0,2500
2026-03-25,1903.0,1903.0,1880.0,1880.0,2900
2026-03-26,1910.0,1910.0,1885.0,1904.0,600
2026-03-27,1906.0,1945.0,1906.0,1907.0,2800
2026-03-30,1866.0,1866.0,1866.0,1866.0,600
2026-03-31,1909.0,1940.0,1897.0,1906.0,1800
2026-04-01,1941.0,1941.0,1905.0,1923.0,2500
2026-04-02,1941.0,1941.0,1901.0,1901.0,500
2026-04-03,1947.0,1947.0,1937.0,1937.0,500
2026-04-06,1990.0,1990.0,1947.0,1947.0,1400
2026-04-07,1997.0,1997.0,1971.0,1990.0,700
2026-04-08,1968.0,1999.0,1954.0,1999.0,1300
2026-04-09,1990.0,1999.0,1971.0,1971.0,1200
2026-04-10,1991.0,2000.0,1991.0,1999.0,600
2026-04-13,1997.0,1999.0,1976.0,1999.0,1300
2026-04-14,1998.0,2000.0,1970.0,1970.0,3900
2026-04-15,1987.0,2054.0,1984.0,1999.0,2800
2026-04-16,1969.0,1987.0,1951.0,1987.0,1400
2026-04-17,1967.0,1972.0,1967.0,1970.0,1400
2026-04-20,1960.0,1965.0,1950.0,1950.0,300
2026-04-21,1960.0,1964.0,1960.0,1964.0,500
2026-04-22,1964.0,1970.0,1960.0,1960.0,1300
2026-04-23,1969.0,1979.0,1955.0,1955.0,3500
2026-04-24,1955.0,1955.0,1955.0,1955.0,100
