Price,Close,High,Low,Open,Volume
2023-03-23,2387.279541015625,2392.211936761525,2337.9555835566243,2359.6581248385846,12400
2023-03-24,2420.81982421875,2426.7386990945906,2350.779804854638,2388.2660124016274,14400
2023-03-27,2451.400634765625,2480.9950086259746,2394.184845302282,2420.819781776597,16800
2023-03-28,2371.495849609375,2445.4817850173213,2349.7933085563773,2445.4817850173213,23300
2023-03-29,2432.65771484375,2435.617152453049,2359.6582538143757,2390.2391091104646,18800
2023-03-30,2462.251953125,2487.9004109700522,2440.5494118714946,2440.5494118714946,12700
2023-03-31,2457.319580078125,2500.7246629859683,2444.4953510371715,2488.886913102011,12400
2023-04-03,2471.13037109375,2503.684184365644,2457.3196624329466,2483.954600564496,21100
2023-04-04,2395.17138671875,2455.3466151330185,2393.1984284100854,2454.3601359786862,21200
2023-04-05,2349.79345703125,2421.8064387118884,2349.79345703125,2395.1715002820633,24000
2023-04-06,2335.982666015625,2344.8609785131507,2314.2801243550066,2336.9691451820167,21400
2023-04-07,2312.30712890625,2347.8203783263116,2290.60458759399,2335.9826285196245,17900
2023-04-10,2316.253173828125,2351.766425215609,2275.8075264146014,2320.1990906489564,29900
2023-04-11,2268.902099609375,2328.0908500339674,2265.9426620881454,2305.4018290378735,37500
2023-04-12,2310.334228515625,2313.2936660414775,2244.240123771583,2268.902103153688,47400
2023-04-13,2390.239013671875,2396.1578886541415,2268.9020765354157,2289.618138973348,31400
2023-04-14,2375.44189453125,2406.0227494857636,2329.077372503439,2390.2390824124664,75000
2023-04-17,2030.174072265625,2109.092403549031,2019.3228017141566,2072.5926753304557,227800
2023-04-18,2019.3228759765625,2069.6333140199454,2007.4851258487076,2046.944292941557,97200
2023-04-19,1979.8636474609375,2041.025354557389,1948.2963147659948,2022.2822507697667,127700
2023-04-20,1955.20166015625,2004.525617274218,1955.20166015625,1972.9582847187185,45300
2023-04-21,1930.5396728515625,1992.6878585386594,1922.647839748439,1961.1205261261657,79800
2023-04-24,1931.5262451171875,1969.9989333498588,1925.607370004469,1941.3910369717187,33100
2023-04-25,1892.0670166015625,1954.2152032782562,1885.1616625263744,1930.5397035918968,59200
2023-04-26,1824.0,1897.9859383450514,1809.2028123309897,1887.1346673877772,85500
2023-04-27,1874.3104248046875,1881.2157790013364,1814.1351953767476,1823.999987086246,57700
2023-04-28,1910.8101806640625,1928.5668059877346,1857.5403046930458,1892.0670761557417,52800
2023-05-01,1874.3104248046875,1921.6614250102796,1863.4591539242392,1913.7695916426808,29200
2023-05-02,1941.3909912109375,1962.107053617152,1858.5267415860806,1882.202241478897,51200
2023-05-08,1956.188232421875,1973.9448578296378,1934.4856902568315,1953.2287948539147,39800
2023-05-09,1978.877197265625,2008.471572100106,1956.1881765591895,1956.1881765591895,51900
2023-05-10,1982.8231201171875,2002.5527034019356,1953.2287451900652,1960.134099339727,29300
2023-05-11,1955.20166015625,1998.6067424200617,1933.499119024344,1982.823076142312,18900
2023-05-12,1924.620849609375,1968.0259328399297,1916.7290162947286,1968.0259328399297,13400
2023-05-15,1929.55322265625,1942.3774516411843,1894.0399731595091,1907.8506812971307,17600
2023-05-16,1940.404541015625,1957.174687023386,1916.7290407693745,1944.3504577233334,16900
2023-05-17,1932.5126953125,1952.2422787255935,1912.7831118994065,1952.2422787255935,21100
2023-05-18,1927.580322265625,1953.2287810061093,1917.7155304423618,1925.6073639009724,19700
2023-05-19,1958.1611328125,1977.8907160146412,1923.6343622087531,1926.5937996890743,26300
2023-05-22,1956.188232421875,1976.9042953975984,1933.4992110675114,1976.9042953975984,20900
2023-05-23,1926.59375,1988.741935483871,1913.76952124936,1969.0123527905787,38700
2023-05-24,1969.012451171875,1991.7014724028134,1923.634408709998,1930.5397629976749,24500
2023-05-25,1954.2152099609375,1983.8095846700885,1942.377460077277,1969.012397315513,17700
2023-05-26,1924.620849609375,1968.0259328399297,1923.6343704450442,1968.0259328399297,29300
2023-05-29,1962.1070556640625,1981.8366389286584,1929.5532432774792,1956.1881806846836,34700
2023-05-30,2007.485107421875,2031.1606074602657,1970.9853781960228,1972.9583365325554,33600
2023-05-31,2061.741455078125,2086.4034342058535,1986.7690385298295,2012.4174968226673,67600
2023-06-01,2162.3623046875,2214.6456998282106,2038.0659313341127,2061.741431020472,170400
2023-06-02,2271.861572265625,2302.442427124606,2160.389423908692,2160.389423908692,148600
2023-06-05,2310.334228515625,2350.779874702278,2188.997289955667,2294.5505617110775,102500
2023-06-06,2623.048095703125,2632.912887337962,2294.550534263057,2310.334200878796,255700
2023-06-07,2733.53369140625,2762.1415864083365,2619.1021113979045,2622.061548811914,262300
2023-06-08,2856.84375,2935.762085635359,2661.520869302486,2705.9124330973755,429200
2023-06-09,3008.761474609375,3028.4910580494366,2837.11409868084,2837.11409868084,322900
2023-06-12,3260.313720703125,3275.1109085429275,3023.558715266287,3077.8150706788956,266700
2023-06-13,3043.288330078125,3344.1644858881177,3013.693954096814,3329.3672978974623,275200
2023-06-14,3072.882568359375,3141.9361092213835,2989.031840169793,3003.8290274973665,111100
2023-06-15,3294.84033203125,3324.4347062710517,3058.085338112837,3141.936065125608,147200
2023-06-16,3314.570068359375,3363.894027709961,3132.071418762207,3314.570068359375,115700
2023-06-19,3255.38134765625,3319.5024954131154,3127.1390521425187,3314.570099431818,98600
2023-06-20,3275.11083984375,3275.11083984375,3146.868547922157,3210.989693882954,97100
2023-06-21,3186.32763671875,3324.4347169480457,3181.3952409962753,3255.381176833398,96800
2023-06-22,3018.626220703125,3220.8544479070924,3013.6938249176624,3196.1924689797797,108500
2023-06-23,2917.018798828125,3067.9501063089174,2893.3432996154515,3023.5585452851547,151700
2023-06-26,2884.465087890625,2998.8966714047538,2856.843671180318,2969.3022963579965,73900
2023-06-27,2758.19580078125,2882.4921780696754,2723.669029312243,2882.4921780696754,118800
2023-06-28,2880.51904296875,2907.153979324968,2796.668317402879,2800.614233900096,98500
2023-06-29,2998.896728515625,3023.558708190918,2879.532746887207,2904.1947265625,67000
2023-06-30,2848.951904296875,2948.5863026119664,2832.18175804582,2940.6944690820583,70000
2023-07-03,2890.384033203125,2938.72151362188,2833.168240054394,2865.7220533976374,43000
2023-07-04,2932.802490234375,2941.6808025156092,2841.0599299949545,2851.911200560907,37400
2023-07-05,2859.802978515625,2909.1269346818135,2803.57366848617,2894.329747831957,43700
2023-07-06,2848.951904296875,2901.235301432517,2821.3304869421963,2828.2358412808658,20400
2023-07-07,2845.005859375,2880.5191086598475,2767.074006777696,2799.6278186221393,36900
2023-07-10,2845.992431640625,2905.1811823853172,2781.871285000542,2831.195243954452,27400
2023-07-11,2954.505126953125,2993.964293924118,2845.9924177828934,2845.9924177828934,59200
2023-07-12,2930.82958984375,3067.9501933403103,2930.82958984375,2964.3698813465057,66200
2023-07-13,3092.612060546875,3122.2064343320126,2909.126943079022,2930.8294838547895,81200
2023-07-14,3043.288330078125,3112.341874034517,2993.9643701092737,3112.341874034517,53900
2023-07-18,3610.513671875,3733.82356504013,3526.6629445227118,3595.716484695184,494000
2023-07-19,3580.91943359375,3684.4997477886104,3437.8799520865614,3654.9053723043644,215500
2023-07-20,3428.01513671875,3536.527846082509,3418.1503449584084,3531.5954502023383,82100
2023-07-21,3191.260009765625,3289.907923514176,3132.0712615164944,3289.907923514176,101100
2023-07-24,3176.462890625,3215.922056968168,3087.679766352873,3181.395286417896,102800
2023-07-25,3067.9501953125,3191.260090622488,3067.9501953125,3161.665715748091,71200
2023-07-26,3003.8291015625,3087.6798318195815,2974.2347261776476,3058.085456434729,65300
2023-07-27,3230.71923828125,3230.71923828125,2964.369865964933,2993.964240666746,84900
2023-07-28,3418.150390625,3423.082786571068,3107.4094460227275,3161.6658014294735,143600
2023-07-31,3511.86572265625,3531.595305367802,3349.0966652859465,3368.8262479974983,113400
2023-08-01,3600.64892578125,3600.64892578125,3423.0826773865583,3472.4066352739724,83300
2023-08-02,3304.705078125,3551.324860074627,3304.705078125,3551.324860074627,80800
2023-08-03,3294.84033203125,3324.4347062710517,3225.7867921383795,3270.178353498082,51400
2023-08-04,3319.50244140625,3437.8799430314357,3294.840461901003,3349.0968168125464,44700
2023-08-07,3294.84033203125,3309.6375191511506,3210.9896050184784,3289.9079363246165,30900
2023-08-08,3225.786865234375,3354.029156512806,3171.530511231962,3319.5023857839974,35900
2023-08-09,3171.530517578125,3250.4488508304576,3166.5981217498543,3176.4629134063957,24400
2023-08-10,3245.516357421875,3260.3135444617924,3132.0712567825085,3151.8008395023985,40400
2023-08-14,3319.50244140625,3354.029212713596,3260.313690593657,3270.178482395756,39500
2023-08-15,3358.961669921875,3383.623649877248,3240.584166136082,3294.8405220379036,38600
2023-08-16,3171.530517578125,3354.0291632241447,3161.6657259215835,3354.0291632241447,54400
2023-08-17,3215.922119140625,3235.651702693635,3137.003784928585,3176.4629520346048,33700
2023-08-18,3072.882568359375,3220.8544416351074,3043.2881937042284,3220.8544416351074,53600
2023-08-21,3191.260009765625,3210.9895925153355,3107.4092830793566,3107.4092830793566,37100
2023-08-22,3201.125,3294.840523882897,3201.125,3220.8545839753465,16200
2023-08-23,3151.801025390625,3176.4630052450116,3102.4770656818514,3132.0714415071157,21700
2023-08-24,3122.20654296875,3275.1108128455767,3122.20654296875,3275.1108128455767,32300
2023-08-25,3137.003662109375,3166.5980362802184,3097.5444965482507,3166.5980362802184,17200
2023-08-28,3280.043212890625,3280.043212890625,3181.3952967134633,3181.3952967134633,22400
2023-08-29,3324.434814453125,3368.826377257395,3280.043251648855,3304.7052309845603,18400
2023-08-30,3393.48828125,3413.2178642805234,3329.3671364007996,3329.3671364007996,25200
2023-08-31,3334.299560546875,3413.2178933408836,3309.637581548747,3378.691122743505,23100
2023-09-01,3334.299560546875,3373.7587269438795,3289.9079983502447,3304.7051857491215,21700
2023-09-04,3398.420654296875,3447.744611543564,3334.2995098761794,3334.2995098761794,21500
2023-09-05,3600.64892578125,3620.378508936216,3383.6235110766265,3383.6235110766265,63700
2023-09-06,3654.9052734375,3659.8376692181173,3556.2573578251518,3600.648919850709,51500
2023-09-07,3694.364501953125,3719.0264812719042,3605.58137640552,3654.9053350430786,45100
2023-09-08,3669.702392578125,3689.4319753339214,3610.513644310736,3625.3108313775833,29400
2023-09-11,3709.16162109375,3793.012349230178,3659.8376633664398,3669.702454911902,36100
2023-09-12,3630.243408203125,3748.6209106445312,3600.6490325927734,3738.756118774414,15500
2023-09-13,3753.55322265625,3768.350410130585,3620.378535387237,3630.2433270367937,33000
2023-09-14,3615.446044921875,3758.4855200961374,3615.446044921875,3733.8235416178163,23800
2023-09-15,3630.243408203125,3649.9729919433594,3536.5278854370117,3649.9729919433594,29000
2023-09-19,3689.43212890625,3714.0941083775483,3615.4461904923546,3630.243378175134,30100
2023-09-20,3728.891357421875,3783.1477131515585,3654.9054177904886,3654.9054177904886,29400
2023-09-21,3852.201171875,3857.1335677416773,3743.6884628080984,3748.6208586747757,44700
2023-09-22,3802.877197265625,3837.4039681876216,3679.5673011156373,3793.012405573626,44600
2023-09-25,3921.254638671875,3940.984221759532,3837.4039105493316,3842.336306321246,35200
2023-09-26,3837.404052734375,3970.5787435105035,3768.3505093689746,3940.984367782475,41700
2023-09-27,3921.254638671875,3921.254638671875,3793.012348602103,3817.6743274616742,28500
2023-09-28,3866.998291015625,3980.4433939408286,3857.133499456912,3921.2546445885487,35500
2023-09-29,3955.781494140625,4019.902640554376,3931.119514750721,3955.781494140625,40300
2023-10-02,4000.173095703125,4098.821014216149,3965.646324223567,4010.0378875544275,57200
2023-10-03,3847.268798828125,4014.970259289864,3842.3364029321915,3960.7139044345954,57600
2023-10-04,3541.460205078125,3738.75603823011,3487.2038509613294,3709.1616632573123,109100
2023-10-05,3723.958740234375,3743.6883229640935,3620.3784309033526,3659.8375963627896,51800
2023-10-06,3600.64892578125,3783.147569964683,3556.257363682577,3783.147569964683,44700
2023-10-10,3723.958740234375,3783.1474884235304,3585.851661126345,3585.851661126345,35600
2023-10-11,3625.31103515625,3778.2153101084186,3625.31103515625,3719.0265585140305,33400
2023-10-12,3719.0263671875,3733.823554324851,3531.59533011439,3600.648870088694,27600
2023-10-13,3393.48828125,3600.6489030704943,3358.9615109465844,3580.919320039971,105600
2023-10-16,3196.1923828125,3334.299461082176,3171.530404550058,3324.4346697771994,95000
2023-10-17,3201.125,3255.3813559322034,3132.0714560862866,3196.1926040061635,48500
2023-10-18,3245.516357421875,3275.11073150171,3151.8008395023985,3245.516357421875,24900
2023-10-19,3255.38134765625,3314.570099431818,3151.8010320490057,3176.463011955492,31000
2023-10-20,3472.40673828125,3506.93350982666,3220.8545455932617,3255.381317138672,59000
2023-10-23,3413.218017578125,3600.6490647861724,3398.4208296406478,3472.406769328035,50100
2023-10-24,3447.74462890625,3487.2037949023156,3299.772756421003,3452.677024655758,50700
2023-10-25,3151.801025390625,3541.460307089935,3107.4094616527286,3541.460307089935,95400
2023-10-26,2993.96435546875,3082.747482978532,2984.099563523219,3013.6939393598127,58200
2023-10-27,3028.490966796875,3067.9501324880393,2964.369822548733,2969.302218260128,35800
2023-10-30,2998.896728515625,3043.2882919311523,2954.5051651000977,2979.1671447753906,25800
2023-10-31,2969.30224609375,3013.6938079124275,2919.978288517442,3013.6938079124275,39100
2023-11-01,2913.072998046875,3033.4234571602237,2873.6138311244654,3028.4910612949225,36000
2023-11-02,3008.761474609375,3018.6262663294056,2907.1541198930586,2907.1541198930586,33900
2023-11-06,3408.285400390625,3418.1501917086875,3077.814891235528,3077.814891235528,98400
2023-11-07,3309.6376953125,3398.4208227575446,3304.705299343331,3354.0292590350223,28800
2023-11-08,3314.570068359375,3388.556007385254,3255.381317138672,3314.570068359375,22600
2023-11-09,3314.570068359375,3339.232048034668,3265.246109008789,3314.570068359375,13100
2023-11-10,3230.71923828125,3304.7051750357823,3210.9896551467077,3304.7051750357823,12400
2023-11-13,3186.32763671875,3255.381176833398,3171.5304495513255,3225.786802498549,20400
2023-11-14,3181.395263671875,3201.1248467023984,3151.80088912609,3161.665680641352,16000
2023-11-15,3339.23193359375,3358.9615166578196,3250.4488098054376,3284.975580167559,30100
2023-11-16,3388.555908203125,3413.2178871565684,3314.569971342795,3354.0291376683044,30100
2023-11-17,3393.48828125,3437.8798430686775,3339.231927916061,3383.6234897347385,22800
2023-11-20,3349.0966796875,3428.0150108730672,3309.6375140947166,3354.029075386598,22900
2023-11-21,3354.029052734375,3368.826239731732,3309.6374917423022,3349.096657068589,14100
2023-11-22,3225.786865234375,3329.3671774208,3215.9220735975728,3329.3671774208,22900
2023-11-24,3423.082763671875,3521.730681933312,3230.7193230620724,3284.9756781058627,57000
2023-11-27,3516.798095703125,3531.5952826415673,3447.744556657061,3492.136117472388,34000
2023-11-28,3428.01513671875,3516.7982625618256,3398.4207614377247,3516.7982625618256,26000
2023-11-29,3462.541748046875,3492.1361219618057,3398.4206045645255,3428.014978479456,19700
2023-11-30,3506.933349609375,3531.595328157964,3447.744601092761,3447.744601092761,18300
2023-12-01,3472.40673828125,3551.3250732421875,3457.609550476074,3546.392677307129,23700
2023-12-04,3477.339111328125,3511.8658826462765,3423.0827563996013,3472.406715425532,12700
2023-12-05,3339.23193359375,3452.6770362121492,3339.23193359375,3447.744640446132,20400
2023-12-06,3423.082763671875,3442.8123473241626,3354.0292208888686,3354.0292208888686,18300
2023-12-07,3304.705078125,3388.555803987873,3304.705078125,3368.826221431903,16700
2023-12-08,3304.705078125,3339.2318475979478,3215.921956623134,3255.3811217350744,24800
2023-12-11,3314.570068359375,3378.6912155151367,3314.570068359375,3334.2996520996094,8100
2023-12-12,3339.23193359375,3398.4206827859584,3304.705163231629,3314.569954763663,17400
2023-12-13,3166.59814453125,3309.6376245801694,3156.7333528037384,3304.705228716414,24400
2023-12-14,3161.665771484375,3265.246085370759,3127.139000188914,3215.922126377243,18400
2023-12-15,3156.7333984375,3206.057357788086,3141.936210632324,3156.7333984375,13700
2023-12-18,3161.665771484375,3196.1925427798365,3082.7474370947493,3117.274208390211,19100
2023-12-19,3210.98974609375,3220.854537940428,3063.017868393577,3122.2066194736462,22000
2023-12-20,3146.86865234375,3235.651780466301,3146.86865234375,3210.989800432259,14900
2023-12-21,3186.32763671875,3201.124823886175,3092.612117991728,3112.3417008816273,16100
2023-12-22,3146.86865234375,3235.651780466301,3137.003860330133,3206.0574044254504,19300
2023-12-25,3003.8291015625,3176.462957974138,2993.9643097675494,3137.003790794335,29700
2023-12-26,2969.30224609375,3072.882557003997,2904.1946220930236,2979.167037609012,61800
2023-12-27,2998.896728515625,3018.6263122558594,2912.086560058594,2949.572769165039,39500
2023-12-28,3107.409423828125,3127.139007471478,2979.1671301463293,2979.1671301463293,25500
2023-12-29,3127.138916015625,3127.138916015625,3038.3557922170744,3092.612145649522,17200
2024-01-04,3201.125,3220.8545839753465,3092.612288135593,3127.13906009245,16700
2024-01-05,3102.47705078125,3186.327781883446,3077.81507104531,3186.327781883446,19300
2024-01-09,3171.530517578125,3196.192496719479,3102.476975982334,3102.476975982334,12500
2024-01-10,3235.651611328125,3240.584007077101,3181.395258089391,3181.395258089391,12300
2024-01-11,3156.7333984375,3304.705276489258,3137.0038146972656,3304.705276489258,16500
2024-01-12,3067.9501953125,3146.868528310892,3023.558633000904,3146.868528310892,29000
2024-01-15,3492.13623046875,3521.7306053032307,3255.3812317929023,3344.1643562963454,91100
2024-01-16,3447.74462890625,3561.1897311449393,3255.381194675429,3344.1643181665772,63200
2024-01-17,3265.24609375,3467.4743261423714,3265.24609375,3378.691199726208,52800
2024-01-18,3418.150390625,3452.677162247475,3220.854552782287,3255.381324404762,41500
2024-01-19,3807.8095703125,4064.2941527687826,3334.299571931671,3432.94748826101,914100
2024-01-22,4029.767333984375,4350.373058230378,3955.781397619913,4044.5645212572676,758500
2024-01-23,3783.147705078125,4113.618234726409,3723.9589534993274,4064.294275077412,364100
2024-01-24,3881.79541015625,3896.5925972343553,3773.2827049168122,3827.5390575365313,143100
2024-01-25,3911.389892578125,3965.6462466996377,3610.5137469951924,3832.4715593104706,282300
2024-01-26,3876.863037109375,4010.0377215902313,3793.0123098436507,3857.133454223322,142900
2024-01-29,3733.82373046875,3916.322380438821,3704.2293547979275,3901.52519260341,110400
2024-01-30,3674.634765625,3802.8770527474835,3630.2432046979866,3694.3643482592283,82900
2024-01-31,3699.296875,3714.0940625000003,3590.784166666667,3630.2433333333333,64200
2024-02-01,3645.04052734375,3733.823652502326,3610.513756448748,3635.1757356594635,59300
2024-02-02,3753.55322265625,3896.5927015748193,3714.094056058024,3783.1475976049196,186000
2024-02-05,4113.6181640625,4128.415351703013,3788.080035971223,3807.8096194919067,240100
2024-02-06,4093.888427734375,4320.7786297533885,4014.9700965973266,4088.9560320383093,268200
2024-02-07,3985.375732421875,4079.0912508822908,3901.5250053783457,3955.7813581712176,82600
2024-02-08,3975.510986328125,4069.226505856952,3916.322237152024,4054.4293185629267,70900
2024-02-09,3709.16162109375,4010.0377632303444,3699.2968295482883,3975.510992821227,127400
2024-02-13,3802.877197265625,3842.336364033621,3704.229280345635,3797.9448014196255,79600
2024-02-14,3891.660400390625,3921.254776058995,3689.4321666567653,3738.7561261040482,56200
2024-02-15,3960.7138671875,4005.1054298334375,3847.2687626478832,3896.5927211433686,77000
2024-02-16,4246.79296875,4271.454948824042,3995.2407719947737,4005.1055640243903,129700
2024-02-19,4049.4970703125,4202.401344587393,4005.1055068133373,4138.280197310825,124700
2024-02-20,3990.30810546875,4113.617997479527,3911.3897745818526,4029.7672709121985,119200
2024-02-21,3822.606689453125,3921.254604019657,3807.809502268145,3921.254604019657,73000
2024-02-22,3807.8095703125,3896.5926950089056,3723.9588414325617,3871.930715926571,111100
2024-02-26,4133.34765625,4167.87442664827,3876.863076148568,3965.646200029833,192000
2024-02-27,4049.4970703125,4187.60415675434,3955.7815473698233,4123.483009477771,143300
2024-02-28,4088.9560546875,4098.820846134274,3970.5785573262215,4034.6997017302474,101300
2024-02-29,4074.158935546875,4291.184350999735,3679.567271087129,4271.454767776748,831800
2024-03-01,3975.510986328125,4345.440668678757,3955.7814032694246,4074.158901621627,325500
2024-03-04,3871.9306640625,4010.0377450736464,3822.606706558519,3906.4574343152867,150800
2024-03-05,4098.82080078125,4128.4151747941105,3788.0798736462093,3827.5390389966906,180200
2024-03-06,4379.96728515625,4414.494054295996,3945.916473113739,3990.3080334362685,365200
2024-03-07,4315.84619140625,4527.939204241072,4256.657443638393,4409.561708705357,189200
2024-03-08,4227.06298828125,4384.899645953362,4167.874241654208,4256.657361594771,137000
2024-03-11,3876.863037109375,4182.671571843193,3832.4714756157564,4088.9560531344428,181800
2024-03-12,3891.660400390625,3911.3899841695384,3728.8913342145916,3822.606857164429,104000
2024-03-13,3758.485595703125,3960.713823293451,3758.485595703125,3960.713823293451,86200
2024-03-14,3640.108154296875,3753.553259376588,3575.9870079474717,3709.161696519309,106400
2024-03-15,3551.324951171875,3595.7165130615235,3482.271410454644,3580.919325764974,84300
2024-03-18,3659.837646484375,3704.2292082341855,3566.1221272347752,3580.9193144847122,63600
2024-03-19,3689.43212890625,3709.1617124832887,3595.716606915316,3669.7025453292113,64000
2024-03-21,3738.756103515625,3837.4040218141904,3689.4321443663425,3758.485687175338,68600
2024-03-22,3714.093994140625,3758.485555823581,3659.8376409725684,3758.485555823581,47500
2024-03-25,3580.91943359375,3684.4997477886104,3580.91943359375,3645.0405804762827,53400
2024-03-26,3487.203857421875,3590.784170018564,3418.150315690749,3536.5278158012507,83700
2024-03-27,3516.798095703125,3605.581217333779,3447.744556657061,3506.9333044108303,51100
2024-03-28,3541.460205078125,3615.4461425101194,3462.5418718173314,3487.2038509613294,53200
2024-03-29,3575.987060546875,3689.4321672952588,3561.1898727101293,3640.1082078394397,50000
2024-04-01,3551.324951171875,3630.2432834201386,3521.730576578776,3630.2432834201386,73300
2024-04-02,3388.555908203125,3536.5277819237854,3368.82632504037,3536.5277819237854,75500
2024-04-03,3294.84033203125,3383.6234547506547,3245.5163749649137,3319.502310564418,120600
2024-04-04,3344.164306640625,3442.8122212907906,3334.299515175608,3363.893889570658,60800
2024-04-05,3309.6376953125,3324.4348832200076,3201.1249839907787,3206.057379959948,63700
2024-04-08,3314.570068359375,3408.2855911254883,3284.9756927490234,3358.9616317749023,57200
2024-04-09,3309.6376953125,3378.6912388808682,3294.8405074049924,3314.570091281669,28200
2024-04-10,3284.9755859375,3383.6235014311187,3245.5164197400527,3378.6911056564377,41800
2024-04-11,3235.651611328125,3299.7727560648104,3235.651611328125,3275.1107773199315,43600
2024-04-12,3141.93603515625,3250.4487396671407,3112.341661198734,3235.651552688383,102900
2024-04-15,2580.62939453125,2942.667233901651,2580.62939453125,2812.4519892234684,438200
2024-04-16,2339.928466796875,2515.5217497183944,2268.901970334238,2438.5763785505374,389700
2024-04-17,2298.496337890625,2394.184812043153,2292.577463200778,2342.887898064478,178000
2024-04-18,2267.91552734375,2295.536943074774,2142.632677420889,2277.7803186762585,282800
2024-04-19,2190.97021484375,2241.2806520148583,2150.52456927482,2241.2806520148583,277500
2024-04-22,2451.400634765625,2494.805716427471,2240.2941012284646,2240.2941012284646,409100
2024-04-23,2460.279052734375,2549.062178133771,2418.84692754799,2452.3872193655397,174600
2024-04-24,2545.1162109375,2573.724106331759,2488.886899300509,2493.8192950581397,106800
2024-04-25,2588.521240234375,2648.6964672367744,2546.102637593339,2546.102637593339,139900
2024-04-26,2598.38623046875,2659.547941284643,2515.5219771052816,2545.1163533065205,125900
2024-04-30,2597.399658203125,2618.1157208017826,2508.6165327803064,2605.291491574042,70000
2024-05-01,2696.047607421875,2760.1687543236026,2594.440251562214,2594.440251562214,118800
2024-05-02,2658.561279296875,2772.006380268727,2652.642404463561,2702.95284054673,73800
2024-05-07,2835.14111328125,2835.14111328125,2707.885301307248,2707.885301307248,78800
2024-05-08,2935.761962890625,3013.6938160721975,2823.3033393121536,2823.3033393121536,189100
2024-05-09,2974.234619140625,3013.693784900368,2904.194599917081,2935.7619325248756,86800
2024-05-10,3067.9501953125,3067.9501953125,2998.8966539389066,3018.626237188505,88800
2024-05-13,3048.220703125,3117.274246561489,2926.88376251517,3058.0854950444987,132900
2024-05-14,2924.91064453125,3117.2740764650084,2856.843584000843,3072.8825152495256,109500
2024-05-15,2910.113525390625,2984.0994624768273,2888.410983845339,2974.2346708653336,69400
2024-05-16,2871.640869140625,2993.964286445138,2871.640869140625,2948.586244541851,44200
2024-05-17,2927.8701171875,2933.788992087475,2800.6143068380434,2833.1681187879044,45100
2024-05-20,2984.099365234375,3028.4909260395148,2867.6948280120096,2889.3973688500773,43600
2024-05-21,3003.8291015625,3043.288268742303,2969.3023302801726,3023.5586851524017,26500
2024-05-22,2989.031982421875,3092.612298644415,2959.437606358292,3013.693962474861,65500
2024-05-23,3117.274169921875,3117.274169921875,2989.0318781212914,2998.8966697982596,49900
2024-05-24,2998.896728515625,3107.409439086914,2964.369956970215,3048.220687866211,52100
2024-05-27,3003.8291015625,3038.3558728448274,2944.6403507927957,3033.4234769473524,27100
2024-05-28,2964.369873046875,3072.882580546095,2964.369873046875,3038.3558099781617,23100
2024-05-29,2892.35693359375,2959.437517319662,2877.5597460071517,2959.437517319662,27900
2024-05-30,2923.92431640625,2964.3699631581585,2821.330480742873,2858.8166899275684,45100
2024-05-31,2893.343505859375,2959.4376125394224,2832.181795200227,2959.4376125394224,53300
2024-06-03,2885.45166015625,2922.93786975828,2851.911367354434,2901.235327357105,35400
2024-06-04,2925.897216796875,2948.5862376958394,2891.3704458636685,2904.194675067431,40000
2024-06-05,2946.61328125,2959.437510462002,2896.302843572146,2943.653843739538,27600
2024-06-06,2811.465576171875,2989.0318230879934,2799.627826377467,2989.0318230879934,41600
2024-06-07,2945.626708984375,2979.1669997095823,2810.4790669445692,2811.465546083546,43200
2024-06-10,3063.017822265625,3072.882613963743,2918.991863473103,2933.7890510202797,42300
2024-06-11,3038.355712890625,3067.950086717482,3008.7613390637684,3063.017691079672,24600
2024-06-12,3023.55859375,3082.747342730424,3008.761406504894,3028.490989498369,17700
2024-06-13,2989.031982421875,3082.747506623221,2979.1671904006807,3023.5587544960554,22200
2024-06-14,3151.801025390625,3176.4630052450116,2908.140664429284,2944.6403946137766,75200
2024-06-17,3171.530517578125,3196.192496719479,3092.612184325792,3186.327705062937,44600
2024-06-18,3166.59814453125,3235.6516866238317,3077.815018983645,3171.530540395006,58800
2024-06-19,3067.9501953125,3196.1924864348875,3043.2882162505025,3196.1924864348875,44500
2024-06-20,3053.153076171875,3053.153076171875,2969.30234548541,3043.2882843264088,35900
2024-06-21,3048.220703125,3077.8150788834955,3018.626327366505,3018.626327366505,32700
2024-06-24,3097.544677734375,3097.544677734375,3043.288321914187,3092.612281750721,27700
2024-06-25,3146.86865234375,3176.4630283846004,3097.544692275666,3112.3418802960914,28900
2024-06-26,3156.7333984375,3206.057357788086,3122.20662689209,3166.598190307617,35200
2024-06-27,3245.516357421875,3245.516357421875,3161.6656308623433,3161.6656308623433,37900
2024-06-28,3265.24609375,3275.110885574018,3225.786926453927,3240.5841141899546,33600
2024-07-01,3255.38134765625,3383.623643169981,3240.584159712358,3383.623643169981,45600
2024-07-02,3240.583984375,3275.1107543759513,3176.462840087519,3275.1107543759513,29700
2024-07-03,3284.9755859375,3299.772773261543,3220.854440866648,3284.9755859375,29000
2024-07-04,3141.93603515625,3373.7586311567898,3141.93603515625,3334.299465880102,73400
2024-07-05,3260.313720703125,3304.705284222532,3191.260177450714,3225.7869490769194,39800
2024-07-08,3260.313720703125,3447.7447666739554,3240.584136916722,3329.367263955536,105300
2024-07-09,3265.24609375,3339.232032430136,3235.6517182779453,3245.516510101964,59600
2024-07-10,3215.922119140625,3309.637641017422,3166.5981602581,3309.637641017422,42100
