Price,Close,High,Low,Open,Volume
2022-01-26,2040.87744140625,2048.764890455163,2032.0040612262228,2032.0040612262228,700
2022-01-27,2040.87744140625,2040.87744140625,2040.87744140625,2040.87744140625,200
2022-01-28,2055.66650390625,2055.66650390625,2049.750916844649,2049.750916844649,1100
2022-01-31,2031.01806640625,2070.4553104141382,2006.36978890132,2056.6522750113772,5100
2022-02-01,2050.73681640625,2050.73681640625,2024.1166750394382,2024.1166750394382,1100
2022-02-02,2050.73681640625,2050.73681640625,2050.73681640625,2050.73681640625,0
2022-02-03,2053.694580078125,2070.455409584283,2053.694580078125,2070.455409584283,2100
2022-02-04,2053.694580078125,2070.455409584283,2053.694580078125,2070.455409584283,2100
2022-02-07,2057.63818359375,2070.455287756049,2054.680390325527,2056.6522525043424,1600
2022-02-08,2058.624267578125,2059.6101987407583,2058.624267578125,2059.6101987407583,300
2022-02-09,2040.87744140625,2058.6242017663044,2040.87744140625,2058.6242017663044,1300
2022-02-10,2050.73681640625,2050.73681640625,2050.73681640625,2050.73681640625,400
2022-02-14,2054.680419921875,2066.511593165187,2053.6944888182657,2066.511593165187,300
2022-02-15,2081.300537109375,2081.300537109375,2054.6803976011074,2054.6803976011074,400
2022-02-16,2038.9053955078125,2045.8069128040188,2037.9194644654974,2037.9194644654974,900
2022-02-17,2038.9053955078125,2038.9053955078125,2038.9053955078125,2038.9053955078125,200
2022-02-18,2048.764892578125,2048.764892578125,2035.94778786036,2035.94778786036,600
2022-02-21,2044.8212890625,2044.8212890625,2034.9619771576665,2034.9619771576665,600
2022-02-22,2035.9478759765625,2059.610224171932,2035.9478759765625,2059.610224171932,1500
2022-02-24,2036.933837890625,2036.933837890625,2032.9901131318823,2033.976044321568,1300
2022-02-25,2053.694580078125,2053.694580078125,2036.9337505719664,2036.9337505719664,800
2022-02-28,2052.708740234375,2052.708740234375,2052.708740234375,2052.708740234375,300
2022-03-01,2052.708740234375,2052.708740234375,2052.708740234375,2052.708740234375,0
2022-03-02,2060.595947265625,2060.595947265625,2058.6240851151315,2058.6240851151315,600
2022-03-03,2068.483642578125,2068.483642578125,2068.483642578125,2068.483642578125,900
2022-03-04,2043.8353271484375,2044.8212583241,2040.8775336214499,2043.8353271484375,500
2022-03-07,2051.72265625,2053.694518485704,2051.72265625,2053.694518485704,400
2022-03-08,2052.708740234375,2052.708740234375,2051.7228090431,2051.7228090431,300
2022-03-09,2048.764892578125,2051.7226859745324,2048.764892578125,2051.7226859745324,400
2022-03-10,2042.8492431640625,2045.807036469802,2042.8492431640625,2045.807036469802,1500
2022-03-11,2046.7928466796875,2046.7928466796875,2011.2993291072073,2044.8209845923275,3100
2022-03-14,2014.25732421875,2014.25732421875,2014.25732421875,2014.25732421875,1100
2022-03-15,2016.229248046875,2016.229248046875,2016.229248046875,2016.229248046875,400
2022-03-16,2020.1729736328125,2020.1729736328125,2019.1870424597364,2019.1870424597364,200
2022-03-17,2020.1729736328125,2020.1729736328125,2020.1729736328125,2020.1729736328125,0
2022-03-18,2031.01806640625,2031.01806640625,2021.158755404278,2021.158755404278,1700
2022-03-22,2031.01806640625,2033.9758597068417,2030.0321353060529,2030.0321353060529,2700
2022-03-23,2033.9759521484375,2033.9759521484375,2033.9759521484375,2033.9759521484375,300
2022-03-24,2032.989990234375,2032.989990234375,2032.989990234375,2032.989990234375,400
2022-03-25,2034.9619140625,2039.89156986207,2032.0041205827579,2033.9759829025859,2500
2022-03-28,2029.04638671875,2033.976042663159,2022.1448683965775,2033.976042663159,1000
2022-03-29,2032.0040283203125,2032.0040283203125,1988.6230592537945,1988.6230592537945,3300
2022-03-30,1976.7918701171875,1984.6793189755103,1976.7918701171875,1982.7074567609297,4000
2022-03-31,1971.8623046875,1976.7919604492185,1971.8623046875,1976.7919604492185,1400
2022-04-01,1983.693359375,1984.6792904681288,1971.8621862574553,1971.8621862574553,600
2022-04-04,1974.820068359375,1974.820068359375,1974.820068359375,1974.820068359375,500
2022-04-05,1984.6793212890625,1984.6793212890625,1974.8200102046658,1979.7496657468641,1500
2022-04-06,1975.80615234375,1986.6513956949382,1975.80615234375,1981.7217396262163,400
2022-04-07,1974.820068359375,1974.820068359375,1974.820068359375,1974.820068359375,300
2022-04-08,1974.820068359375,1974.820068359375,1974.820068359375,1974.820068359375,400
2022-04-11,1974.820068359375,1974.820068359375,1974.820068359375,1974.820068359375,0
2022-04-12,1974.820068359375,1974.820068359375,1974.820068359375,1974.820068359375,0
2022-04-13,1974.820068359375,1974.820068359375,1973.8341372219015,1974.820068359375,2300
2022-04-14,1981.7215576171875,1981.7215576171875,1981.7215576171875,1981.7215576171875,900
2022-04-15,1977.7779541015625,1980.7357476520633,1976.7920229180622,1976.7920229180622,2300
2022-04-18,1981.7215576171875,1981.7215576171875,1981.7215576171875,1981.7215576171875,2000
2022-04-19,1977.7779541015625,1977.7779541015625,1977.7779541015625,1977.7779541015625,100
2022-04-20,1977.7779541015625,1977.7779541015625,1977.7779541015625,1977.7779541015625,0
2022-04-21,1980.735595703125,1980.735595703125,1976.7918712716603,1976.7918712716603,800
2022-04-22,1975.80615234375,1975.80615234375,1975.80615234375,1975.80615234375,900
2022-04-25,1975.80615234375,1975.80615234375,1975.80615234375,1975.80615234375,0
2022-04-26,1981.7215576171875,1981.7215576171875,1974.820039754839,1974.820039754839,1200
2022-04-27,1980.735595703125,1980.735595703125,1979.7496645952588,1980.735595703125,600
2022-04-28,1981.7215576171875,2021.1588025448925,1975.8059708780315,1981.7215576171875,2900
2022-05-02,1981.7215576171875,1981.7215576171875,1981.7215576171875,1981.7215576171875,0
2022-05-06,2005.384033203125,2005.384033203125,1980.7357535423198,1980.7357535423198,500
2022-05-09,1986.6513671875,1986.6513671875,1981.721711189516,1981.721711189516,200
2022-05-10,1976.7918701171875,1991.5808367265429,1976.7918701171875,1991.5808367265429,500
2022-05-11,1976.7918701171875,1976.7918701171875,1976.7918701171875,1976.7918701171875,0
2022-05-12,1976.7918701171875,1976.7918701171875,1976.7918701171875,1976.7918701171875,0
2022-05-13,1976.7918701171875,1976.7918701171875,1976.7918701171875,1976.7918701171875,0
2022-05-16,1976.7918701171875,1976.7918701171875,1976.7918701171875,1976.7918701171875,0
2022-05-17,1976.7918701171875,1976.7918701171875,1976.7918701171875,1976.7918701171875,0
2022-05-18,1976.7918701171875,1976.7918701171875,1976.7918701171875,1976.7918701171875,1300
2022-05-19,1976.7918701171875,1976.7918701171875,1976.7918701171875,1976.7918701171875,1000
2022-05-20,1976.7918701171875,1986.6511811900912,1976.7918701171875,1976.7918701171875,900
2022-05-23,1976.7918701171875,1976.7918701171875,1976.7918701171875,1976.7918701171875,0
2022-05-24,1981.7215576171875,1981.7215576171875,1981.7215576171875,1981.7215576171875,200
2022-05-25,1981.7215576171875,1981.7215576171875,1981.7215576171875,1981.7215576171875,0
2022-05-26,1977.7779541015625,1989.609128303566,1977.7779541015625,1989.609128303566,1000
2022-05-27,1977.7779541015625,1977.7779541015625,1977.7779541015625,1977.7779541015625,0
2022-05-30,1981.7215576171875,1981.7215576171875,1981.7215576171875,1981.7215576171875,200
2022-05-31,1976.7918701171875,1989.6089745119623,1976.7918701171875,1989.6089745119623,200
2022-06-01,1977.7779541015625,1980.7357476520633,1977.7779541015625,1980.7357476520633,200
2022-06-02,1977.7779541015625,1980.7357476520633,1977.7779541015625,1980.7357476520633,200
2022-06-03,1987.6370849609375,1987.6370849609375,1981.7214983985536,1981.7214983985536,300
2022-06-06,1987.6370849609375,1987.6370849609375,1987.6370849609375,1987.6370849609375,100
2022-06-07,1987.6370849609375,1987.6370849609375,1987.6370849609375,1987.6370849609375,0
2022-06-08,1987.6370849609375,1987.6370849609375,1987.6370849609375,1987.6370849609375,0
2022-06-09,1979.749755859375,1981.7216181660078,1979.749755859375,1981.7216181660078,500
2022-06-10,1981.7215576171875,1981.7215576171875,1979.749695370802,1979.749695370802,300
2022-06-13,1975.80615234375,1981.7217396262163,1975.80615234375,1981.7217396262163,2300
2022-06-14,1975.80615234375,1975.80615234375,1975.80615234375,1975.80615234375,0
2022-06-15,1989.6090087890625,1989.6090087890625,1989.6090087890625,1989.6090087890625,100
2022-06-16,1989.6090087890625,1989.6090087890625,1976.7919041734738,1978.7637664220258,2500
2022-06-17,1975.80615234375,1986.6513956949382,1975.80615234375,1976.7920835574944,3400
2022-06-20,1975.80615234375,1975.80615234375,1975.80615234375,1975.80615234375,0
2022-06-21,1979.749755859375,1979.749755859375,1979.749755859375,1979.749755859375,100
2022-06-22,1979.749755859375,1979.749755859375,1979.749755859375,1979.749755859375,200
2022-06-23,1979.749755859375,1979.749755859375,1979.749755859375,1979.749755859375,100
2022-06-24,1979.749755859375,1979.749755859375,1979.749755859375,1979.749755859375,0
2022-06-27,1977.7779541015625,1977.7779541015625,1975.806091734562,1975.806091734562,1600
2022-06-28,1977.7779541015625,1977.7779541015625,1977.7779541015625,1977.7779541015625,0
2022-06-29,1977.7779541015625,1977.7779541015625,1977.7779541015625,1977.7779541015625,0
2022-06-30,1977.7779541015625,1977.7779541015625,1977.7779541015625,1977.7779541015625,0
2022-07-01,1978.7637939453125,1978.7637939453125,1977.777862807323,1977.777862807323,200
2022-07-04,1978.7637939453125,1978.7637939453125,1978.7637939453125,1978.7637939453125,0
2022-07-05,1978.7637939453125,1982.7075184972714,1978.7637939453125,1982.7075184972714,1600
2022-07-06,1978.7637939453125,1978.7637939453125,1978.7637939453125,1978.7637939453125,100
2022-07-07,1978.7637939453125,1978.7637939453125,1978.7637939453125,1978.7637939453125,0
2022-07-08,1978.7637939453125,1978.7637939453125,1978.7637939453125,1978.7637939453125,0
2022-07-11,1978.7637939453125,1978.7637939453125,1978.7637939453125,1978.7637939453125,0
2022-07-12,1978.7637939453125,1978.7637939453125,1978.7637939453125,1978.7637939453125,0
2022-07-13,1981.7215576171875,1981.7215576171875,1981.7215576171875,1981.7215576171875,200
2022-07-14,1981.7215576171875,1981.7215576171875,1981.7215576171875,1981.7215576171875,100
2022-07-15,1981.7215576171875,1981.7215576171875,1981.7215576171875,1981.7215576171875,0
2022-07-19,1981.7215576171875,1981.7215576171875,1981.7215576171875,1981.7215576171875,0
2022-07-20,1981.7215576171875,1981.7215576171875,1981.7215576171875,1981.7215576171875,0
2022-07-21,1981.7215576171875,1981.7215576171875,1981.7215576171875,1981.7215576171875,0
2022-07-22,1986.6513671875,1986.6513671875,1986.6513671875,1986.6513671875,100
2022-07-25,1991.580810546875,1991.580810546875,1991.580810546875,1991.580810546875,100
2022-07-26,1998.4825439453125,1998.4825439453125,1991.5810255399758,1991.5810255399758,500
2022-07-27,1998.4825439453125,1998.4825439453125,1998.4825439453125,1998.4825439453125,0
2022-07-28,2001.4403076171875,2001.4403076171875,2001.4403076171875,2001.4403076171875,100
2022-07-29,2001.4403076171875,2001.4403076171875,2001.4403076171875,2001.4403076171875,0
2022-08-01,2001.4403076171875,2001.4403076171875,2001.4403076171875,2001.4403076171875,0
2022-08-02,2001.4403076171875,2001.4403076171875,2001.4403076171875,2001.4403076171875,0
2022-08-03,1981.7215576171875,1981.7215576171875,1981.7215576171875,1981.7215576171875,900
2022-08-04,1995.5245361328125,1999.4682605125217,1986.651156278467,1986.651156278467,300
2022-08-05,1990.5950927734375,1992.5669551734113,1990.5950927734375,1992.5669551734113,400
2022-08-08,1990.5950927734375,1990.5950927734375,1983.6935743735296,1984.6795055735165,500
2022-08-09,1990.5950927734375,1990.5950927734375,1990.5950927734375,1990.5950927734375,0
2022-08-10,1990.5950927734375,1990.5950927734375,1990.5950927734375,1990.5950927734375,0
2022-08-12,1992.56689453125,2005.3839997410007,1992.56689453125,1998.482481551135,700
2022-08-15,2005.384033203125,2007.3558955759895,1984.6794782880486,1993.5528589659384,1700
2022-08-16,1987.6370849609375,2005.3838446480886,1987.6370849609375,2005.3838446480886,1300
2022-08-17,1987.6370849609375,1987.6370849609375,1987.6370849609375,1987.6370849609375,0
2022-08-18,1997.4964599609375,1997.4964599609375,1997.4964599609375,1997.4964599609375,100
2022-08-19,1997.4964599609375,1997.4964599609375,1997.4964599609375,1997.4964599609375,0
2022-08-22,2003.412109375,2003.412109375,2001.440247062623,2001.440247062623,200
2022-08-23,1994.538818359375,2006.3699927638795,1994.538818359375,2006.3699927638795,200
2022-08-24,1993.552734375,1994.5386654998144,1993.552734375,1994.5386654998144,200
2022-08-25,1994.538818359375,2002.426267962378,1994.538818359375,2002.426267962378,200
2022-08-26,1997.4964599609375,1998.4823910862885,1995.5245977102356,1995.5245977102356,1000
2022-08-29,2002.426025390625,2002.426025390625,2002.426025390625,2002.426025390625,200
2022-08-30,2002.426025390625,2002.426025390625,2002.426025390625,2002.426025390625,0
2022-08-31,1997.4964599609375,2017.2150824679557,1997.4964599609375,2017.2150824679557,1000
2022-09-01,1996.5106201171875,1996.5106201171875,1996.5106201171875,1996.5106201171875,100
2022-09-02,1996.5106201171875,1996.5106201171875,1996.5106201171875,1996.5106201171875,0
2022-09-05,2001.4403076171875,2001.4403076171875,2001.4403076171875,2001.4403076171875,400
2022-09-06,2000.4542236328125,2000.4542236328125,1996.5104991899682,1996.5104991899682,400
2022-09-07,1998.4825439453125,2001.4403375475995,1998.4825439453125,2001.4403375475995,1000
2022-09-08,1998.4825439453125,1998.4825439453125,1998.4825439453125,1998.4825439453125,200
2022-09-09,2001.4403076171875,2001.4403076171875,2001.4403076171875,2001.4403076171875,800
2022-09-12,1992.56689453125,2001.4402750610775,1992.56689453125,2001.4402750610775,1300
2022-09-13,1992.56689453125,1992.56689453125,1992.56689453125,1992.56689453125,0
2022-09-14,1986.6513671875,1986.6513671875,1986.6513671875,1986.6513671875,2000
2022-09-15,1986.6513671875,1986.6513671875,1986.6513671875,1986.6513671875,0
2022-09-16,1986.6513671875,1986.6513671875,1986.6513671875,1986.6513671875,0
2022-09-20,2004.39794921875,2004.39794921875,2004.39794921875,2004.39794921875,700
2022-09-21,2004.39794921875,2004.39794921875,2004.39794921875,2004.39794921875,0
2022-09-22,1981.7215576171875,2004.3979734506179,1981.7215576171875,2004.3979734506179,1000
2022-09-26,1986.6513671875,1986.6513671875,1986.6513671875,1986.6513671875,100
2022-09-27,1986.6513671875,1986.6513671875,1986.6513671875,1986.6513671875,100
2022-09-28,1989.6090087890625,1989.6090087890625,1989.6090087890625,1989.6090087890625,400
2022-09-29,1989.6090087890625,1989.6090087890625,1989.6090087890625,1989.6090087890625,0
2022-09-30,1989.6090087890625,1989.6090087890625,1989.6090087890625,1989.6090087890625,0
2022-10-03,1985.665283203125,1997.49645668795,1985.665283203125,1997.49645668795,200
2022-10-04,2029.04638671875,2031.0182490965137,2028.0604555298682,2031.0182490965137,1700
2022-10-05,2011.299560546875,2029.0463213752296,2011.299560546875,2029.0463213752296,200
2022-10-06,2003.412109375,2036.9337686854085,1981.7216239388533,2036.9337686854085,6200
2022-10-07,2020.1729736328125,2020.1729736328125,2020.1729736328125,2020.1729736328125,100
2022-10-11,2020.1729736328125,2020.1729736328125,2020.1729736328125,2020.1729736328125,300
2022-10-12,2020.1729736328125,2020.1729736328125,2020.1729736328125,2020.1729736328125,0
2022-10-13,2018.2010498046875,2069.4694692428134,1991.5809089425836,2069.4694692428134,2200
2022-10-14,2018.2010498046875,2018.2010498046875,2018.2010498046875,2018.2010498046875,0
2022-10-17,2018.2010498046875,2018.2010498046875,2018.2010498046875,2018.2010498046875,0
2022-10-18,2018.2010498046875,2018.2010498046875,2018.2010498046875,2018.2010498046875,0
2022-10-19,2018.2010498046875,2018.2010498046875,2018.2010498046875,2018.2010498046875,0
2022-10-20,2018.2010498046875,2018.2010498046875,2018.2010498046875,2018.2010498046875,0
2022-10-21,2018.2010498046875,2018.2010498046875,2018.2010498046875,2018.2010498046875,0
2022-10-24,2018.2010498046875,2018.2010498046875,2018.2010498046875,2018.2010498046875,0
2022-10-25,2055.66650390625,2055.66650390625,2055.66650390625,2055.66650390625,100
2022-10-26,2016.229248046875,2016.229248046875,2006.3699363204844,2006.3699363204844,1500
2022-10-27,2011.299560546875,2016.229216332529,2011.299560546875,2016.229216332529,800
2022-10-28,2011.299560546875,2011.299560546875,2011.299560546875,2011.299560546875,100
2022-10-31,2007.3558349609375,2011.2995595875798,2007.3558349609375,2011.2995595875798,300
2022-11-01,2001.4403076171875,2021.158931337554,2001.4403076171875,2011.2996194773707,800
2022-11-02,2021.15869140625,2021.15869140625,2021.15869140625,2021.15869140625,100
2022-11-04,2056.65234375,2059.6101371494487,2010.3135804919705,2059.6101371494487,300
2022-11-07,2021.15869140625,2054.6803477515246,2021.15869140625,2054.6803477515246,1200
2022-11-08,2032.989990234375,2058.6241996165736,2032.989990234375,2053.694543966151,800
2022-11-09,2040.87744140625,2042.8493036684783,2040.87744140625,2042.8493036684783,200
2022-11-10,2042.8492431640625,2042.8492431640625,2042.8492431640625,2042.8492431640625,200
2022-11-11,2042.8492431640625,2058.624140794673,2042.8492431640625,2058.624140794673,600
2022-11-14,2050.73681640625,2050.73681640625,2040.8775047889123,2040.8775047889123,400
2022-11-15,2057.63818359375,2057.63818359375,2055.666321414935,2055.666321414935,900
2022-11-16,2031.01806640625,2059.610068311969,2031.01806640625,2059.610068311969,600
2022-11-17,2031.01806640625,2031.01806640625,2031.01806640625,2031.01806640625,100
2022-11-18,2031.01806640625,2031.01806640625,2031.01806640625,2031.01806640625,0
2022-11-21,2060.595947265625,2060.595947265625,2031.0180150082238,2031.0180150082238,400
2022-11-22,2004.39794921875,2060.5960225613317,1992.5667758834697,2060.5960225613317,6800
2022-11-24,2011.299560546875,2031.0181836894913,2011.299560546875,2011.299560546875,1300
2022-11-25,2012.285400390625,2012.285400390625,2012.285400390625,2012.285400390625,100
2022-11-28,2021.15869140625,2021.15869140625,2020.1727603372715,2021.15869140625,900
2022-11-29,2019.1868896484375,2021.1587518453598,2019.1868896484375,2021.1587518453598,200
2022-11-30,2019.1868896484375,2019.1868896484375,2019.1868896484375,2019.1868896484375,0
2022-12-01,2029.04638671875,2029.04638671875,2021.1589372076955,2021.1589372076955,300
2022-12-02,2011.299560546875,2029.0463213752296,2011.299560546875,2029.0463213752296,1200
2022-12-05,2029.04638671875,2030.032317907632,2027.0745243409865,2030.032317907632,600
2022-12-06,2029.04638671875,2029.04638671875,2029.04638671875,2029.04638671875,0
2022-12-07,2009.3277587890625,2011.2996211627515,2009.3277587890625,2011.2996211627515,1900
2022-12-08,2029.04638671875,2029.04638671875,2029.04638671875,2029.04638671875,100
2022-12-09,2029.04638671875,2029.04638671875,2029.04638671875,2029.04638671875,0
2022-12-12,2009.3277587890625,2029.0463825259521,2009.3277587890625,2029.0463825259521,800
2022-12-13,2021.15869140625,2021.15869140625,2021.15869140625,2021.15869140625,500
2022-12-14,2025.1024169921875,2025.1024169921875,2021.1586927137216,2021.1586927137216,200
2022-12-15,2020.1729736328125,2020.1729736328125,2020.1729736328125,2020.1729736328125,100
2022-12-16,2011.299560546875,2016.229216332529,2011.299560546875,2016.229216332529,500
2022-12-19,2011.299560546875,2011.299560546875,2011.299560546875,2011.299560546875,0
2022-12-20,2031.01806640625,2040.8773774082222,2011.2994444023059,2011.2994444023059,2200
2022-12-21,2022.144775390625,2025.1025688212305,2022.144775390625,2025.1025688212305,300
2022-12-22,2038.9053955078125,2039.8913265501276,2022.1445677884542,2022.1445677884542,400
2022-12-23,2038.9053955078125,2038.9053955078125,2038.9053955078125,2038.9053955078125,0
2022-12-26,2036.933837890625,2036.933837890625,2035.9479067009395,2035.9479067009395,500
2022-12-27,2036.933837890625,2036.933837890625,2036.933837890625,2036.933837890625,100
2022-12-28,2021.15869140625,2040.8773127858233,2021.15869140625,2036.9335885099085,800
2022-12-29,2021.15869140625,2021.15869140625,2021.15869140625,2021.15869140625,0
2022-12-30,2039.891357421875,2039.891357421875,2039.891357421875,2039.891357421875,100
2023-01-04,2024.11669921875,2024.11669921875,2023.1307680452387,2023.1307680452387,200
2023-01-05,2039.891357421875,2040.8772884791113,2023.130529448858,2040.8772884791113,1200
2023-01-06,2014.25732421875,2038.9056027823667,2014.25732421875,2038.9056027823667,1900
2023-01-10,2034.9619140625,2034.9619140625,2016.229222024134,2021.158877823704,1400
2023-01-11,2040.87744140625,2040.87744140625,2039.891510275136,2039.891510275136,200
2023-01-12,2040.87744140625,2040.87744140625,2040.87744140625,2040.87744140625,500
2023-01-13,2052.708740234375,2052.708740234375,2035.9479099827013,2035.9479099827013,1100
2023-01-16,2017.2152099609375,2017.2152099609375,2017.2152099609375,2017.2152099609375,900
2023-01-17,2035.9478759765625,2044.8212565498259,2031.0182201025273,2044.8212565498259,400
2023-01-18,2048.764892578125,2048.764892578125,2048.764892578125,2048.764892578125,900
2023-01-19,2025.1024169921875,2025.1024169921875,2017.214968435256,2017.214968435256,1700
2023-01-20,2026.0885009765625,2039.891536992948,2026.0885009765625,2039.891536992948,400
2023-01-23,2019.1868896484375,2027.0743384361267,2017.2150274515152,2021.1587518453598,1000
2023-01-24,2021.15869140625,2021.15869140625,2021.15869140625,2021.15869140625,200
2023-01-25,2021.15869140625,2021.15869140625,2021.15869140625,2021.15869140625,0
2023-01-26,2021.15869140625,2021.15869140625,2021.15869140625,2021.15869140625,0
2023-01-27,2019.1868896484375,2019.1868896484375,2019.1868896484375,2019.1868896484375,600
2023-01-30,2029.04638671875,2031.0182490965137,2019.187074829932,2031.0182490965137,600
2023-01-31,2036.933837890625,2036.933837890625,2036.933837890625,2036.933837890625,200
2023-02-01,2038.9053955078125,2038.9053955078125,2025.1023609154,2025.1023609154,1500
2023-02-02,2032.989990234375,2038.9055770148825,2032.0040591042905,2038.9055770148825,300
2023-02-03,2025.1024169921875,2025.1024169921875,2025.1024169921875,2025.1024169921875,100
2023-02-06,2025.1024169921875,2025.1024169921875,2025.1024169921875,2025.1024169921875,0
2023-02-07,2037.919677734375,2037.919677734375,2037.919677734375,2037.919677734375,400
2023-02-08,2032.989990234375,2037.919645884798,2032.989990234375,2037.919645884798,800
2023-02-09,2036.933837890625,2036.933837890625,2032.9901131318823,2032.9901131318823,200
2023-02-10,2036.933837890625,2036.933837890625,2036.933837890625,2036.933837890625,200
2023-02-13,2034.9619140625,2119.751993815104,2023.130740143532,2036.933776382328,11600
2023-02-14,2032.989990234375,2042.8493015352208,2032.989990234375,2042.8493015352208,700
2023-02-15,2032.989990234375,2032.989990234375,2032.989990234375,2032.989990234375,0
2023-02-16,2032.0040283203125,2032.9899594354606,2032.0040283203125,2032.9899594354606,500
2023-02-17,2032.989990234375,2032.989990234375,2032.0040591042905,2032.0040591042905,200
2023-02-20,2032.989990234375,2032.989990234375,2032.989990234375,2032.989990234375,100
2023-02-21,2031.01806640625,2032.9899286066445,2031.01806640625,2032.9899286066445,2400
2023-02-22,2027.0743408203125,2029.046203019554,2024.11654752145,2029.046203019554,2000
2023-02-24,2010.3134765625,2010.3134765625,2010.3134765625,2010.3134765625,1600
2023-02-27,2028.0604248046875,2028.0604248046875,2006.3699389778994,2011.299594847624,2600
2023-02-28,2019.1868896484375,2019.1868896484375,2011.2994408607483,2019.1868896484375,900
2023-03-01,2017.2152099609375,2017.2152099609375,2015.2433475856092,2015.2433475856092,200
2023-03-02,2040.87744140625,2040.87744140625,2028.0603367017663,2028.0603367017663,1600
2023-03-03,2038.9053955078125,2038.9053955078125,2032.0038782116062,2034.9616713385517,1000
2023-03-06,2039.891357421875,2039.891357421875,2038.9054263646385,2038.9054263646385,300
2023-03-07,2039.891357421875,2039.891357421875,2039.891357421875,2039.891357421875,0
2023-03-08,2030.0323486328125,2042.8494542822668,2030.0323486328125,2042.8494542822668,1100
2023-03-09,2031.01806640625,2038.9055152078276,2026.088410905264,2026.088410905264,2300
2023-03-10,2031.01806640625,2031.01806640625,2031.01806640625,2031.01806640625,0
2023-03-13,2045.80712890625,2045.80712890625,2031.0181617093374,2031.0181617093374,1600
2023-03-14,2031.01806640625,2045.8070329092081,2031.01806640625,2045.8070329092081,3100
2023-03-15,2022.144775390625,2039.891535974258,2021.1588442470897,2024.1166376776953,1900
2023-03-16,2036.933837890625,2036.933837890625,2021.158938855654,2021.158938855654,1200
2023-03-17,2036.933837890625,2036.933837890625,2036.933837890625,2036.933837890625,0
2023-03-20,2034.9619140625,2034.9619140625,2034.9619140625,2034.9619140625,100
2023-03-22,2036.933837890625,2037.9197690803107,2035.9479067009395,2035.9479067009395,1700
2023-03-23,2031.01806640625,2045.8070329092081,2031.01806640625,2038.9055152078276,3300
2023-03-24,2031.01806640625,2040.8773774082222,2031.01806640625,2040.8773774082222,2000
2023-03-27,2070.455322265625,2070.455322265625,2039.891457984561,2039.891457984561,3300
2023-03-28,2069.46923828125,2069.46923828125,2060.595858984189,2068.4833072482434,2400
2023-03-29,2069.46923828125,2069.46923828125,2069.46923828125,2069.46923828125,600
2023-03-30,2001.4403076171875,2002.426238803206,1972.8483032226563,1972.8483032226563,3400
2023-03-31,1997.4964599609375,2011.2994957158503,1997.4964599609375,2001.4401844623412,1500
2023-04-03,1987.6370849609375,1996.510464804513,1983.693360586015,1996.510464804513,1900
2023-04-04,1986.6513671875,1988.6232295866937,1986.6513671875,1988.6232295866937,600
2023-04-05,1990.5950927734375,1990.5950927734375,1987.637299173477,1990.5950927734375,300
2023-04-06,1994.538818359375,1995.5247495597505,1991.581024758249,1991.581024758249,900
2023-04-07,1994.538818359375,1994.538818359375,1994.538818359375,1994.538818359375,0
2023-04-10,1991.580810546875,1993.5526727355352,1991.580810546875,1993.5526727355352,700
2023-04-11,1988.6231689453125,1989.609100114844,1988.6231689453125,1989.609100114844,300
2023-04-12,1993.552734375,1993.552734375,1988.6230787509273,1988.6230787509273,700
2023-04-13,1993.552734375,1993.552734375,1993.552734375,1993.552734375,0
2023-04-14,1993.552734375,1993.552734375,1993.552734375,1993.552734375,0
2023-04-17,1993.552734375,1993.552734375,1993.552734375,1993.552734375,0
2023-04-18,1993.552734375,1993.552734375,1993.552734375,1993.552734375,0
2023-04-19,2178.907958984375,2178.907958984375,1989.6091679775877,1993.552892790229,12300
2023-04-20,2015.2432861328125,2032.0041158119993,2001.4402499264233,2021.1588730784079,5700
2023-04-21,2002.426025390625,2011.2994051190915,2002.426025390625,2011.2994051190915,1400
2023-04-24,1993.552734375,2001.4401833735162,1993.552734375,2001.4401833735162,1200
2023-04-25,2014.25732421875,2016.2291865038394,1996.510563652946,2001.4402193656695,1700
2023-04-26,1998.4825439453125,2006.3699935514114,1998.4825439453125,2006.3699935514114,200
2023-04-27,2001.4403076171875,2001.4403076171875,2001.4403076171875,2001.4403076171875,900
2023-04-28,2001.4403076171875,2005.3840323612608,2001.4403076171875,2005.3840323612608,400
2023-05-01,1999.46826171875,2001.440123909794,1997.4963995277058,2001.440123909794,300
2023-05-02,2000.4542236328125,2013.2713280720568,2000.4542236328125,2013.2713280720568,200
2023-05-08,2000.4542236328125,2000.4542236328125,2000.4542236328125,2000.4542236328125,0
2023-05-09,2009.3277587890625,2009.3277587890625,2001.4403092943066,2005.3840340416846,300
2023-05-10,2009.3277587890625,2009.3277587890625,2009.3277587890625,2009.3277587890625,300
2023-05-11,2002.426025390625,2003.4119564715656,2002.426025390625,2003.4119564715656,200
2023-05-12,2005.384033203125,2005.384033203125,2003.4121708302607,2003.4121708302607,300
2023-05-15,2002.426025390625,2026.0883713332025,2002.426025390625,2014.2571983619137,1900
2023-05-16,2001.4403076171875,2004.3981011752426,2001.4403076171875,2002.426238803206,900
2023-05-17,2000.4542236328125,2001.4401547435236,2000.4542236328125,2001.4401547435236,1500
2023-05-18,2000.4542236328125,2001.4401547435236,2000.4542236328125,2001.4401547435236,300
2023-05-19,1996.5106201171875,2000.4543447989004,1996.5106201171875,2000.4543447989004,1200
2023-05-22,1996.5106201171875,1996.5106201171875,1996.5106201171875,1996.5106201171875,100
