Price,Close,High,Low,Open,Volume
2020-08-18,2440.364013671875,2445.3241031305574,2440.364013671875,2445.3241031305574,1000
2020-08-19,2427.9638671875,2435.4040016119766,2425.4838223793413,2435.4040016119766,2000
2020-08-20,2445.323974609375,2445.323974609375,2427.9636624164077,2445.323974609375,1600
2020-08-21,2423.00390625,2445.3243107088024,2423.00390625,2445.3243107088024,800
2020-08-24,2435.404052734375,2457.7244564763396,2432.924007874157,2457.7244564763396,2800
2020-08-25,2455.244384765625,2455.244384765625,2455.244384765625,2455.244384765625,400
2020-08-26,2465.16455078125,2465.16455078125,2435.4040129448567,2435.4040129448567,1800
2020-08-27,2475.084716796875,2475.084716796875,2455.2443583455974,2455.2443583455974,1200
2020-08-28,2465.16455078125,2475.084730060048,2462.6845059615507,2475.084730060048,1600
2020-08-31,2472.604736328125,2485.0049606828297,2472.604736328125,2475.084781199066,2600
2020-09-01,2489.965087890625,2489.965087890625,2485.0049980741096,2485.0049980741096,2800
2020-09-02,2499.88525390625,2504.8453436957466,2499.88525390625,2499.88525390625,2800
2020-09-03,2489.965087890625,2509.8054471566857,2489.965087890625,2489.965087890625,2800
2020-09-04,2494.92529296875,2504.845473060077,2480.0450228317595,2489.9652029230865,2600
2020-09-07,2499.88525390625,2509.805433485243,2489.965074327257,2489.965074327257,1800
2020-09-08,2514.765380859375,2514.765380859375,2489.964933316383,2494.9250228249816,2200
2020-09-09,2514.765380859375,2514.765380859375,2499.88511233358,2499.88511233358,1000
2020-09-10,2519.7255859375,2524.6856756735974,2519.7255859375,2519.7255859375,2800
2020-09-11,2519.7255859375,2524.6856756735974,2509.805406465305,2524.6856756735974,1400
2020-09-14,2524.685546875,2544.52590480722,2514.76536790889,2524.685546875,9000
2020-09-15,2539.56591796875,2544.5260076522827,2514.7654695510864,2524.685648918152,2400
2020-09-16,2519.7255859375,2534.6058551457922,2514.7654962014026,2529.645765409695,2200
2020-09-17,2519.7255859375,2554.4462140901824,2519.7255859375,2549.4861243540845,2200
2020-09-18,2534.60595703125,2549.4862268376955,2529.645867095768,2529.645867095768,2400
2020-09-23,2544.526123046875,2544.526123046875,2534.605943229928,2534.605943229928,5600
2020-09-24,2534.60595703125,2539.566046966732,2509.8055073538408,2509.8055073538408,5600
2020-09-25,2549.486083984375,2554.446173641932,2544.525994326818,2544.525994326818,5600
2020-09-28,2549.486083984375,2569.3264426146034,2529.645725354146,2529.645725354146,13600
2020-09-29,2447.804443359375,2472.604893646704,2430.4441281582444,2430.4441281582444,11000
2020-09-30,2447.804443359375,2470.124848617971,2447.804443359375,2470.124848617971,3200
2020-10-02,2465.16455078125,2472.6046852403483,2452.7643266827527,2472.6046852403483,2600
2020-10-05,2450.284423828125,2457.7245587182915,2450.284423828125,2455.2445137549025,1800
2020-10-06,2452.764404296875,2460.2045389914056,2450.284359398698,2450.284359398698,3200
2020-10-07,2462.6845703125,2465.164615197004,2452.764390774484,2452.764390774484,600
2020-10-08,2462.6845703125,2465.164615197004,2455.244435658988,2462.6845703125,2000
2020-10-09,2455.244384765625,2467.644608931108,2455.244384765625,2455.244384765625,1000
2020-10-12,2450.284423828125,2455.2445137549025,2430.444064121015,2455.2445137549025,3200
2020-10-13,2457.724609375,2457.724609375,2430.444114215439,2432.9241592299445,1400
2020-10-14,2465.16455078125,2470.124640420649,2460.2044611418514,2465.16455078125,1800
2020-10-15,2460.20458984375,2460.20458984375,2455.244499944871,2455.244499944871,600
2020-10-16,2450.284423828125,2452.764468791514,2450.284423828125,2450.284423828125,1400
2020-10-19,2455.244384765625,2455.244384765625,2432.9239812677556,2432.9239812677556,1200
2020-10-20,2457.724609375,2457.724609375,2442.8443392879667,2455.2445643604947,1600
2020-10-21,2437.884033203125,2440.364077997838,2437.884033203125,2440.364077997838,600
2020-10-22,2435.404052734375,2457.7244564763396,2435.404052734375,2437.884097594593,1600
2020-10-23,2460.20458984375,2460.20458984375,2435.4041403493575,2435.4041403493575,1200
2020-10-26,2465.16455078125,2465.16455078125,2460.2044611418514,2460.2044611418514,600
2020-10-27,2460.20458984375,2460.20458984375,2455.244499944871,2455.244499944871,400
2020-10-28,2447.804443359375,2450.284488388108,2445.324398330642,2450.284488388108,1200
2020-10-29,2437.884033203125,2445.324167587265,2437.884033203125,2445.324167587265,1000
2020-10-30,2432.923828125,2462.6843642488534,2432.923828125,2462.6843642488534,1200
2020-11-02,2437.884033203125,2440.364077997838,2430.4438988189854,2430.4438988189854,800
2020-11-04,2430.44384765625,2470.124563536352,2430.44384765625,2470.124563536352,1600
2020-11-05,2455.244384765625,2455.244384765625,2430.443936434659,2430.443936434659,1400
2020-11-06,2452.764404296875,2452.764404296875,2432.9240451114606,2432.9240451114606,600
2020-11-09,2432.923828125,2452.7641855409024,2432.923828125,2452.7641855409024,1400
2020-11-10,2435.404052734375,2440.364142454812,2435.404052734375,2435.404052734375,2800
2020-11-11,2432.923828125,2435.4038728019877,2432.923828125,2432.923828125,1400
2020-11-12,2437.884033203125,2440.364077997838,2437.884033203125,2437.884033203125,1000
2020-11-13,2430.44384765625,2437.883981883769,2430.44384765625,2437.883981883769,2800
2020-11-16,2432.923828125,2435.4038728019877,2430.4437834480123,2430.4437834480123,1600
2020-11-17,2432.923828125,2435.4038728019877,2432.923828125,2435.4038728019877,400
2020-11-18,2437.884033203125,2442.8441227925514,2432.9239436136986,2442.8441227925514,1800
2020-11-19,2447.804443359375,2447.804443359375,2430.4441281582444,2430.4441281582444,3200
2020-11-20,2437.884033203125,2437.884033203125,2427.963854024272,2427.963854024272,2200
2020-11-24,2432.923828125,2455.24423021789,2432.923828125,2440.3639621559632,3600
2020-11-25,2430.44384765625,2435.4039371412628,2430.44384765625,2432.9238923987564,1200
2020-11-26,2440.364013671875,2440.364013671875,2427.9637900251682,2430.4438347545097,800
2020-11-27,2425.48388671875,2437.8841110884778,2425.48388671875,2425.48388671875,1400
2020-11-30,2415.563720703125,2430.4439900298385,2410.603630927554,2420.5238104786963,1400
2020-12-01,2425.48388671875,2437.8841110884778,2410.6036174750766,2437.8841110884778,1400
2020-12-02,2440.364013671875,2440.364013671875,2430.4438347545097,2440.364013671875,1800
2020-12-03,2423.00390625,2425.483951189867,2423.00390625,2425.483951189867,1800
2020-12-04,2418.043701171875,2430.4439252804486,2418.043701171875,2430.4439252804486,1400
2020-12-07,2420.523681640625,2425.4837711521836,2413.0835473732873,2425.4837711521836,1600
2020-12-08,2413.083740234375,2425.483965004336,2410.603695280383,2410.603695280383,1800
2020-12-09,2415.563720703125,2415.563720703125,2413.0836758153396,2413.0836758153396,1000
2020-12-10,2423.00390625,2425.483951189867,2413.083726490532,2425.483951189867,1400
2020-12-11,2423.00390625,2425.483951189867,2413.083726490532,2418.043816370266,2000
2020-12-14,2423.00390625,2423.00390625,2423.00390625,2423.00390625,1000
2020-12-15,2423.00390625,2425.483951189867,2413.083726490532,2425.483951189867,1000
2020-12-16,2432.923828125,2432.923828125,2415.563515386086,2423.003649417049,3200
2020-12-17,2440.364013671875,2440.364013671875,2418.043611107803,2425.483745295827,1600
2020-12-18,2437.884033203125,2445.324167587265,2425.483809229559,2445.324167587265,2200
2020-12-21,2437.884033203125,2440.364077997838,2427.963854024272,2437.884033203125,2400
2020-12-22,2425.48388671875,2437.8841110884778,2423.0038418448044,2437.8841110884778,1000
2020-12-23,2445.323974609375,2445.323974609375,2425.4836178174123,2425.4836178174123,4200
2020-12-24,2435.404052734375,2445.324232175248,2432.924007874157,2445.324232175248,800
2020-12-25,2432.923828125,2440.3639621559632,2432.923828125,2440.3639621559632,800
2020-12-28,2430.44384765625,2430.44384765625,2423.003713428731,2425.4837581712372,3600
2020-12-29,2432.923828125,2440.3639621559632,2430.4437834480123,2430.4437834480123,1200
2020-12-30,2442.843994140625,2442.843994140625,2430.443770820114,2432.9238154842164,2400
2021-01-04,2437.884033203125,2462.6844811502574,2437.884033203125,2445.324167587265,2000
2021-01-05,2430.44384765625,2442.844071368782,2430.44384765625,2442.844071368782,2600
2021-01-06,2450.284423828125,2457.7245587182915,2442.8442889379585,2445.3243339013475,3400
2021-01-07,2477.564697265625,2477.564697265625,2462.6844288135794,2477.564697265625,4200
2021-01-08,2475.084716796875,2480.0448064096945,2470.1246271840555,2480.0448064096945,5600
2021-01-12,2480.044677734375,2494.924945800781,2475.084588378906,2475.084588378906,3200
2021-01-13,2509.805419921875,2509.805419921875,2480.0448813457265,2480.0448813457265,3000
2021-01-14,2504.84521484375,2509.805304378094,2489.964946240718,2509.805304378094,3600
2021-01-15,2509.805419921875,2509.805419921875,2504.8453301591835,2504.8453301591835,1800
2021-01-18,2524.685546875,2529.645636358055,2509.805278425835,2529.645636358055,2800
2021-01-19,2539.56591796875,2544.5260076522827,2529.6457386016846,2539.56591796875,1600
2021-01-20,2539.56591796875,2544.5260076522827,2539.56591796875,2539.56591796875,1400
2021-01-21,2534.60595703125,2534.60595703125,2524.6857771602863,2529.645867095768,1200
2021-01-22,2534.60595703125,2539.566046966732,2529.645867095768,2534.60595703125,1000
2021-01-25,2529.645751953125,2544.526021082261,2524.685662243413,2534.605841662837,2200
2021-01-26,2534.60595703125,2544.5261369022137,2534.60595703125,2544.5261369022137,1800
2021-01-27,2529.645751953125,2544.526021082261,2529.645751953125,2544.526021082261,2000
2021-01-28,2529.645751953125,2544.526021082261,2519.725572533701,2544.526021082261,1000
2021-01-29,2524.685546875,2524.685546875,2524.685546875,2524.685546875,600
2021-02-01,2544.526123046875,2544.526123046875,2519.725673504508,2519.725673504508,2000
2021-02-02,2544.526123046875,2554.446302863822,2544.526123046875,2544.526123046875,2000
2021-02-03,2554.446044921875,2564.3662237371054,2554.446044921875,2554.446044921875,3600
2021-02-04,2539.56591796875,2569.3264560699463,2539.56591796875,2569.3264560699463,3200
2021-02-05,2564.3662109375,2564.3662109375,2549.4859427889264,2564.3662109375,800
2021-02-08,2569.326416015625,2569.326416015625,2564.366326409417,2569.326416015625,2000
2021-02-09,2569.326416015625,2574.286505621833,2569.326416015625,2574.286505621833,1600
2021-02-10,2559.40625,2579.2466085271317,2559.40625,2574.2865188953488,4000
2021-02-12,2574.28662109375,2574.28662109375,2564.366441436356,2574.28662109375,2400
2021-02-15,2574.28662109375,2579.246710922447,2569.326531265053,2574.28662109375,1600
2021-02-16,2559.40625,2579.2466085271317,2559.40625,2574.2865188953488,3800
2021-02-17,2554.446044921875,2574.2864025523363,2554.446044921875,2574.2864025523363,4000
2021-02-18,2554.446044921875,2574.2864025523363,2554.446044921875,2574.2864025523363,1200
2021-02-19,2554.446044921875,2569.326313144721,2554.446044921875,2564.3662237371054,2600
2021-02-22,2564.3662109375,2569.326300320358,2564.3662109375,2569.326300320358,800
2021-02-24,2574.28662109375,2574.28662109375,2564.366441436356,2564.366441436356,1000
2021-02-25,2574.28662109375,2584.206800751144,2574.28662109375,2579.246710922447,1800
2021-02-26,2584.206787109375,2584.206787109375,2569.326517701835,2584.206787109375,2600
2021-03-01,2599.0869140625,2599.0869140625,2584.206645470539,2584.206645470539,5600
2021-03-02,2584.206787109375,2599.0870565169143,2584.206787109375,2599.0870565169143,3200
2021-03-03,2584.206787109375,2594.1269667144015,2584.206787109375,2589.1668769118883,2400
2021-03-04,2589.166748046875,2599.086927158166,2579.2465689355845,2584.2066584912295,2000
2021-03-05,2594.126953125,2599.0870429015295,2579.246683795411,2579.246683795411,4800
2021-03-08,2618.927490234375,2618.927490234375,2599.0871304598722,2599.0871304598722,3800
2021-03-09,2628.84765625,2638.7678360849054,2618.927476415094,2618.927476415094,3600
2021-03-10,2638.767578125,2668.528114720395,2638.767578125,2638.767578125,4400
2021-03-11,2643.727783203125,2658.608052151735,2628.8475142545144,2628.8475142545144,1800
2021-03-12,2648.687744140625,2658.6079229576308,2638.767565323619,2638.767565323619,1400
2021-03-15,2668.5283203125,2668.5283203125,2648.687961053671,2648.687961053671,4200
2021-03-16,2663.568115234375,2668.5282048344393,2653.647936034247,2663.568115234375,5000
2021-03-17,2663.568115234375,2663.568115234375,2653.647936034247,2663.568115234375,2600
2021-03-18,2668.5283203125,2673.4884101272073,2653.6480508683785,2668.5283203125,2600
2021-03-19,2678.448486328125,2678.448486328125,2663.5682169596353,2673.4883965386284,5000
2021-03-22,2678.448486328125,2678.448486328125,2663.5682169596353,2678.448486328125,3800
2021-03-23,2673.48828125,2678.448370825603,2668.528191674397,2678.448370825603,2200
2021-03-24,2673.48828125,2678.448370825603,2663.568102098794,2673.48828125,4600
2021-03-25,2668.5283203125,2673.4884101272073,2663.5682304977927,2663.5682304977927,4000
2021-03-26,2683.408447265625,2693.3286263682703,2673.4882681629792,2673.4882681629792,7400
2021-03-29,2698.288818359375,2718.1291773178996,2683.408549140481,2703.2489080990063,15400
2021-03-30,2584.206787109375,2643.7278647395333,2584.206787109375,2613.967325924454,16400
2021-03-31,2539.56591796875,2584.2067251205444,2539.56591796875,2584.2067251205444,4200
2021-04-01,2549.486083984375,2574.2865322721605,2529.645725354146,2539.565904669261,2600
2021-04-02,2549.486083984375,2554.446173641932,2529.645725354146,2554.446173641932,2800
2021-04-05,2559.40625,2559.40625,2534.6058018410854,2554.446160368217,3600
2021-04-06,2574.28662109375,2579.246710922447,2559.406351607659,2569.326531265053,2000
2021-04-07,2584.206787109375,2589.1668769118883,2574.2866075043485,2574.2866075043485,2200
2021-04-08,2594.126953125,2594.126953125,2584.2067735719406,2584.2067735719406,2600
2021-04-09,2594.126953125,2604.047132678059,2594.126953125,2594.126953125,3600
2021-04-12,2559.40625,2589.1667877906975,2559.40625,2589.1667877906975,1600
2021-04-13,2564.3662109375,2579.2464790860736,2564.3662109375,2564.3662109375,1000
2021-04-14,2569.326416015625,2589.1667744404563,2564.366326409417,2564.366326409417,600
2021-04-15,2584.206787109375,2589.1668769118883,2569.326517701835,2574.2866075043485,1400
2021-04-16,2564.3662109375,2584.2065684689314,2564.3662109375,2584.2065684689314,1200
2021-04-19,2579.246826171875,2579.246826171875,2564.3665560208833,2564.3665560208833,1600
2021-04-20,2574.28662109375,2579.246710922447,2564.366441436356,2579.246710922447,2000
2021-04-21,2574.28662109375,2574.28662109375,2559.406351607659,2564.366441436356,1200
2021-04-22,2574.28662109375,2574.28662109375,2574.28662109375,2574.28662109375,0
2021-04-23,2584.206787109375,2584.206787109375,2564.366427899322,2574.2866075043485,2000
2021-04-26,2564.3662109375,2584.2065684689314,2564.3662109375,2584.2065684689314,1200
2021-04-27,2554.446044921875,2569.326313144721,2554.446044921875,2564.3662237371054,2800
2021-04-28,2559.40625,2564.366339631783,2554.446160368217,2554.446160368217,800
2021-04-30,2579.246826171875,2579.246826171875,2564.3665560208833,2564.3665560208833,1400
2021-05-06,2594.126953125,2594.126953125,2589.16686334847,2589.16686334847,1000
2021-05-07,2584.206787109375,2599.0870565169143,2584.206787109375,2599.0870565169143,2600
2021-05-10,2589.166748046875,2589.166748046875,2584.2066584912295,2584.2066584912295,1000
2021-05-11,2579.246826171875,2594.1270963228667,2579.246826171875,2589.167006272536,2000
2021-05-12,2584.206787109375,2594.1269667144015,2579.2466973068617,2589.1668769118883,1800
2021-05-13,2569.326416015625,2584.2066848342483,2569.326416015625,2584.2066848342483,1600
2021-05-14,2584.206787109375,2584.206787109375,2569.326517701835,2569.326517701835,800
2021-05-17,2579.246826171875,2589.167006272536,2579.246826171875,2584.2069162222056,1000
2021-05-18,2584.206787109375,2584.206787109375,2584.206787109375,2584.206787109375,400
2021-05-19,2594.126953125,2594.126953125,2584.2067735719406,2584.2067735719406,800
2021-05-20,2594.126953125,2594.126953125,2594.126953125,2594.126953125,1800
2021-05-21,2599.0869140625,2599.0869140625,2594.126824531846,2594.126824531846,1800
2021-05-24,2589.166748046875,2599.086927158166,2584.2066584912295,2599.086927158166,1800
2021-05-25,2599.0869140625,2599.0869140625,2584.206645470539,2589.1667350011926,1200
2021-05-26,2589.166748046875,2604.047016713811,2589.166748046875,2599.086927158166,1200
2021-05-27,2599.0869140625,2599.0869140625,2589.1667350011926,2594.126824531846,1000
2021-05-28,2594.126953125,2609.007222454589,2594.126953125,2604.047132678059,1600
2021-05-31,2604.047119140625,2604.047119140625,2594.126939639137,2594.126939639137,400
2021-06-01,2613.96728515625,2613.96728515625,2594.1269262556334,2594.1269262556334,1800
2021-06-02,2618.927490234375,2628.8476701216264,2618.927490234375,2628.8476701216264,2200
2021-06-03,2618.927490234375,2633.807760065252,2618.927490234375,2618.927490234375,2800
2021-06-04,2618.927490234375,2628.8476701216264,2618.927490234375,2618.927490234375,1000
2021-06-07,2628.84765625,2628.84765625,2618.927476415094,2628.84765625,1200
2021-06-08,2643.727783203125,2643.727783203125,2633.807603904051,2633.807603904051,1400
2021-06-09,2648.687744140625,2658.6079229576308,2648.687744140625,2648.687744140625,1600
2021-06-10,2653.64794921875,2668.528218092874,2653.64794921875,2658.608038843458,1400
2021-06-11,2668.5283203125,2683.408589756622,2663.5682304977927,2663.5682304977927,2800
2021-06-14,2688.36865234375,2688.36865234375,2678.4484728148063,2688.36865234375,1200
2021-06-15,2678.448486328125,2688.368665907118,2678.448486328125,2688.368665907118,1600
2021-06-16,2668.5283203125,2683.408589756622,2668.5283203125,2678.4484999419146,2200
2021-06-17,2658.608154296875,2668.528333977087,2658.608154296875,2663.568244136981,2400
2021-06-18,2658.608154296875,2673.4884238171935,2658.608154296875,2658.608154296875,800
2021-06-21,2668.5283203125,2668.5283203125,2643.727871238964,2653.6480508683785,2800
2021-06-22,2678.448486328125,2688.368665907118,2673.4883965386284,2673.4883965386284,2400
2021-06-23,2668.5283203125,2678.4484999419146,2668.5283203125,2678.4484999419146,800
2021-06-24,2673.48828125,2678.448370825603,2663.568102098794,2668.528191674397,1000
2021-06-25,2683.408447265625,2683.408447265625,2668.5281786116566,2678.448357714302,2200
2021-06-28,2693.32861328125,2698.2887028084715,2688.3685237540285,2693.32861328125,2600
2021-06-29,2688.36865234375,2688.36865234375,2688.36865234375,2688.36865234375,600
2021-06-30,2688.36865234375,2693.328742108222,2688.36865234375,2688.36865234375,1400
2021-07-01,2698.288818359375,2698.288818359375,2683.408549140481,2693.3287286197437,1400
2021-07-02,2698.288818359375,2698.288818359375,2688.3686388801125,2698.288818359375,2000
2021-07-05,2693.32861328125,2703.248792335693,2693.32861328125,2698.2887028084715,3400
2021-07-06,2718.129150390625,2718.129150390625,2708.2089710096375,2708.2089710096375,800
2021-07-07,2713.169189453125,2718.129279378999,2703.249009601377,2703.249009601377,1200
2021-07-08,2713.169189453125,2713.169189453125,2708.209099527251,2713.169189453125,1200
2021-07-09,2718.129150390625,2718.129150390625,2713.169060700131,2713.169060700131,1000
2021-07-12,2728.04931640625,2728.04931640625,2723.089226740057,2723.089226740057,2400
2021-07-13,2742.9296875,2747.889777350814,2728.0494179475586,2733.0095077983724,2200
2021-07-14,2752.849853515625,2752.849853515625,2733.0094942110077,2747.889763689471,2800
2021-07-15,2737.969482421875,2762.769930632218,2737.969482421875,2737.969482421875,1800
2021-07-16,2747.8896484375,2747.8896484375,2737.9694692012636,2737.9694692012636,1000
2021-07-19,2752.849853515625,2752.849853515625,2747.889763689471,2747.889763689471,1000
2021-07-20,2742.9296875,2747.889777350814,2733.0095077983724,2742.9296875,2600
2021-07-21,2752.849853515625,2752.849853515625,2752.849853515625,2752.849853515625,1600
2021-07-26,2752.849853515625,2762.7700331679334,2747.889763689471,2747.889763689471,1200
2021-07-27,2772.68994140625,2787.5702094281082,2757.8096733843918,2757.8096733843918,4200
2021-07-28,2802.45068359375,2812.3708630047013,2787.570414477323,2792.5305041827987,2000
2021-07-29,2822.291259765625,2822.291259765625,2817.3311696781634,2817.3311696781634,400
2021-07-30,2802.45068359375,2837.1713115320795,2777.650235066372,2827.251132121128,1600
2021-08-02,2807.41064453125,2812.3707340092205,2802.4505550532795,2812.3707340092205,1000
2021-08-03,2812.370849609375,2812.370849609375,2812.370849609375,2812.370849609375,800
2021-08-04,2812.370849609375,2812.370849609375,2802.4506702456733,2812.370849609375,1000
2021-08-05,2822.291259765625,2822.291259765625,2802.450899415779,2812.371079590702,1800
2021-08-06,2802.45068359375,2812.3708630047013,2802.45068359375,2807.4107732992256,1200
2021-08-10,2817.330810546875,2822.290900002063,2807.4106316364987,2807.4106316364987,2800
2021-08-11,2842.13134765625,2861.9717061041124,2822.290989208388,2822.290989208388,5800
2021-08-12,2827.251220703125,2847.091580146656,2827.251220703125,2842.131490285773,1800
2021-08-13,2837.17138671875,2837.17138671875,2817.3310273710667,2827.2512070449084,1800
2021-08-16,2857.011474609375,2857.011474609375,2812.3706703186035,2827.2509384155273,2400
2021-08-17,2881.81201171875,2901.6523698028723,2842.1312955505055,2842.1312955505055,2400
2021-08-18,2881.81201171875,2906.612459323903,2842.1312955505055,2906.612459323903,2400
2021-08-19,2866.931884765625,2891.7323335957776,2857.011705233564,2871.8919745316557,2400
2021-08-20,2871.89208984375,2871.89208984375,2866.9319998785622,2866.9319998785622,1600
2021-08-23,2896.6923828125,2896.6923828125,2857.011665239726,2896.6923828125,4400
2021-08-24,2906.612548828125,2906.612548828125,2881.8121004592845,2881.8121004592845,1800
2021-08-25,2911.57275390625,2921.492933646987,2906.6126640358816,2911.57275390625,2800
2021-08-26,2946.293212890625,2951.253302474616,2921.49276497067,2926.452854554661,5200
2021-08-27,2956.213623046875,2956.213623046875,2926.453083217544,2926.453083217544,2200
2021-08-30,2966.133544921875,2966.133544921875,2946.293186761862,2951.2532763018653,4600
2021-08-31,2976.0537109375,2995.8940690104164,2966.133531901042,2966.133531901042,6000
2021-09-01,3030.61474609375,3035.574835694558,2995.894118888093,2995.894118888093,5400
2021-09-02,3025.654541015625,3040.534809250128,3015.734362192623,3040.534809250128,3000
2021-09-03,3020.694580078125,3035.574848945505,3010.774400833205,3015.7344904556653,4400
2021-09-06,3060.375244140625,3060.375244140625,3025.6546173837623,3025.6546173837623,5000
2021-09-07,3050.455078125,3060.375257240854,3030.6147198932927,3060.375257240854,3200
2021-09-08,3085.17578125,3100.0560502913986,3055.415243167203,3065.335422528135,6400
2021-09-09,3105.01611328125,3119.8963821947386,3080.215665092103,3095.095934005591,3000
2021-09-10,3114.9365234375,3154.6172434812897,3109.976433432026,3109.976433432026,7200
2021-09-13,3159.5771484375,3169.497327867445,3105.0161615728025,3105.0161615728025,6000
2021-09-14,3214.13818359375,3214.13818359375,3169.4973754882812,3169.4973754882812,7400
2021-09-15,3229.018310546875,3229.018310546875,3204.2178626932123,3209.177952263945,4800
2021-09-16,3288.53955078125,3328.220269342713,3233.9785627592382,3233.9785627592382,9800
2021-09-17,3328.22021484375,3328.22021484375,3288.539496932051,3288.539496932051,5800
2021-09-21,3303.419677734375,3308.379767340583,3149.656899941934,3308.379767340583,15600
2021-09-22,3273.6591796875,3303.419717684659,3194.2977450284093,3268.699090021307,9000
2021-09-24,3224.058349609375,3288.539516601563,3224.058349609375,3283.5794268329328,11000
2021-09-27,3229.018310546875,3243.898579259073,3199.25777312248,3204.2178626932123,9000
2021-09-28,3174.45751953125,3233.978598022461,3174.45751953125,3214.1382385253905,18000
2021-09-29,3040.53515625,3075.2557860929855,3025.654886317292,3025.654886317292,16000
2021-09-30,3114.9365234375,3114.9365234375,3030.6149933444467,3035.5750833499205,6800
2021-10-01,3065.33544921875,3124.856525902609,3055.41526977144,3124.856525902609,4600
2021-10-04,2941.3330078125,3080.215510710898,2936.3729184232716,3080.215510710898,10200
2021-10-05,2857.011474609375,2886.7720108032227,2812.3706703186035,2876.85183207194,10400
2021-10-06,2901.65234375,2906.612433226496,2837.1711805555556,2837.1711805555556,4800
2021-10-07,2951.25341796875,2961.1735975249476,2946.293328190651,2946.293328190651,2400
2021-10-08,3005.814453125,3025.654812551568,2966.133734271865,2966.133734271865,3000
2021-10-11,3045.4951171875,3045.4951171875,3015.7345785830616,3015.7345785830616,1400
2021-10-12,3020.694580078125,3050.455117812885,3015.7344904556653,3040.534938567965,1800
2021-10-13,3005.814453125,3005.814453125,2990.9341835550745,2990.9341835550745,1000
2021-10-14,2951.25341796875,3005.8144055278362,2951.25341796875,3005.8144055278362,2400
2021-10-15,2941.3330078125,2976.0536335370994,2911.572471477129,2911.572471477129,2200
2021-10-18,2951.25341796875,2961.1735975249476,2946.293328190651,2956.213507746849,1600
2021-10-19,2966.133544921875,2971.093634461878,2961.173455381872,2961.173455381872,1400
2021-10-20,2956.213623046875,2966.1338029899853,2946.2934431037647,2966.1338029899853,1000
2021-10-21,2946.293212890625,2971.0936608105794,2946.293212890625,2971.0936608105794,800
2021-10-22,2956.213623046875,2956.213623046875,2931.4131731890993,2931.4131731890993,600
2021-10-25,2946.293212890625,2990.9340191465435,2946.293212890625,2966.1335712265886,1000
2021-10-26,2956.213623046875,2956.213623046875,2941.3333531322096,2946.2934431037647,800
2021-10-27,2971.09375,2971.09375,2966.133660267112,2966.133660267112,600
2021-10-28,2976.0537109375,2976.0537109375,2951.2532633463543,2971.0936214192707,1400
2021-10-29,2976.0537109375,2976.0537109375,2951.2532633463543,2961.1734423828125,1000
2021-11-01,2966.133544921875,2976.053724001881,2966.133544921875,2976.053724001881,400
2021-11-02,2966.133544921875,2985.9739030818873,2966.133544921875,2966.133544921875,1000
2021-11-04,2976.0537109375,2990.9339794921875,2966.133531901042,2966.133531901042,2600
2021-11-05,2976.0537109375,2976.0537109375,2971.0936214192707,2976.0537109375,2400
2021-11-08,2976.0537109375,2990.9339794921875,2966.133531901042,2966.133531901042,1000
2021-11-09,2966.133544921875,2985.9739030818873,2961.173455381872,2985.9739030818873,1000
2021-11-10,2961.173583984375,2961.173583984375,2961.173583984375,2961.173583984375,600
2021-11-11,2971.09375,2971.09375,2961.173570534224,2961.173570534224,800
2021-11-12,2966.133544921875,2966.133544921875,2951.2532763018653,2961.173455381872,3400
2021-11-15,2971.09375,2985.974019198665,2966.133660267112,2981.0139294657765,1400
2021-11-16,2956.213623046875,2985.974162876206,2956.213623046875,2976.0539829330955,2200
2021-11-17,2966.133544921875,2966.133544921875,2956.213365841869,2956.213365841869,400
2021-11-18,2976.0537109375,2976.0537109375,2966.133531901042,2976.0537109375,1200
2021-11-19,2971.09375,2995.894198664441,2971.09375,2976.0538397328883,2000
2021-11-22,2995.894287109375,2995.894287109375,2995.894287109375,2995.894287109375,400
2021-11-24,2990.93408203125,3000.8542614078046,2981.0139026546954,3000.8542614078046,1400
2021-11-25,3000.854248046875,3000.854248046875,2976.053799715909,2976.053799715909,1400
2021-11-26,2985.973876953125,3005.8142349395243,2981.0137874565253,3005.8142349395243,1800
2021-11-29,2976.0537109375,2995.8940690104164,2966.133531901042,2985.973889973958,2400
2021-11-30,2976.0537109375,2985.973889973958,2971.0936214192707,2981.013800455729,1000
2021-12-01,2971.09375,2990.9341089315526,2971.09375,2990.9341089315526,800
2021-12-02,2966.133544921875,2985.9739030818873,2961.173455381872,2985.9739030818873,3600
2021-12-03,2971.09375,2990.9341089315526,2971.09375,2971.09375,1200
2021-12-06,2985.973876953125,2985.973876953125,2971.0936084633254,2981.0137874565253,1000
2021-12-07,2981.013916015625,2995.8941851471504,2981.013916015625,2981.013916015625,1800
2021-12-08,3000.854248046875,3000.854248046875,2990.9340687144886,2995.894158380682,1200
2021-12-09,2995.894287109375,2995.894287109375,2985.974107350735,2985.974107350735,1200
2021-12-10,3010.7744140625,3010.7744140625,2985.9739658412273,2985.9739658412273,3000
2021-12-13,3010.7744140625,3015.7345037067544,2990.934055485482,3010.7744140625,3000
2021-12-14,3015.734375,3015.734375,3005.8141961348683,3005.8141961348683,1200
2021-12-15,3010.7744140625,3025.6546829952636,3010.7744140625,3020.694593351009,2200
2021-12-16,3025.654541015625,3025.654541015625,3015.734362192623,3015.734362192623,1400
2021-12-17,3020.694580078125,3040.534938567965,3020.694580078125,3025.654669700585,1600
