Price,Close,High,Low,Open,Volume
2022-04-06,7.088889122009277,7.108718163315475,7.088889122009277,7.088889122009277,180000
2022-04-07,7.0988030433654785,7.128546840184984,7.069059719307585,7.088888759600051,180000
2022-04-08,7.168205261230469,7.168205261230469,6.989743890122084,7.088889096293409,430000
2022-04-11,7.039316177368164,7.088889016275072,6.841025767263788,7.088889016275072,530000
2022-04-12,6.989743709564209,7.039316074988509,6.940170871378286,6.940170871378286,80000
2022-04-13,6.9005126953125,7.0294016946192395,6.821196533511927,6.84102557396207,210000
2022-04-14,6.950085639953613,7.029401802976838,6.930256126436184,6.940170883194899,110000
2022-04-15,6.940170764923096,7.009572642766508,6.940170764923096,6.959999805340982,30000
2022-04-18,6.9005126953125,7.009572654169096,6.860854614412213,6.920341735762643,160000
2022-04-19,6.890598297119141,6.96000017868537,6.890598297119141,6.9104273386006865,80000
2022-04-20,6.940170764923096,6.9798288457588695,6.89059792749757,6.9798288457588695,220000
2022-04-21,6.960000038146973,6.999658120309276,6.910427199063279,6.910427199063279,70000
2022-04-22,7.039316177368164,7.039316177368164,6.920341931305538,6.930256215429942,300000
2022-04-25,6.890598297119141,7.009573018770053,6.791453089711414,7.009573018770053,540000
2022-04-26,6.8410258293151855,6.940171035266669,6.791452989958628,6.850940113529518,150000
2022-04-27,6.751794815063477,6.841025735577967,6.662563894548987,6.741880530984993,560000
2022-04-28,6.781538486480713,6.791452770374492,6.692307567628614,6.771623729825317,160000
2022-05-02,6.930256366729736,6.940171123832226,6.692307869409647,6.731965952296328,1000000
2022-05-06,6.930256366729736,6.930256366729736,6.741880709398818,6.831111159513032,680000
2022-05-09,6.811282157897949,6.930256407253683,6.811282157897949,6.930256407253683,170000
2022-05-10,6.523760795593262,6.7716240505793985,6.44444462963956,6.7716240505793985,680000
2022-05-11,6.355213642120361,6.54358977073113,6.206496068845955,6.4543593213188135,980000
2022-05-12,5.6215386390686035,6.256068432725877,5.6215386390686035,6.156923226335934,2520000
2022-05-13,5.631453037261963,5.928889135211136,5.601709711124032,5.621538752803201,1460000
2022-05-16,5.750427722930908,5.879316256631614,5.571965876210228,5.571965876210228,1150000
2022-05-17,5.681025505065918,5.740512626200027,5.571965546605912,5.681025505065918,510000
2022-05-18,5.661196708679199,5.760341914842429,5.601709584981261,5.631452910449413,910000
2022-05-19,5.373675346374512,5.631452881053313,5.314188222987096,5.631452881053313,720000
2022-05-20,5.413333415985107,5.433162457067917,5.373675333819487,5.373675333819487,360000
2022-05-23,5.522393226623535,5.522393226623535,5.423247551171344,5.423247551171344,80000
2022-05-24,5.740512847900391,5.740512847900391,5.552136720653096,5.552136720653096,410000
2022-05-25,5.601709365844727,5.790085486566484,5.571965568778506,5.790085486566484,290000
2022-05-26,5.700854778289795,5.760341901853597,5.611623856563275,5.611623856563275,220000
2022-05-27,5.799999713897705,5.799999713897705,5.770256389882926,5.7801706736339815,70000
2022-05-30,5.92888879776001,5.92888879776001,5.799999797800492,5.799999797800492,370000
2022-05-31,5.889230728149414,5.928888809327932,5.859486930884716,5.928888809327932,90000
2022-06-01,5.92888879776001,5.92888879776001,5.909059757209439,5.909059757209439,160000
2022-06-02,5.899145126342773,5.928888924183675,5.829743719316716,5.928888924183675,160000
2022-06-03,5.948718070983887,5.948718070983887,5.849572864353149,5.938803313939995,160000
2022-06-06,6.018119812011719,6.018119812011719,5.938803175790569,5.948717932603822,450000
2022-06-07,6.067692279815674,6.156923201588786,6.0181199132007706,6.0181199132007706,520000
2022-06-08,6.1965813636779785,6.1965813636779785,6.1073504407572905,6.1073504407572905,140000
2022-06-09,6.226325035095215,6.226325035095215,5.958632744561154,6.1965812371418165,390000
2022-06-10,6.1073503494262695,6.196581271012573,6.1073503494262695,6.196581271012573,100000
2022-06-13,5.958632946014404,6.028034355649316,5.958632946014404,6.018120071170749,400000
2022-06-14,6.087521076202393,6.087521076202393,5.93880303681516,5.948717793396395,160000
2022-06-15,6.047863006591797,6.047863006591797,5.958632561003635,5.968546844841602,70000
2022-06-16,6.09743595123291,6.117264992018967,6.09743595123291,6.117264992018967,60000
2022-06-17,5.988376140594482,6.0875213470092975,5.899145218440331,5.899145218440331,360000
2022-06-20,6.047863006591797,6.047863006591797,5.839657845616726,5.889230683091406,720000
2022-06-21,5.948718070983887,5.998290910680074,5.909059988331592,5.909059988331592,90000
2022-06-22,6.037949085235596,6.037949085235596,5.859487237822275,5.9487181615289355,130000
2022-06-23,6.028034210205078,6.028034210205078,5.998290884725375,5.998290884725375,80000
2022-06-24,6.047863006591797,6.047863006591797,6.028033966154248,6.028033966154248,120000
2022-06-27,6.037949085235596,6.117265251747452,6.037949085235596,6.037949085235596,110000
2022-06-28,5.998291015625,6.117265265663435,5.958632932278855,6.117265265663435,110000
2022-06-29,6.047863006591797,6.047863006591797,5.958632561003635,5.958632561003635,70000
2022-06-30,5.9685468673706055,6.097435867081988,5.9685468673706055,6.077606826569592,170000
2022-07-01,5.978461742401123,6.067692190093157,5.968546985567771,5.968546985567771,50000
2022-07-04,6.1073503494262695,6.186666514053369,5.859487098585767,6.0776070240719235,420000
2022-07-05,6.147008419036865,6.196581258207176,5.928888966763091,6.057777970396591,320000
2022-07-06,5.918973922729492,6.04786292011134,5.918973922729492,6.04786292011134,330000
2022-07-07,6.018119812011719,6.018119812011719,5.869401769144298,5.958632689417075,120000
2022-07-08,5.938803195953369,6.037948873376009,5.928888911868081,6.037948873376009,60000
2022-07-11,5.988376140594482,5.988376140594482,5.988376140594482,5.988376140594482,50000
2022-07-12,5.948718070983887,5.968547112310034,5.948718070983887,5.968547112310034,110000
2022-07-13,6.047863006591797,6.047863006591797,5.948717804404053,5.948717804404053,280000
2022-07-14,5.918973922729492,5.938802962883499,5.918973922729492,5.938802962883499,630000
2022-07-15,5.92888879776001,5.92888879776001,5.829743595007157,5.92888879776001,1370000
2022-07-19,5.918973922729492,5.9288886791873,5.770256357955247,5.9288886791873,230000
2022-07-20,5.869401931762695,5.93880334033181,5.849572890348428,5.918974298917544,110000
2022-07-21,5.849572658538818,5.94871786168118,5.809914577281873,5.809914577281873,280000
2022-07-22,5.849572658538818,5.849572658538818,5.849572658538818,5.849572658538818,90000
2022-07-25,5.5521368980407715,5.819829198416044,5.5521368980407715,5.750427788576085,1930000
2022-07-26,5.720683574676514,5.730598331227022,5.562051251961284,5.562051251961284,170000
2022-07-27,5.750427722930908,5.750427722930908,5.651282042414246,5.750427722930908,50000
2022-07-28,5.869401931762695,5.8892309731769625,5.780171009017674,5.829743848934161,340000
2022-07-29,5.889230728149414,5.899145012063235,5.730598403435341,5.869401687560155,230000
2022-08-01,5.889230728149414,5.948717849917192,5.889230728149414,5.889230728149414,270000
2022-08-02,5.889230728149414,5.948717849917192,5.889230728149414,5.889230728149414,360000
2022-08-03,5.948718070983887,5.958632828027779,5.889230947005444,5.958632828027779,120000
2022-08-04,5.92888879776001,5.998290676067816,5.92888879776001,5.92888879776001,90000
2022-08-05,5.909060001373291,5.928889042743203,5.8396581201977815,5.928889042743203,130000
2022-08-08,5.909060001373291,5.909060001373291,5.909060001373291,5.909060001373291,20000
2022-08-09,5.889230728149414,5.938803093241753,5.889230728149414,5.909059768738674,270000
2022-08-10,5.819828987121582,5.928888949318396,5.819828987121582,5.889230867203487,110000
2022-08-12,5.780170917510986,6.087521290947238,5.562051465407128,5.839658040812038,1320000
2022-08-15,5.234871864318848,5.750427387317084,5.195213310769801,5.750427387317084,2980000
2022-08-16,5.363760471343994,5.373675228071103,5.2745300246081275,5.2745300246081275,1270000
2022-08-17,5.3935041427612305,5.492649343907986,5.373675102531879,5.373675102531879,230000
2022-08-18,5.502564430236816,5.502564430236816,5.393504466057335,5.393504466057335,260000
2022-08-19,5.542222499847412,5.552136784151904,5.47282061866942,5.512478701410662,350000
2022-08-22,5.413333415985107,5.5422224194041885,5.294359169488247,5.5422224194041885,790000
2022-08-23,5.353846073150635,5.452991274498282,5.3141879926115765,5.413333193959223,370000
2022-08-24,5.363760471343994,5.452991390841483,5.353846187378507,5.452991390841483,150000
2022-08-25,5.40341854095459,5.452991378958864,5.363760459655818,5.443076622253361,260000
2022-08-26,5.373675346374512,5.452991510891066,5.373675346374512,5.403418671687404,320000
2022-08-29,5.353846073150635,5.413333193959223,5.353846073150635,5.363760356904594,400000
2022-08-30,5.423247814178467,5.45299161280891,5.3538464053101675,5.3538464053101675,130000
2022-08-31,5.363760471343994,5.423247593421779,5.353846187378507,5.423247593421779,390000
2022-09-01,5.3935041427612305,5.403418426495101,5.3538460623025275,5.3538460623025275,160000
2022-09-02,5.353846073150635,5.363760356904594,5.353846073150635,5.363760356904594,150000
2022-09-05,5.30427360534668,5.343931688646489,5.284444563696775,5.343931688646489,140000
2022-09-06,5.363760471343994,5.621538473109352,5.205128145803234,5.2844443085736135,1330000
2022-09-07,5.343931674957275,5.373675473736761,5.343931674957275,5.373675473736761,280000
2022-09-08,5.4430766105651855,5.452991367249399,5.353846164215369,5.353846164215369,160000
2022-09-09,5.373675346374512,5.433162469761927,5.373675346374512,5.433162469761927,180000
2022-09-12,5.373675346374512,5.393504387503651,5.373675346374512,5.383589630558265,120000
2022-09-13,5.492649555206299,5.522393353075354,5.413333391237658,5.413333391237658,300000
2022-09-14,5.413333415985107,5.452991498150728,5.353846292736677,5.353846292736677,170000
2022-09-15,5.423247814178467,5.4629063699396045,5.413333529809413,5.413333529809413,170000
2022-09-16,5.4827351570129395,5.4827351570129395,5.403418521932994,5.413333278603594,120000
2022-09-20,5.472820281982422,5.52239311874008,5.45299124183168,5.52239311874008,300000
2022-09-21,5.433162212371826,5.48273504922703,5.4133331721820666,5.48273504922703,100000
2022-09-22,5.472820281982422,5.472820281982422,5.363760324772538,5.363760324772538,120000
2022-09-26,5.4430766105651855,5.472820407856204,5.433162326642592,5.472820407856204,130000
2022-09-27,5.383589744567871,5.383589744567871,5.3736754601741605,5.3736754601741605,80000
2022-09-28,5.40341854095459,5.40341854095459,5.363760459655818,5.393504257010707,180000
2022-09-29,5.353846073150635,5.443076517982711,5.244786115287418,5.403418437443652,540000
2022-09-30,5.264615535736084,5.3439317025419415,5.23487220956471,5.304273619139012,300000
2022-10-03,5.274529933929443,5.274529933929443,5.195213299761037,5.2249570966693915,260000
2022-10-04,5.234871864318848,5.314188025893713,5.224957107741182,5.27452994510628,140000
2022-10-05,5.244786262512207,5.244786262512207,5.244786262512207,5.244786262512207,20000
2022-10-06,5.264615535736084,5.314188376370567,5.254701251266174,5.254701251266174,50000
2022-10-07,5.324102401733398,5.343931442469847,5.264615279524054,5.264615279524054,70000
2022-10-11,5.105982780456543,5.155555144235542,5.086153740392622,5.1158970641077,890000
2022-10-12,5.105982780456543,5.105982780456543,5.036580903852016,5.0762389839798585,740000
2022-10-13,5.056410312652588,5.115897437182425,5.056410312652588,5.115897437182425,140000
2022-10-14,5.105982780456543,5.185298940712228,5.066324700328701,5.066324700328701,230000
2022-10-17,5.076239109039307,5.125811946801201,5.076239109039307,5.125811946801201,120000
2022-10-18,5.086153984069824,5.15555539123776,5.086153984069824,5.096068268195975,140000
2022-10-19,5.175384521484375,5.175384521484375,5.105983113119837,5.105983113119837,80000
2022-10-20,5.284444332122803,5.363760495246641,5.175384371446713,5.175384371446713,390000
2022-10-21,5.254701137542725,5.274530178815044,5.215043054998085,5.215043054998085,80000
2022-10-24,5.215043067932129,5.304273517498054,5.185299269569063,5.304273517498054,180000
2022-10-25,5.205128192901611,5.28444435638968,5.1952134360847895,5.264615315517663,120000
2022-10-26,5.264615535736084,5.264615535736084,5.205128410631691,5.205128410631691,150000
2022-10-27,5.175384521484375,5.2249573612547335,5.175384521484375,5.2249573612547335,220000
2022-10-28,5.175384521484375,5.175384521484375,5.175384521484375,5.175384521484375,70000
2022-10-31,5.185299396514893,5.264615563742695,5.155555597423643,5.2150431956061425,330000
2022-11-01,5.254701137542725,5.254701137542725,5.165470215436468,5.2051282979811075,140000
2022-11-02,5.254701137542725,5.254701137542725,5.254701137542725,5.254701137542725,30000
2022-11-04,5.205128192901611,5.244786274645645,5.205128192901611,5.205128192901611,160000
2022-11-07,5.205128192901611,5.23487199059045,5.205128192901611,5.23487199059045,330000
2022-11-08,5.205128192901611,5.224957233773629,5.205128192901611,5.205128192901611,70000
2022-11-09,5.264615535736084,5.264615535736084,5.205128410631691,5.215043167863246,140000
2022-11-10,5.224957466125488,5.254701265137022,5.215043181629408,5.224957466125488,160000
2022-11-11,4.996922969818115,5.274530011590953,4.967179645233438,5.234871930303636,2060000
2022-11-14,4.907691955566406,4.996922873116868,4.7589743899977845,4.996922873116868,1540000
2022-11-15,4.9572649002075195,5.016752022278616,4.907692062100796,4.9572649002075195,550000
2022-11-16,4.897778034210205,4.987008958362979,4.887863276965832,4.987008958362979,230000
2022-11-17,4.828375816345215,4.937435774648422,4.828375816345215,4.8878629373937965,1480000
2022-11-18,4.838290691375732,4.858119732210812,4.778803568870493,4.8085468937423,880000
2022-11-21,4.798632621765137,4.877948785304787,4.768888824056955,4.8581197444198745,3090000
2022-11-22,4.798632621765137,4.838290703534962,4.798632621765137,4.80854690582678,420000
2022-11-24,4.798632621765137,4.80854690582678,4.778803580880224,4.798632621765137,230000
2022-11-25,4.848205089569092,4.8779488879028765,4.808547006965136,4.8779488879028765,170000
2022-11-28,4.9572649002075195,4.987008697623878,4.877948737446059,4.897777778136424,660000
2022-11-29,4.947350025177002,5.076239022963102,4.947350025177002,4.967179538154811,460000
2022-11-30,4.917606830596924,4.957264912072575,4.9076920738472,4.9275211145850255,660000
2022-12-01,4.917606830596924,4.967179668822299,4.917606830596924,4.967179668822299,160000
2022-12-02,4.9572649002075195,5.026666779004609,4.937435859517154,4.937435859517154,280000
2022-12-05,4.947350025177002,5.00683761858721,4.947350025177002,4.947350025177002,220000
2022-12-06,4.947350025177002,4.996922862098305,4.947350025177002,4.957264781665907,210000
2022-12-07,4.9770941734313965,4.996923215048189,4.917607048581019,4.937436090197811,740000
2022-12-08,4.937436103820801,4.977094187163808,4.937436103820801,4.977094187163808,60000
2022-12-09,4.9572649002075195,4.977093940897885,4.927521102791161,4.977093940897885,130000
2022-12-12,4.917606830596924,4.957264912072575,4.897777789859099,4.957264912072575,560000
2022-12-13,4.937436103820801,4.937436103820801,4.9176070621492975,4.9176070621492975,80000
2022-12-14,4.967179775238037,4.967179775238037,4.927521220151128,4.927521220151128,720000
2022-12-15,4.987008571624756,4.987008571624756,4.937435734770514,4.957264774959889,400000
2022-12-16,4.9572649002075195,4.9572649002075195,4.927521102791161,4.9572649002075195,240000
2022-12-19,4.897778034210205,4.957265159391506,4.887863276965832,4.957265159391506,260000
2022-12-20,4.709401607513428,4.897777728545359,4.709401607513428,4.897777728545359,1370000
2022-12-21,4.719316482543945,4.729230766656676,4.620170804846862,4.7094017256695855,1300000
2022-12-22,4.669743537902832,4.699486862328822,4.649914497364966,4.65982878125309,290000
2022-12-23,4.649914741516113,4.729230907832199,4.600341901187739,4.699487109082845,1920000
2022-12-26,4.630085468292236,4.709401630640105,4.630085468292236,4.659828792791878,140000
2022-12-27,4.610256671905518,4.63999999798063,4.570598588630938,4.630085713542807,330000
2022-12-28,4.570598602294922,4.699487136941801,4.570598602294922,4.640000011852093,1160000
2022-12-29,4.600341796875,4.600341796875,4.570598471561719,4.570598471561719,90000
2022-12-30,4.600341796875,4.679657961392591,4.600341796875,4.679657961392591,220000
2023-01-04,4.600341796875,4.699487002521989,4.600341796875,4.620170838004397,210000
2023-01-05,4.620170593261719,4.7094015099980275,4.600341553182718,4.600341553182718,150000
2023-01-06,4.630085468292236,4.709401630640105,4.610256427705269,4.610256427705269,400000
2023-01-10,4.758974552154541,4.838290715896846,4.649914590628058,4.679657915650609,490000
2023-01-11,4.838290691375732,4.84820497541246,4.749059771237061,4.749059771237061,110000
2023-01-12,4.758974552154541,4.808546918112667,4.749059795305939,4.798632634025693,150000
2023-01-13,4.758974552154541,4.818461674961269,4.758974552154541,4.818461674961269,50000
2023-01-16,4.818461894989014,4.838290936830052,4.78871809584663,4.78871809584663,90000
2023-01-17,4.7688889503479,4.8382908316638265,4.758974666023704,4.8382908316638265,180000
2023-01-18,4.788717746734619,4.798632503313148,4.768888706339177,4.768888706339177,70000
2023-01-19,4.808547019958496,4.838290818372652,4.798632735661536,4.828376061314055,110000
2023-01-20,4.818461894989014,4.848205221369748,4.778803811306935,4.808547137687669,320000
2023-01-23,4.818461894989014,4.818461894989014,4.78871809584663,4.818461894989014,320000
2023-01-24,4.858119964599609,4.907692332677797,4.8184618810324,4.8184618810324,110000
2023-01-25,4.877948760986328,4.917606842558443,4.877948760986328,4.917606842558443,170000
2023-01-26,4.9572649002075195,4.9572649002075195,4.868033980720066,4.947350143481526,190000
2023-01-27,4.987008571624756,5.11589709647489,4.987008571624756,5.105982812761007,540000
2023-01-30,5.016752243041992,5.036581284604939,4.967179875515446,5.036581284604939,230000
2023-01-31,5.056410312652588,5.056410312652588,5.016752229632696,5.056410312652588,140000
2023-02-01,5.135726451873779,5.155555493280178,5.066325043332202,5.066325043332202,410000
2023-02-02,5.096068382263184,5.115897423720953,5.096068382263184,5.115897423720953,60000
2023-02-03,5.12581205368042,5.155555378748446,5.096068255850766,5.135726337782552,80000
2023-02-06,5.135726451873779,5.185299291770597,5.066325043332202,5.165470250364198,250000
2023-02-07,4.987008571624756,5.105982812761007,4.907691938105646,5.105982812761007,530000
2023-02-08,4.917606830596924,4.9770939528104,4.9076920738472,4.9076920738472,330000
2023-02-09,4.917606830596924,4.9770939528104,4.858119708383448,4.917606830596924,420000
2023-02-10,4.937436103820801,4.957265145492304,4.868034221589717,4.9176070621492975,220000
2023-02-13,4.927521228790283,4.977094068164609,4.858119820980188,4.977094068164609,750000
2023-02-14,4.937436103820801,5.155555562207339,4.927521346604227,4.967179902708879,610000
2023-02-15,4.937436103820801,5.026667027723389,4.937436103820801,5.0068379860518855,190000
2023-02-16,4.9770941734313965,5.086154138704578,4.9770941734313965,5.006837972237407,110000
2023-02-17,4.987008571624756,5.046495692192882,4.977093815149264,4.977093815149264,110000
2023-02-20,4.9572649002075195,5.0068377383142435,4.9572649002075195,5.0068377383142435,170000
2023-02-21,4.947350025177002,4.996922862098305,4.947350025177002,4.996922862098305,340000
2023-02-22,4.937436103820801,4.967179902708879,4.937436103820801,4.957265145492304,150000
2023-02-24,5.026666641235352,5.026666641235352,4.8977776438997145,4.927520967739256,390000
2023-02-27,5.016752243041992,5.016752243041992,4.957265118353151,5.016752243041992,270000
2023-02-28,4.996922969818115,5.006837726520755,4.9275210911845,4.9770939291744565,310000
2023-03-01,4.947350025177002,4.9770938218821055,4.947350025177002,4.9770938218821055,140000
2023-03-02,4.9572649002075195,4.9572649002075195,4.907692062100796,4.947350143481526,270000
2023-03-03,4.9572649002075195,4.9572649002075195,4.897777778136424,4.9572649002075195,170000
2023-03-06,4.967179775238037,4.967179775238037,4.927521220151128,4.957265018275901,400000
2023-03-07,4.9770941734313965,4.9770941734313965,4.957265131814604,4.957265131814604,120000
2023-03-08,4.9572649002075195,5.03658106296898,4.9572649002075195,5.0068377383142435,370000
2023-03-09,5.006837844848633,5.006837844848633,4.957265005687109,4.967179762624067,180000
2023-03-10,4.967179775238037,5.04649593988859,4.967179775238037,4.996923100601178,190000
2023-03-13,5.006837844848633,5.006837844848633,4.89777788235026,4.957265005687109,610000
2023-03-14,4.8878631591796875,5.006837879436921,4.8878631591796875,5.006837879436921,240000
2023-03-15,4.907691955566406,4.92752099582633,4.907691955566406,4.907691955566406,140000
2023-03-16,4.907691955566406,4.907691955566406,4.8581195912974025,4.877948631557326,310000
2023-03-17,4.937436103820801,4.967179902708879,4.9076923049327235,4.9076923049327235,40000
2023-03-20,4.917606830596924,4.957264912072575,4.917606830596924,4.937435871334749,160000
2023-03-22,4.967179775238037,5.016752141763816,4.927521220151128,4.967179775238037,390000
2023-03-23,4.9770941734313965,4.9770941734313965,4.917607048581019,4.957265131814604,230000
2023-03-24,4.937436103820801,4.987008944380382,4.9076923049327235,4.987008944380382,410000
2023-03-27,4.9572649002075195,4.9572649002075195,4.927521102791161,4.9572649002075195,250000
2023-03-28,4.9572649002075195,4.9572649002075195,4.897777778136424,4.9572649002075195,420000
2023-03-29,5.006837844848633,5.006837844848633,4.907692166525585,4.957265005687109,820000
2023-03-30,4.8680338859558105,4.947350047173252,4.84820484565145,4.877948642488797,1610000
2023-03-31,4.8680338859558105,4.907691966564531,4.858119602184437,4.8680338859558105,310000
2023-04-03,4.858119964599609,4.897778048166819,4.858119964599609,4.877949006383214,250000
2023-04-04,4.838290691375732,4.877948773045892,4.838290691375732,4.86803401624754,340000
2023-04-05,4.848205089569092,4.848205089569092,4.828376048267114,4.848205089569092,280000
2023-04-06,4.848205089569092,4.94735029607898,4.848205089569092,4.858119846600898,350000
2023-04-07,4.848205089569092,4.868034130871069,4.848205089569092,4.858119846600898,400000
2023-04-10,4.8680338859558105,4.957264803706239,4.8680338859558105,4.887862926260171,400000
2023-04-11,4.897778034210205,4.897778034210205,4.818461867301805,4.868034235238732,360000
2023-04-12,4.877948760986328,4.877948760986328,4.8382906794142135,4.84820496342643,250000
2023-04-13,4.8878631591796875,4.897777916185138,4.858119833686605,4.877948874935871,180000
2023-04-14,4.8878631591796875,4.8878631591796875,4.858119833686605,4.868034117930421,170000
2023-04-17,4.828375816345215,4.87794865359984,4.828375816345215,4.87794865359984,220000
2023-04-18,4.848205089569092,4.887863172173047,4.788717965663158,4.858119846600898,660000
2023-04-19,4.877948760986328,4.877948760986328,4.818461638628157,4.84820496342643,110000
2023-04-20,4.897778034210205,4.907692318692932,4.838290909028904,4.838290909028904,250000
2023-04-21,4.937436103820801,4.937436103820801,4.877948978806291,4.877948978806291,450000
2023-04-24,4.996922969818115,5.06632484845173,4.93743584788714,4.93743584788714,860000
2023-04-25,4.967179775238037,5.026666898725952,4.967179775238037,5.006837857563314,260000
2023-04-26,4.967179775238037,5.006837857563314,4.957265018275901,4.996923100601178,410000
2023-04-27,4.9770941734313965,4.9770941734313965,4.868034208158215,4.868034208158215,320000
2023-04-28,4.917606830596924,5.00683775029795,4.917606830596924,4.987008709560124,360000
2023-05-01,4.9572649002075195,5.056410103659346,4.9572649002075195,4.9572649002075195,500000
2023-05-02,4.9572649002075195,5.0068377383142435,4.9572649002075195,5.0068377383142435,160000
2023-05-08,5.056410312652588,5.115897437182425,4.947350347967065,4.947350347967065,590000
2023-05-09,5.026666641235352,5.036580924927995,5.026666641235352,5.036580924927995,80000
2023-05-10,5.026666641235352,5.026666641235352,4.977093804487304,5.026666641235352,100000
2023-05-11,5.016752243041992,5.016752243041992,5.016752243041992,5.016752243041992,70000
2023-05-12,5.105982780456543,5.105982780456543,4.987008540073017,5.006837580136938,630000
2023-05-15,6.09743595123291,6.09743595123291,6.09743595123291,6.09743595123291,4190000
2023-05-16,6.6129913330078125,7.069059733405704,6.246153850484782,6.246153850484782,22000000
2023-05-17,6.6823930740356445,7.604444677774301,6.6823930740356445,6.95008584113007,19910000
2023-05-18,6.484102725982666,6.751795023009046,6.246154227631058,6.58324793362917,3660000
2023-05-19,7.088889122009277,7.3367523747175625,6.394871730769098,6.771623988348483,7640000
2023-05-22,8.010940551757812,8.576068486519292,7.088889387362689,7.158290798151415,28200000
2023-05-23,7.128547191619873,7.713504618228241,7.098803393334009,7.713504618228241,9800000
2023-05-24,7.485470294952393,8.61572610315081,7.39623937419499,7.425982699273039,15590000
2023-05-25,7.297094345092773,7.713504688308304,7.029402049134452,7.713504688308304,3950000
2023-05-26,6.890598297119141,7.207863433585506,6.841025929796098,7.158290593500823,2210000
2023-05-29,7.049231052398682,7.435897594963526,6.821196840576001,6.841025881918772,1950000
2023-05-30,7.049231052398682,7.049231052398682,6.761709716547689,7.039316295346477,600000
2023-05-31,6.940170764923096,7.168204966109605,6.930256008333345,7.118632128684079,490000
2023-06-01,6.8410258293151855,7.009572915813523,6.8410258293151855,6.940171035266669,430000
2023-06-02,6.989743709564209,7.227692198228743,6.959999912100331,7.029401791008298,800000
2023-06-05,6.890598297119141,7.039316344611551,6.880684012759188,6.880684012759188,830000
2023-06-06,6.741880416870117,6.9401708226997485,6.543589538278868,6.9401708226997485,1180000
2023-06-07,6.80136775970459,6.920342007069751,6.751794920254956,6.751794920254956,390000
2023-06-08,7.168205261230469,7.406153756041648,6.811282046252066,6.811282046252066,2020000
2023-06-09,7.237607002258301,7.396239329071099,6.989743755232491,7.396239329071099,1220000
2023-06-12,7.138461589813232,7.307008679679545,7.039316381880591,7.237607270507517,540000
2023-06-13,7.217778205871582,7.24752153177557,7.138461567017117,7.24752153177557,470000
2023-06-14,7.34666633605957,7.376410133092265,7.138461175115552,7.287179214755795,7750000
2023-06-15,7.1186323165893555,7.386324605677714,7.039316152824156,7.386324605677714,680000
2023-06-16,7.2078633308410645,7.257436170219113,7.049231001249925,7.049231001249925,310000
2023-06-19,7.07897424697876,7.2177780065701125,7.03931616502741,7.207863249701461,400000
2023-06-20,7.307008266448975,7.5251281843271745,7.138461186114443,7.5251281843271745,1480000
2023-06-21,7.049231052398682,7.307008589854699,7.039316295346477,7.307008589854699,790000
2023-06-22,6.880683898925781,7.098803351614231,6.880683898925781,7.039316228153744,630000
2023-06-23,6.80136775970459,6.960000089524804,6.672478755344848,6.880683924614697,1390000
2023-06-26,6.910427093505859,6.989743729380527,6.801367605606236,6.801367605606236,330000
2023-06-27,6.811282157897949,6.910427365694394,6.811282157897949,6.870769282575816,130000
2023-06-28,6.831110954284668,6.831110954284668,6.791452872589442,6.791452872589442,130000
2023-06-29,6.791452884674072,6.850940007322762,6.791452884674072,6.831110966439866,380000
2023-06-30,6.741880416870117,6.850939903695605,6.603076660027757,6.791452781946716,270000
2023-07-03,6.831110954284668,7.197948919107949,6.7418805068512215,6.791452872589442,1290000
2023-07-04,6.850940227508545,6.910427352069122,6.722051694008116,6.8905983105489295,240000
2023-07-05,6.821196556091309,6.850939880484171,6.761709434543966,6.761709434543966,150000
2023-07-06,6.622905731201172,6.771623772641116,6.563418609177518,6.722051407335549,820000
2023-07-07,6.583247661590576,6.622905743010392,6.573333377616433,6.573333377616433,460000
2023-07-10,6.662563800811768,6.702222354852618,6.484102435055231,6.583247638253307,230000
2023-07-11,6.067692279815674,6.662563988525942,5.889230909031084,6.662563988525942,4830000
2023-07-12,5.512478351593018,6.097435744047847,5.4827350278053935,6.087520987610901,4530000
2023-07-13,5.671111106872559,5.7900858294208,5.512478773823762,5.61162398197926,1510000
2023-07-14,5.671111106872559,5.671111106872559,5.562051614282333,5.641367780806731,2040000
2023-07-18,5.611623764038086,5.790085604548622,5.601709479988403,5.671110886621056,370000
2023-07-19,5.790085792541504,5.839658159922686,5.651282029246258,5.651282029246258,1540000
2023-07-20,5.8793158531188965,5.8793158531188965,5.790085408644316,5.790085408644316,220000
2023-07-21,5.869401931762695,5.909060014591229,5.8099148075198945,5.899145257503276,190000
2023-07-24,6.474188327789307,6.811282027861661,5.849572821453967,5.849572821453967,3910000
2023-07-25,6.384957313537598,6.484102518004002,6.384957313537598,6.474188233938174,410000
2023-07-26,6.315555572509766,6.384957453538818,6.107350402184244,6.384957453538818,320000
2023-07-27,6.1073503494262695,6.355213600266772,6.1073503494262695,6.315555517953222,510000
2023-07-28,6.45435905456543,6.474188095033275,6.186666299107095,6.295726258061052,1200000
2023-07-31,6.513846397399902,6.652649685393282,6.513846397399902,6.652649685393282,650000
2023-08-01,6.44444465637207,6.513846538250268,6.44444465637207,6.513846538250268,390000
2023-08-02,6.067692279815674,6.4444445353447755,6.067692279815674,6.4444445353447755,520000
2023-08-03,6.186666488647461,6.196581245565949,6.067692242195386,6.067692242195386,120000
2023-08-04,6.127179145812988,6.186666266906907,6.08752106508371,6.117264862011476,250000
