Price,Close,High,Low,Open,Volume
2024-03-06,1456.210205078125,1474.9681670418433,1404.8726249668962,1416.7197588387182,102600
2024-03-07,1331.8153076171875,1476.9426984398165,1323.917218320718,1475.9554372777577,444000
2024-03-08,1381.1783447265625,1405.859873402877,1314.0445867269868,1314.0445867269868,249400
2024-03-11,1412.770751953125,1425.6051473237683,1364.3949540176231,1368.343998747052,129200
2024-03-12,1418.6943359375,1424.6179031021659,1355.5096195143963,1383.1529329495042,119700
2024-03-13,1383.1529541015625,1428.5669697251685,1372.2930808002654,1392.038304984442,126500
2024-03-14,1346.624267578125,1395.0000660468406,1337.7389168389732,1386.1147153076888,103200
2024-03-15,1290.350341796875,1352.5477951505115,1290.350341796875,1339.713400014047,149400
2024-03-18,1374.267578125,1378.216622889727,1308.1210783158226,1316.0191678452766,102000
2024-03-19,1386.11474609375,1390.063790954416,1359.4586932842547,1372.293089081419,85300
2024-03-21,1347.6114501953125,1411.783424014137,1344.6496667882898,1397.9617681146979,125700
2024-03-22,1349.5860595703125,1363.4077163618153,1333.7898803800235,1343.6624923739541,79100
2024-03-25,1329.8408203125,1409.8089765451002,1325.891775560273,1349.5860440736358,117200
2024-03-26,1286.4013671875,1322.9300322572908,1266.6561428254508,1322.9300322572908,141000
2024-03-27,1258.758056640625,1312.070162568934,1258.758056640625,1280.4778035003064,149500
2024-03-28,1317.99365234375,1359.4586211815308,1297.2611679248596,1297.2611679248596,182000
2024-03-29,1395.0,1410.7961783439491,1318.9808917197452,1320.9554140127389,189500
2024-04-01,1320.9554443359375,1401.9108602070487,1313.0573549826584,1400.9235990378888,125900
2024-04-02,1279.490478515625,1327.8662759286385,1274.5541726571541,1327.8662759286385,97600
2024-04-03,1224.203857421875,1258.7579985587827,1209.3949397917715,1258.7579985587827,199300
2024-04-04,1232.1019287109375,1271.5923751439805,1224.2038394243289,1252.8344130882851,164600
2024-04-05,1249.8726806640625,1268.630643486035,1205.4459266120223,1216.3057998247432,119800
2024-04-08,1304.1719970703125,1307.1337805610096,1250.8598942377637,1256.783461219158,140200
2024-04-09,1215.3184814453125,1284.4267622748591,1199.5223029699875,1281.4649788107358,262900
2024-04-10,1201.496826171875,1217.2930046589333,1178.7898195967286,1217.2930046589333,218400
2024-04-11,1174.8408203125,1183.7261710543592,1162.993685990021,1177.8026038931198,181800
2024-04-12,1216.3057861328125,1236.0510099336698,1186.6879504315264,1189.6497340016551,139200
2024-04-15,1207.42041015625,1222.2293276970054,1185.700664429809,1186.6879255991926,56900
2024-04-16,1209.3948974609375,1221.2420311503508,1188.6624135044644,1198.5350249123087,73500
2024-04-17,1202.484130859375,1222.2293546830101,1190.636996565194,1212.3567427711926,40900
2024-04-18,1228.1529541015625,1232.1019989700562,1196.5605951536122,1196.5605951536122,66300
2024-04-19,1172.8663330078125,1232.1020063920455,1168.9172881155303,1222.22939416134,107700
2024-04-22,1183.7261962890625,1208.4077266537217,1175.8281065723716,1202.4841593662036,79900
2024-04-23,1193.5987548828125,1210.3821947777733,1191.6242325422288,1203.4713665857307,26600
2024-04-24,1186.68798828125,1212.3567800410774,1181.7516821735908,1199.5223841611637,43100
2024-04-25,1164.9681396484375,1190.636929166115,1163.9808785131422,1189.6496680308196,60500
2024-04-26,1163.98095703125,1172.8663078482825,1145.2229941952926,1172.8663078482825,70800
2024-04-30,1158.057373046875,1169.9045072979939,1145.2229776081629,1163.9809401724344,42600
2024-05-01,1161.0191650390625,1175.8280829604792,1136.3376351700347,1157.070120260018,77900
2024-05-02,1173.853515625,1194.5859999211523,1154.1082924858074,1167.9299486832422,64200
2024-05-07,1259.7452392578125,1264.6815450542774,1181.751607673669,1197.5477862223563,100400
2024-05-08,1286.4013671875,1311.0828976400612,1260.732575516836,1274.5542325702704,139100
2024-05-09,1334.777099609375,1345.6369724612264,1281.464996518468,1316.0191374107226,164000
2024-05-10,1354.5223388671875,1355.5096000471199,1315.0318916698934,1323.9172422892846,97200
2024-05-13,1391.051025390625,1394.0128089791076,1320.9554804632053,1361.4331895057999,164900
2024-05-14,1429.55419921875,1439.4268110918076,1388.0892293519078,1401.9108859741887,190300
2024-05-15,1480.8917236328125,1589.4904500325522,1328.8535066731772,1382.1656087239583,688200
2024-05-16,1499.6497802734375,1550.9873632716067,1486.8153845238953,1495.7007354274244,226800
2024-05-17,1492.7388916015625,1520.3822044089989,1471.019145824291,1504.5860256618923,122700
2024-05-20,1734.617919921875,1740.5414870929228,1511.496889812402,1511.496889812402,641700
2024-05-21,1701.051025390625,1741.5287340621373,1678.344018087094,1732.6433833781468,289400
2024-05-22,1548.0255126953125,1689.203859835255,1526.3057669814752,1685.2548151600117,331900
2024-05-23,1590.477783203125,1603.312178722455,1548.0255518699566,1585.541477234152,150800
2024-05-24,1461.146484375,1565.7961650126688,1452.261134132179,1557.898075907939,223500
2024-05-27,1461.146484375,1493.7261019320101,1446.3375673036317,1475.9554014463681,176400
2024-05-28,1544.0765380859375,1551.974627794817,1465.0956409971427,1477.9300367740718,154200
2024-05-29,1446.337646484375,1505.5733180127454,1436.46503456298,1504.5860568206058,179800
2024-05-30,1472.99365234375,1500.6369648542225,1411.783460356275,1430.5414224169529,118500
2024-05-31,1437.4522705078125,1500.636985694969,1393.025517641843,1469.0446281013908,266500
2024-06-03,1453.2484130859375,1470.0318526392398,1419.681533979333,1442.3885404338007,95600
2024-06-04,1522.356689453125,1561.8471353533357,1449.299364537735,1453.2484091277563,165800
2024-06-05,1546.051025390625,1577.6433835084413,1523.3440179934448,1535.1911522876258,137200
2024-06-06,1474.9681396484375,1529.2675022191631,1466.0827894095914,1506.5604960532235,114700
2024-06-07,1427.5797119140625,1478.9172949151214,1422.6434058562684,1474.9682500688862,141200
2024-06-10,1455.2230224609375,1466.0828957628848,1411.7835292531483,1427.5797086014354,66800
2024-06-11,1445.350341796875,1472.0063931824732,1415.7325069239882,1445.350341796875,90700
2024-06-12,1395.9873046875,1451.2739306157177,1389.0764764464727,1421.6560952970297,125800
2024-06-13,1372.2930908203125,1416.7198455590997,1372.2930908203125,1387.1020090665747,92200
2024-06-14,1429.55419921875,1429.55419921875,1338.7261699866194,1352.5478266089003,107800
2024-06-17,1408.8216552734375,1440.4140119439,1374.267515165119,1402.8980883977258,73600
2024-06-18,1446.337646484375,1496.6879672834898,1443.3758629079566,1445.3503852922356,147100
2024-06-19,1385.12744140625,1444.3631124571232,1371.3057848277128,1436.4650229836734,136300
2024-06-20,1374.267578125,1387.1019736103628,1342.675220007184,1377.2293616985453,125100
2024-06-21,1359.4586181640625,1407.8344150340981,1355.5095735216107,1378.216580215709,71200
2024-06-24,1374.267578125,1382.1656676544542,1352.5478319190015,1359.4586602572738,82900
2024-06-25,1403.8853759765625,1408.821681799265,1364.3949293949433,1373.2802798758075,85200
2024-06-26,1386.11474609375,1421.6561498397436,1383.1529624482505,1421.6561498397436,59400
2024-06-27,1362.42041015625,1422.6433413298234,1352.547798488451,1386.1146781589673,161900
2024-06-28,1335.764404296875,1362.4204567107818,1333.789881895845,1362.4204567107818,101400
2024-07-01,1249.8726806640625,1324.9045319519525,1248.885419462906,1308.121091532293,270800
2024-07-02,1247.8980712890625,1262.7069882742967,1236.0509377008752,1250.8598546861094,103800
2024-07-03,1267.643310546875,1270.6050939827321,1235.0636927524458,1251.8471322223033,110400
2024-07-04,1236.051025390625,1275.5414734861722,1235.0637641882363,1269.61790627184,96400
2024-07-05,1264.6815185546875,1271.5923465249318,1239.9999900895298,1239.9999900895298,94500
2024-07-08,1244.9364013671875,1265.6688870362684,1237.0383115884902,1265.6688870362684,51100
2024-07-09,1263.6943359375,1281.4650375366211,1253.8217239379883,1253.8217239379883,52800
2024-07-10,1251.84716796875,1268.6306079178578,1232.1019444992114,1266.656085570904,81500
2024-07-11,1249.8726806640625,1270.6051658883478,1240.000068652498,1245.9236358594367,61700
2024-07-12,1311.0828857421875,1311.0828857421875,1249.8726907753082,1249.8726907753082,152100
2024-07-16,1322.929931640625,1330.828020784748,1293.3120973501632,1315.031842496502,72600
2024-07-17,1364.3948974609375,1364.3948974609375,1313.0573181064015,1323.9171906621689,122000
2024-07-18,1333.789794921875,1389.0764185455796,1332.8025337857373,1368.3439346866903,93000
2024-07-19,1629.96826171875,1629.96826171875,1629.96826171875,1629.96826171875,93600
2024-07-22,1538.1529541015625,1698.0892689696327,1508.535118014883,1668.471432882953,2644400
2024-07-23,1576.6561279296875,1633.9172772220618,1529.267590584274,1550.0000756728925,1441800
2024-07-24,1446.337646484375,1582.5796909996268,1433.5032509865614,1561.8472059646972,1206300
2024-07-25,1433.503173828125,1477.9299250831289,1400.923556241122,1416.7197344651236,557100
2024-07-26,1470.0318603515625,1502.6114784788974,1433.5031976027326,1433.5031976027326,361400
2024-07-29,1537.1656494140625,1550.0000446885535,1476.9427177414498,1483.853545966176,314900
2024-07-30,1531.2420654296875,1550.0000275464922,1511.4968421488406,1528.2802819375606,153300
2024-07-31,1525.3184814453125,1546.050965659132,1482.8662518646338,1530.2547872105076,140400
2024-08-01,1424.617919921875,1503.59881638324,1401.9109121892325,1496.6879879428707,325400
2024-08-02,1295.28662109375,1371.3057291914777,1293.3120988054973,1347.6114617324456,378900
2024-08-05,1123.503173828125,1259.7452107246816,1075.1273781184782,1206.4331093303767,550300
2024-08-06,1159.044677734375,1234.0765308074692,1130.4141022196418,1196.560604270922,290400
2024-08-07,1232.1019287109375,1267.643330500676,1156.08281932733,1160.0318639706343,281300
2024-08-08,1283.4395751953125,1317.993717604417,1231.1147309758114,1234.0765146108774,328500
2024-08-09,1579.617919921875,1579.617919921875,1484.8408447265626,1488.7898895263672,634500
2024-08-13,1622.070068359375,1674.3949092741934,1564.8089216978753,1564.8089216978753,781000
2024-08-14,1678.343994140625,1765.222977366728,1590.4777497414982,1593.4395332605698,483100
2024-08-15,1655.636962890625,1685.2547976471656,1636.879000878149,1658.598746366279,207400
2024-08-16,1589.490478515625,1642.802581521739,1561.847165845788,1642.802581521739,290800
2024-08-19,1595.4140625,1630.9554648824258,1559.8726601175742,1599.3631072091584,148600
2024-08-20,1737.5797119140625,1740.541495513916,1599.3631439208984,1610.2230171203614,246100
2024-08-21,1898.5032958984375,1902.452340715699,1712.89818948715,1737.5797195950338,556900
2024-08-22,1851.11474609375,1933.0574255208332,1841.2421341145832,1867.8981864583334,272100
2024-08-23,1904.4267578125,1904.4267578125,1810.636948588971,1874.8089233208593,215000
2024-08-26,1864.9364013671875,1930.0956403773698,1843.21665503046,1913.3122000262622,195300
2024-08-27,1842.2293701171875,1861.9745938054748,1798.789878002956,1826.433191166558,112800
2024-08-28,1858.0255126953125,1870.8599078414545,1785.9554476439005,1814.5860214314478,169600
2024-08-29,1785.9554443359375,1843.2165918049725,1775.0955715400862,1824.4586297030473,177800
2024-08-30,1870.8599853515625,1877.7708137934944,1782.9937380184285,1785.9555216363992,165000
2024-09-02,1804.71337890625,1905.4140160224629,1783.9808947940885,1892.5796210958868,199000
2024-09-03,1887.643310546875,1902.4522277321275,1801.7515908724095,1803.7261131637763,174800
2024-09-04,1781.0191650390625,1877.7707604791003,1777.0701203272242,1866.910887521545,198900
2024-09-05,1704.0128173828125,1784.968235126376,1675.382242814967,1741.5287426786101,274100
2024-09-06,1725.7325439453125,1752.3885958254746,1686.2420967154426,1710.9236262341112,212000
2024-09-09,1698.0892333984375,1737.5796806867731,1655.6370025634765,1669.458659114394,133700
2024-09-10,1734.617919921875,1749.4268378494949,1698.0892557004127,1718.8217407990805,108600
2024-09-11,1664.5223388671875,1744.4904939373191,1638.8535483508488,1744.4904939373191,169000
2024-09-12,1726.7198486328125,1726.7198486328125,1670.4459599123606,1702.0383184922634,136000
2024-09-13,1709.9364013671875,1768.1848122682638,1677.3567817106534,1723.7580581911718,125400
2024-09-17,1698.0892333984375,1714.87267349598,1671.4331814788109,1709.9363675849381,104700
2024-09-18,1752.3885498046875,1777.070078675176,1713.8853647667254,1730.6688043986576,88700
2024-09-19,1829.39501953125,1836.3058479914328,1777.07017547558,1777.07017547558,149000
2024-09-20,1763.2484130859375,1852.1019165449154,1763.2484130859375,1844.2038273485618,113100
2024-09-24,1749.4267578125,1793.8535095628174,1749.4267578125,1780.0318534627186,85000
2024-09-25,1742.5159912109375,1782.00643860382,1742.5159912109375,1773.1210879404214,49100
2024-09-26,1714.8726806640625,1737.5796879497698,1683.2803227013394,1733.6306432044294,80000
2024-09-27,1707.9617919921875,1714.8726200522715,1680.3184797518516,1713.8853589008309,87300
2024-09-30,1676.3695068359375,1715.8599545823672,1644.777148638794,1668.4714172866516,111900
2024-10-01,1644.777099609375,1679.331240357471,1628.9809209816738,1673.407673372083,118900
2024-10-02,1578.630615234375,1642.8025914634147,1568.7580035068304,1628.9809350448522,197700
2024-10-03,1593.4395751953125,1617.133843971451,1582.579702006249,1609.2357543794049,67200
2024-10-04,1594.4267578125,1640.82803187887,1575.6687959558824,1586.5286686097136,84400
2024-10-07,1666.496826171875,1676.3694377013294,1621.0828131363855,1626.0191189011127,109200
2024-10-08,1582.5797119140625,1666.4969143549204,1573.6943610673834,1666.4969143549204,184800
2024-10-09,1629.96826171875,1632.930045356034,1579.617939884918,1599.3631641334796,79600
2024-10-10,1660.5732421875,1678.3439427578774,1637.8662359031287,1638.8534970459273,106100
2024-10-11,1687.2293701171875,1703.025549123551,1663.5351016076424,1665.509623983438,74000
2024-10-15,1771.1466064453125,1791.8790918050404,1731.6561581410692,1734.6179417638875,155700
2024-10-16,1767.197509765625,1814.5860463403455,1729.6815849773045,1732.6433685132245,109500
2024-10-17,1752.3885498046875,1790.8917348426496,1737.5796324823943,1767.1974671269807,72400
2024-10-18,1705.0,1738.5668789808917,1678.343949044586,1738.5668789808917,118000
2024-10-21,1722.770751953125,1743.5032366471169,1689.2038719723764,1705.0000507868465,70900
2024-10-22,1698.0892333984375,1754.363120784316,1689.2038827585618,1733.6306359579396,107000
2024-10-23,1700.063720703125,1709.93633232161,1667.4841023621243,1688.2165867609428,80100
2024-10-24,1648.7261962890625,1686.242121713604,1607.2612260829903,1683.2803381274562,221500
2024-10-25,1555.923583984375,1626.01912615626,1548.0254947255712,1619.1082980548065,266100
2024-10-28,1643.7899169921875,1646.7517006264077,1535.1911837374482,1551.9746243313625,136000
2024-10-29,1677.356689453125,1694.1401289591304,1632.9299378195813,1643.7898104411142,64400
2024-10-30,1707.9617919921875,1720.7961869609148,1669.4586070860053,1685.2547855090543,78500
2024-10-31,1688.216552734375,1730.6687818382218,1669.4585910373264,1677.3566801729257,79700
2024-11-01,1651.68798828125,1682.2930854938734,1651.68798828125,1660.5733390849148,62300
2024-11-05,1652.6751708984375,1676.3694385815693,1637.8662535964802,1661.560521279612,48900
2024-11-06,1664.5223388671875,1695.1274352520527,1653.6624659564288,1676.3694729516515,60500
2024-11-07,1673.40771484375,1687.2293714855273,1648.7261851262904,1678.3440207872418,79000
2024-11-08,1547.0382080078125,1720.7961688306427,1503.598717802105,1684.267506612207,469100
2024-11-11,1403.8853759765625,1529.2675438732035,1383.1528915212125,1529.2675438732035,375500
2024-11-12,1476.9427490234375,1482.8663161986653,1414.7452936835468,1430.5414728174874,209600
2024-11-13,1407.83447265625,1476.9427567277348,1400.9236442491015,1471.0191895216076,168800
2024-11-14,1384.14013671875,1419.681538232213,1377.2293086466877,1407.8344043943919,155200
2024-11-15,1376.2420654296875,1400.9235945801481,1365.3821926034848,1374.2675430976506,139700
2024-11-18,1422.643310546875,1433.5031831464696,1358.471336094726,1365.3821641126497,113400
2024-11-19,1457.197509765625,1457.197509765625,1415.7325399755462,1429.554196572239,79000
2024-11-20,1511.496826171875,1513.4713484790884,1478.9172081028535,1479.9044692564603,130000
2024-11-21,1482.8663330078125,1521.3695200832483,1462.1338476595008,1520.382258876186,85600
2024-11-22,1467.070068359375,1513.4713423922758,1456.2101957133768,1509.522297793731,87600
2024-11-25,1455.2230224609375,1514.4586950170137,1450.2867164145978,1462.133850925813,154100
2024-11-26,1417.70703125,1455.2229554752785,1404.8726361202994,1455.2229554752785,98800
2024-11-27,1404.8726806640625,1415.7325538104467,1372.29306122491,1415.7325538104467,113500
2024-11-28,1386.11474609375,1404.8727091819133,1375.2548727269186,1375.2548727269186,85100
2024-11-29,1375.2547607421875,1388.0891554942682,1360.445843720556,1372.2929773378612,74300
2024-12-02,1366.3695068359375,1375.2548576751885,1344.6497603399905,1367.3567680402987,93500
2024-12-03,1358.471435546875,1380.1911823361418,1353.5351294584052,1367.3567865061204,56600
2024-12-04,1331.8153076171875,1359.4586201548311,1318.9809125104243,1359.4586201548311,125200
2024-12-05,1319.9681396484375,1352.547757156589,1317.9936173752162,1323.91718419488,68100
2024-12-06,1269.617919921875,1315.0319357200135,1268.630658708872,1305.1593235899834,131300
2024-12-09,1321.9427490234375,1321.9427490234375,1273.5669501420718,1273.5669501420718,94500
2024-12-10,1299.2357177734375,1326.879030917553,1299.2357177734375,1309.1083296106217,49600
2024-12-11,1277.5159912109375,1300.222998782693,1265.6688568256736,1300.222998782693,75800
2024-12-12,1305.1593017578125,1315.0319137226977,1283.4395554350654,1283.4395554350654,96800
2024-12-13,1289.363037109375,1310.0955208607509,1276.5286424061424,1303.1846929436256,61500
2024-12-16,1258.758056640625,1278.5032810585171,1246.9109219898899,1278.5032810585171,106600
2024-12-17,1258.758056640625,1272.5797137331497,1244.9363995481006,1253.821750536152,58400
2024-12-18,1259.7452392578125,1282.4522459215505,1243.9490607091252,1258.7579780985195,73200
2024-12-19,1234.076416015625,1247.8980718750001,1233.0891548828126,1237.0381994140625,94200
2024-12-20,1251.84716796875,1270.6051302648118,1234.0764668461652,1234.0764668461652,63800
2024-12-23,1229.14013671875,1267.6433217243975,1223.2165697948042,1267.6433217243975,121100
2024-12-24,1235.063720703125,1248.8853770499227,1217.293019685814,1234.0764595354967,112600
2024-12-25,1260.7325439453125,1269.6178946857258,1244.9363648512444,1244.9363648512444,81100
2024-12-26,1271.5924072265625,1292.3248921269956,1262.7070565549482,1262.7070565549482,88600
2024-12-27,1289.363037109375,1304.1719540746435,1275.5413812751244,1281.4649480612318,68700
2024-12-30,1277.5159912109375,1296.273953987605,1276.5287300121654,1276.5287300121654,53100
2025-01-06,1265.6688232421875,1296.2739195920376,1265.6688232421875,1284.4267855211278,86200
2025-01-07,1293.3121337890625,1302.1974843265446,1273.5669103724356,1282.4522609099176,89400
2025-01-08,1274.55419921875,1295.2866842563903,1262.707064911527,1285.4140723337046,99900
2025-01-09,1228.1529541015625,1259.7453130495126,1216.305819496081,1255.7962681810188,132100
2025-01-10,1221.2420654296875,1241.9745499681057,1218.2802819241992,1225.191110103672,53000
2025-01-14,1222.2293701171875,1243.9491165974605,1212.3567580806996,1221.2421089135387,58300
2025-01-15,1250.85986328125,1275.54139175957,1231.114640498594,1231.114640498594,100800
2025-01-16,1227.1656494140625,1271.5924026108707,1214.3312540460956,1271.5924026108707,96600
2025-01-17,1236.051025390625,1236.051025390625,1213.3440177356854,1219.2675849500174,51100
2025-01-20,1241.974609375,1253.8217439636328,1227.165691139209,1234.0765196492448,32700
2025-01-21,1241.974609375,1250.8599603164746,1230.1274747863672,1248.8854378850358,58300
2025-01-22,1287.3885498046875,1287.3885498046875,1243.9490588603576,1243.9490588603576,95400
2025-01-23,1249.8726806640625,1290.350389911477,1235.0637626467158,1288.375867509164,106700
2025-01-24,1327.8663330078125,1336.7516839350023,1253.8217419478972,1253.8217419478972,186100
2025-01-27,1354.5223388671875,1377.2293460056317,1320.9554587494874,1337.7388988083376,209000
2025-01-28,1428.56689453125,1433.5032003174672,1339.7133903793408,1347.6114796372883,174700
2025-01-29,1426.5924072265625,1460.1592873965992,1421.656101319204,1422.6433625006757,139600
2025-01-30,1428.56689453125,1433.5032003174672,1412.770716015355,1431.5286780029803,96000
2025-01-31,1382.1656494140625,1401.9108729771206,1353.5350752476284,1398.949089442662,124900
2025-02-03,1321.9427490234375,1354.5223686782347,1311.0828758051719,1354.5223686782347,172100
2025-02-04,1372.2930908203125,1381.17844176807,1331.8153809471953,1350.5733440591277,82700
2025-02-05,1391.051025390625,1395.9873313714293,1361.4331895057999,1372.2930626635691,77100
2025-02-06,1403.8853759765625,1404.872637141103,1372.2930187112672,1372.2930187112672,63200
2025-02-07,1240.9873046875,1417.7070561107796,1220.2548198836516,1391.0510042201174,440100
2025-02-10,1244.9364013671875,1256.7835360352337,1205.4459524737003,1237.0383115884902,176800
2025-02-12,1227.1656494140625,1266.6560967001144,1225.1911270497599,1253.8217013321475,141200
2025-02-13,1235.063720703125,1242.9618100441523,1216.3057585181855,1240.9872877088953,69800
2025-02-14,1195.5732421875,1234.0764267005575,1189.6496753393374,1234.0764267005575,120500
2025-02-17,1155.0955810546875,1185.7006776467347,1153.1210586939103,1184.7134164663462,194100
2025-02-18,1169.904541015625,1171.8790634477189,1150.1593166946861,1156.082883990968,76800
2025-02-19,1149.1719970703125,1172.8662650511437,1141.2739077433687,1153.1210417337843,95700
2025-02-20,1155.0955810546875,1167.9299763997396,1139.2994021684694,1143.248446890024,69000
2025-02-21,1124.490478515625,1158.0573584713152,1119.5541726397882,1145.2229631941395,109600
2025-02-25,1135.350341796875,1155.0955651324728,1113.6305961277174,1113.6305961277174,84600
2025-02-26,1141.27392578125,1157.0701046847967,1124.4904856962316,1125.4777468777033,60000
2025-02-27,1140.28662109375,1155.0955382508116,1125.4777039366884,1140.28662109375,62500
2025-02-28,1126.4649658203125,1155.0955390094352,1112.6433097979775,1136.3375772648376,83700
2025-03-03,1116.5924072265625,1164.9682055944684,1116.5924072265625,1155.0955936826508,197300
2025-03-04,1102.770751953125,1111.6561026850661,1085.987311681681,1106.7197967228765,166100
2025-03-05,1123.503173828125,1131.4012629235776,1089.9362951724518,1104.7452122264253,78900
2025-03-06,1107.70703125,1116.5923817680482,1088.9490690452317,1114.6178594307041,117800
2025-03-07,1086.974609375,1098.8217440820845,1081.0510420214578,1094.872699179723,127200
2025-03-10,1128.4395751953125,1130.414097636599,1083.0255590457198,1089.9363875902231,102900
2025-03-11,1157.070068359375,1164.9681575631932,1110.6687942869428,1113.6305777383745,173700
2025-03-12,1184.71337890625,1199.5222961425782,1141.2738883463542,1149.1719775390625,189500
2025-03-13,1180.764404296875,1208.4077181098453,1176.8153594664507,1202.484150864209,118500
2025-03-14,1184.71337890625,1184.71337890625,1154.1082832845052,1169.9044616699218,94000
2025-03-17,1179.777099609375,1204.4586288899059,1168.9172267259414,1187.6751889791449,66300
2025-03-18,1169.904541015625,1200.5096387130802,1169.904541015625,1184.713459256329,76900
2025-03-19,1201.496826171875,1228.152877368786,1195.573259239228,1199.5223038609927,88000
2025-03-21,1221.2420654296875,1222.2293265981837,1205.4458867337498,1208.407670239238,61300
2025-03-24,1235.063720703125,1250.8598993851795,1217.293019685814,1224.2038478592126,82600
2025-03-25,1230.12744140625,1239.0127921066162,1218.2803071390952,1239.0127921066162,49300
2025-03-26,1237.0382080078125,1238.0254691474836,1219.2675074937338,1224.203813192089,31700
2025-03-27,1243.9490966796875,1243.9490966796875,1219.267566983662,1221.242089359344,40700
2025-03-28,1232.1019287109375,1246.9108461233286,1230.1274063892854,1230.1274063892854,38700
2025-03-31,1196.560546875,1224.2038598391089,1196.560546875,1224.2038598391089,92300
2025-04-01,1193.5987548828125,1211.3694559480653,1188.6624490313534,1206.4331500966061,55200
2025-04-02,1171.8790283203125,1196.5605579816502,1166.942722388045,1193.5987744222896,47900
2025-04-03,1158.057373046875,1169.9045072979939,1115.6051419803655,1126.465015043891,91000
2025-04-04,1102.770751953125,1145.2229832279543,1066.242087832923,1128.4395429565102,159500
2025-04-07,1007.0064086914062,1050.4459008310355,987.2611849915747,1016.879020541322,236400
2025-04-08,1104.7452392578125,1109.6815450632541,1044.522308431426,1056.3694423644856,90400
2025-04-09,1051.43310546875,1082.0382005575118,1028.7260994351525,1075.1273726342429,94400
2025-04-10,1132.3885498046875,1138.3121167609456,1090.9235811108804,1125.477721689053,82500
2025-04-11,1176.8153076171875,1176.8153076171875,1085.0000193551084,1090.9235863397587,78500
2025-04-14,1152.1337890625,1183.7261466032028,1149.1720055430592,1173.853534871733,64000
2025-04-15,1145.2230224609375,1157.0701571760508,1142.2612387821594,1152.1338510447536,31200
2025-04-16,1147.197509765625,1158.057382921754,1135.3503754134842,1144.2357261775899,44800
2025-04-17,1127.4522705078125,1153.1210612549255,1117.5796586819997,1147.197494159438,94300
2025-04-18,1184.71337890625,1186.6879012044271,1124.4904488118489,1125.4777099609375,78300
2025-04-21,1187.6751708984375,1198.5350436165447,1174.8407758679473,1178.7898204927135,50900
2025-04-22,1203.4713134765625,1212.3566636170785,1171.8789574213943,1191.6241799558745,65300
2025-04-23,1210.3822021484375,1234.0764703797283,1197.5478068564883,1228.1529033219056,62100
2025-04-24,1195.5732421875,1222.2292930042322,1191.6241976220583,1220.2547707215112,64500
2025-04-25,1222.2293701171875,1235.0637657646216,1214.3312804879972,1219.267586506241,48400
2025-04-28,1239.0128173828125,1244.9363846372323,1226.178421664903,1226.178421664903,33200
2025-04-30,1250.85986328125,1260.7324746725778,1215.3184622724693,1234.0764239159926,77500
2025-05-01,1230.12744140625,1250.859926373771,1228.152919028391,1250.859926373771,49400
2025-05-02,1221.2420654296875,1237.0382441256254,1196.5605362172848,1230.1274159461525,69600
2025-05-07,1243.9490966796875,1249.8726638067335,1227.1656564863902,1234.0764848012773,86700
2025-05-08,1239.0128173828125,1251.8472131007222,1233.0892501283927,1250.8599518916521,40700
2025-05-09,1249.8726806640625,1259.7452926756268,1238.025546250185,1240.000068652498,31700
2025-05-12,1226.1783447265625,1265.668790611476,1222.2293001380713,1260.732484875862,133800
2025-05-13,1522.356689453125,1522.356689453125,1233.0891732340813,1248.8853515941655,215400
2025-05-14,1917.26123046875,1917.26123046875,1641.8153585321995,1708.9491194342977,2608700
2025-05-15,1930.0955810546875,1989.331251061481,1821.4968527088995,1838.2802925441576,1360400
2025-05-16,2065.350341796875,2065.350341796875,1857.0382375334234,1890.605116893411,773100
2025-05-19,1966.624267578125,2062.3886018929234,1931.0828651520144,2035.7325500733402,759100
2025-05-20,2044.617919921875,2073.248494367908,1939.9682340156853,1948.8535847058336,396300
2025-05-21,2017.9617919921875,2059.426760320794,2000.1910912799274,2043.6305819098964,253200
2025-05-22,2011.051025390625,2065.3503903373526,1989.331279411934,2009.0765030289258,276500
2025-05-23,2035.7325439453125,2044.6178945250933,1971.5605675357854,2028.8217157165943,221700
2025-05-26,1957.7388916015625,2053.503224675366,1957.7388916015625,2034.7452625268888,213700
2025-05-27,2018.9490966796875,2023.88540253954,1942.9299864379584,1958.7261651894864,209500
2025-05-28,2037.70703125,2088.0573503361193,1992.2930179566374,2015.98728576187,189200
2025-05-29,2092.99365234375,2162.1019333173645,2048.5669002892837,2053.5032060731132,337200
2025-05-30,2147.29296875,2179.8725862068964,2077.1974281609196,2083.1209949712643,233800
2025-06-02,2168.025634765625,2195.6689488701045,2138.407798225111,2162.102067457522,208300
2025-06-03,2187.770751953125,2195.6688413103566,2142.356738149044,2157.165655693853,147700
2025-06-04,2125.5732421875,2215.414006255806,2105.828019315345,2178.8853439423187,223100
2025-06-05,2126.560546875,2164.0764711002785,2120.6369798920614,2123.5987633835307,128100
2025-06-06,2130.509521484375,2173.9490112644085,2092.993598492528,2096.942643017985,184400
2025-06-09,2128.53515625,2165.0638208053106,2089.0447080820963,2130.509678658395,162900
2025-06-10,2048.56689453125,2126.560525696536,2034.7452383753764,2126.560525696536,235800
2025-06-11,2071.27392578125,2071.27392578125,2033.7580014820662,2058.439530626266,98900
2025-06-12,2204.55419921875,2204.55419921875,2075.2229855610444,2078.184769079923,191300
2025-06-13,2173.94921875,2221.337757578338,2126.560679921662,2220.3504963527475,117400
