Price,Close,High,Low,Open,Volume
2023-03-15,330.3699645996094,336.2694282531738,330.3699645996094,334.30294036865234,6500
2023-03-16,322.5040283203125,329.3867362417826,321.52078433153105,323.48727230909395,15700
2023-03-17,331.35321044921875,334.30294229298033,322.50401491793394,322.50401491793394,27100
2023-03-20,312.67156982421875,331.3532044992507,311.6883258939539,331.3532044992507,20300
2023-03-22,311.6883239746094,321.52076321671063,311.6883239746094,315.6212996714499,8500
2023-03-23,312.67156982421875,316.6045455452781,306.7721062426297,307.75535017289457,21400
2023-03-24,313.6548156738281,317.5877914189545,311.68832780126496,315.62130354639135,28400
2023-03-27,318.571044921875,321.5207768192997,315.6213130244502,319.55428888768324,9300
2023-03-28,320.53753662109375,322.50402457582436,311.6883408248059,322.50402457582436,6000
2023-03-29,317.5877990722656,321.5207749121698,316.6045551122896,316.6045551122896,10400
2023-03-30,319.5542907714844,320.53753474308894,311.68833899864785,317.58780282827524,12900
2023-03-31,321.5207824707031,325.4537584030665,315.62131857215815,316.60456255524895,17300
2023-04-03,324.4704895019531,325.4537334095348,318.57102605646304,319.55426996404475,11900
2023-04-04,315.6213073730469,327.4202347514785,315.6213073730469,327.4202347514785,9100
2023-04-05,316.60455322265625,325.4537488096249,314.638065314441,317.5877971767639,13600
2023-04-06,311.6883239746094,316.60454359566,309.72183612618915,311.6883239746094,7300
2023-04-07,313.6548156738281,316.6045474826729,308.7385959924202,311.68832780126496,6900
2023-04-10,313.6548156738281,319.5542792915177,311.68832780126496,319.5542792915177,4500
2023-04-11,317.5877990722656,323.4872628321219,312.6715792723853,312.6715792723853,8500
2023-04-12,326.4369812011719,331.353200797575,320.537517685488,321.52076160476867,22800
2023-04-13,332.3364562988281,332.3364562988281,325.45374862400035,325.45374862400035,13600
2023-04-14,333.3197021484375,334.30294610757744,331.3532142301577,332.33645818929756,6900
2023-04-17,334.3029479980469,337.2526798921473,332.3364600686466,335.286191962747,12400
2023-04-18,337.252685546875,338.2359295280612,334.3029536033163,334.3029536033163,3400
2023-04-19,342.16888427734375,346.1018599586925,338.23590859599494,339.21915251633214,18500
2023-04-20,342.16888427734375,347.0851038790297,342.16888427734375,347.0851038790297,13600
2023-04-21,336.2694396972656,346.10187945449564,336.2694396972656,342.16890355160365,11600
2023-04-24,341.1856384277344,347.0851019163984,339.21915059817974,341.1856384277344,11700
2023-04-25,330.3699645996094,347.085111618042,330.3699645996094,339.21916007995605,21400
2023-04-26,326.4369812011719,329.3867129590138,326.4369812011719,328.4034690397331,5000
2023-04-27,325.4537353515625,327.42022317846016,316.60454013052305,326.43697926501136,7900
2023-04-28,323.48724365234375,325.4537314557015,319.5542680456283,325.4537314557015,12100
2023-05-01,314.6380615234375,320.53752517700195,311.6883296966553,315.62130546569824,29400
2023-05-02,315.6213073730469,318.5710392176548,313.6548194766416,314.63806342484423,6000
2023-05-08,316.60455322265625,319.55428508497914,312.67157740622577,315.6213092685486,13700
2023-05-09,324.4704895019531,326.4369773171165,316.60453824129974,316.60453824129974,12900
2023-05-10,324.4704895019531,328.40346513227985,324.4704895019531,328.40346513227985,7300
2023-05-11,321.5207824707031,326.4370023861573,320.5375384876123,324.47051441997564,18000
2023-05-12,331.35321044921875,346.10186966802667,322.50401491793394,322.50401491793394,46200
2023-05-15,334.3029479980469,338.2359238568474,325.45375231574565,325.45375231574565,56300
2023-05-16,321.5207824707031,329.3867343354298,320.5375384876123,329.3867343354298,44300
2023-05-17,321.5207824707031,325.4537584030665,312.6715866228856,321.5207824707031,24600
2023-05-18,313.6548156738281,321.5207671640809,305.7888641835754,321.5207671640809,39700
2023-05-19,301.85589599609375,311.68833560508705,290.0569684653018,308.73860372238903,127100
2023-05-22,307.7553405761719,311.6883161745894,301.8558771785456,301.8558771785456,6300
2023-05-23,300.8726501464844,309.721845739028,299.8894061917573,309.721845739028,14800
2023-05-24,302.8391418457031,306.7721177138291,299.8894099446086,305.7888737467976,8000
2023-05-25,306.7720947265625,306.7720947265625,300.8726313664363,306.7720947265625,9400
2023-05-26,303.8223876953125,312.6715834534284,300.87265577594053,309.72185153405644,15900
2023-05-29,304.8056335449219,311.688341399162,300.8726576282132,311.688341399162,5500
2023-05-30,305.78887939453125,309.72185533529694,302.83914743895696,304.8056354093398,6800
2023-05-31,305.78887939453125,310.70509932048833,305.78887939453125,305.78887939453125,3700
2023-06-01,306.7720947265625,310.70507029998,304.80560693985376,305.78885083320813,7900
2023-06-02,309.7218322753906,315.62129574730284,307.7553444514199,307.7553444514199,12800
2023-06-05,315.6213073730469,317.58779526945216,311.6883315802363,317.58779526945216,10100
2023-06-06,314.6380615234375,316.604549407959,313.65481758117676,315.62130546569824,18400
2023-06-07,314.6380615234375,319.5542812347412,313.65481758117676,316.604549407959,10600
2023-06-08,318.571044921875,319.55428888768324,311.6883371612172,319.55428888768324,16200
2023-06-09,316.60455322265625,318.5710411308715,313.65482136033336,313.65482136033336,6500
2023-06-12,317.5877990722656,318.5710430322417,314.6380671923374,318.5710430322417,5600
2023-06-13,319.5542907714844,321.5207787146935,316.6045588566707,317.58780282827524,8400
2023-06-14,319.5542907714844,321.5207787146935,316.6045588566707,319.5542907714844,9100
2023-06-15,322.5040283203125,322.5040283203125,315.62132039884244,317.5878083764053,11800
2023-06-16,319.5542907714844,322.5040226862981,318.5710467998798,322.5040226862981,10900
2023-06-19,318.571044921875,322.504020785108,312.67158112702543,316.60455699025846,38800
2023-06-20,326.4369812011719,330.36995687829443,318.57102984692676,318.57102984692676,18400
2023-06-21,328.4034729003906,334.3029364854276,324.47049717703266,328.4034729003906,33400
2023-06-22,323.48724365234375,330.3699509640957,323.48724365234375,326.4369753573803,13800
2023-06-23,324.4704895019531,328.40346513227985,320.5375138716264,328.40346513227985,24300
2023-06-26,327.42022705078125,331.3532027510909,322.50400742539415,322.50400742539415,6400
2023-06-27,329.38671875,333.31969449626865,325.45374300373135,328.4034748134328,12100
2023-06-28,333.3197021484375,335.2861900667174,330.36997027101773,330.36997027101773,20200
2023-06-29,335.28619384765625,335.28619384765625,332.336461936973,332.336461936973,7900
2023-06-30,337.252685546875,338.2359295280612,333.3197096221301,335.28619758450253,7300
2023-07-03,337.252685546875,341.1856614716199,335.28619758450253,339.21917350924747,8500
2023-07-04,339.2191467285156,340.2023906320765,335.28617111427195,337.2526589213938,4800
2023-07-05,337.252685546875,341.1856614716199,334.3029536033163,340.2024174904337,17500
2023-07-06,336.2694396972656,341.1856595758806,333.3197077700966,336.2694396972656,10300
2023-07-07,342.16888427734375,344.13537211801815,336.2694207553206,336.2694207553206,17900
2023-07-10,346.10186767578125,347.085111618042,342.1688919067383,342.1688919067383,9500
2023-07-11,348.068359375,349.0516033280367,343.1521396098164,347.0851154219633,26900
2023-07-12,348.068359375,350.03484728107344,343.1521396098164,349.0516033280367,16700
2023-07-13,349.0516052246094,350.0348491829886,344.13538543271346,344.13538543271346,8400
2023-07-14,352.0013427734375,352.98458674766493,346.1018789280726,348.0683668765276,35500
2023-07-18,356.91754150390625,356.91754150390625,352.0013219239626,352.0013219239626,42500
2023-07-19,361.8337707519531,361.8337707519531,354.95106315612793,358.8840389251709,27800
2023-07-20,373.6326904296875,379.53215396278785,361.83376336348687,362.81700728567023,143500
2023-07-21,366.75,373.6327077747989,363.80026809651474,373.6327077747989,55100
2023-07-24,363.8002624511719,374.61594592945,354.95106687803525,363.8002624511719,33700
2023-07-25,356.91754150390625,371.6662002437371,349.05159017599647,371.6662002437371,48800
2023-07-26,356.91754150390625,359.8672732518724,348.06834626000773,357.90078541989493,19500
2023-07-27,361.8337707519531,364.78350257873535,356.9175510406494,356.9175510406494,8600
2023-07-28,361.8337707519531,361.8337707519531,353.9678192138672,359.86728286743164,16900
2023-07-31,361.8337707519531,363.8002586364746,358.8840389251709,363.8002586364746,10000
2023-08-01,362.8170166015625,366.74999239128135,356.9175529169842,363.8002605489922,33400
2023-08-02,362.8170166015625,363.8002605489922,359.8672847592734,362.8170166015625,26500
2023-08-03,361.8337707519531,365.7667465209961,360.8505268096924,363.8002586364746,12600
2023-08-04,361.8337707519531,365.7667465209961,360.8505268096924,360.8505268096924,19700
2023-08-07,368.71649169921875,368.71649169921875,354.95107600911456,363.80027180989583,31100
2023-08-08,374.6159362792969,375.59918020653913,365.7667409341166,365.7667409341166,24000
2023-08-09,374.6159362792969,375.59918020653913,368.71647271584334,371.6662044975701,27100
2023-08-10,374.6159362792969,376.58242413378133,370.68296057032785,375.59918020653913,38300
2023-08-14,378.5489196777344,392.3143349387429,374.6159438888748,375.5991878360897,78300
2023-08-15,375.59918212890625,378.5489139257301,371.6662063998078,378.5489139257301,88900
2023-08-16,358.884033203125,375.5991799550514,353.96781357020546,375.5991799550514,102000
2023-08-17,351.0180969238281,352.98458486177674,341.185657234085,352.00134089280243,31500
2023-08-18,350.03485107421875,359.867290711135,350.03485107421875,353.96782692898523,15700
2023-08-21,362.8170166015625,362.8170166015625,346.10186949525746,346.10186949525746,14800
2023-08-22,361.8337707519531,363.8002586364746,358.8840389251709,360.8505268096924,4100
2023-08-23,358.884033203125,363.80025283604454,358.884033203125,363.80025283604454,6900
2023-08-24,357.9007873535156,358.8840312748165,356.91754343221476,356.91754343221476,7100
2023-08-25,353.96783447265625,361.8337863498264,353.96783447265625,361.8337863498264,9300
2023-08-28,352.9845886230469,358.88405249975517,351.01810066414413,352.9845886230469,6300
2023-08-29,358.884033203125,361.83376498287674,353.96781357020546,360.8505210562928,16000
2023-08-30,357.9007873535156,365.7667387239226,353.96781166831215,365.7667387239226,9200
2023-08-31,359.8672790527344,363.8002547800866,355.9343033253821,356.9175472572201,11000
2023-09-01,362.8170166015625,365.7667484438516,355.93430896955454,358.88404081184365,8200
2023-09-04,367.7332458496094,367.7332458496094,360.85053803959,363.80026995816974,18900
2023-09-05,363.8002624511719,367.7332382614548,362.81701849860116,365.76675035631337,15100
2023-09-06,371.66619873046875,377.56566220238096,365.76673525855654,367.7332230825273,19900
2023-09-07,369.69970703125,375.5991704413231,364.7834875228557,373.6326826379654,25700
2023-09-08,368.71649169921875,368.71649169921875,364.7835157877604,367.73324772135413,7900
2023-09-11,353.96783447265625,370.6829822116428,349.0516145494249,369.69973822699654,26500
2023-09-12,368.71649169921875,370.68297965494787,356.91756396484374,358.8840519205729,19400
2023-09-13,368.71649169921875,373.63271158854167,361.83378385416665,372.64946761067705,19800
2023-09-14,367.7332458496094,370.6829777681891,366.7500018767495,369.6997337953292,7900
2023-09-15,366.75,377.56568364611263,364.7835120643432,370.6829758713137,23800
2023-09-19,366.75,368.71648793565686,365.7667560321716,368.71648793565686,15300
2023-09-20,375.59918212890625,379.5321578580047,365.76674280616004,370.6829624675331,43500
2023-09-21,373.6326904296875,385.4316174958882,373.6326904296875,373.6326904296875,25500
2023-09-22,374.6159362792969,380.51539984275036,372.64944842481236,380.51539984275036,6700
2023-09-25,375.59918212890625,376.58242606118085,373.632694264357,374.61593819663165,4100
2023-09-26,374.6159362792969,378.54891198826584,374.6159362792969,376.58242413378133,9300
2023-09-27,377.565673828125,378.54891777038574,375.5991859436035,376.58242988586426,3000
2023-09-28,376.5824279785156,380.5154037276385,374.6159401039542,380.5154037276385,14500
2023-09-29,375.59918212890625,381.498645722554,374.61593819663165,374.61593819663165,5400
2023-10-02,375.59918212890625,379.5321578580047,375.59918212890625,375.59918212890625,8000
2023-10-03,370.6829528808594,377.56566022877985,368.71646506716786,377.56566022877985,11100
2023-10-04,363.8002624511719,366.7499943088841,349.0516031626109,366.7499943088841,31300
2023-10-05,364.78350830078125,366.7499962161493,346.1018731047844,362.8170203854132,17400
2023-10-06,365.7667541503906,372.6494618897797,363.8002662248509,368.7164860387002,4800
2023-10-10,369.69970703125,369.69970703125,365.76673142453456,365.76673142453456,700
2023-10-11,367.7332458496094,375.5991976324887,367.7332458496094,371.66622174104907,3400
2023-10-12,364.78350830078125,369.69972808920147,363.8002643430972,364.78350830078125,7100
2023-10-13,360.85052490234375,364.78350065059817,360.85052490234375,362.81701277647096,8200
2023-10-16,357.9007873535156,363.80025088132084,345.11861637660434,363.80025088132084,7800
2023-10-17,352.9845886230469,361.8337844381093,350.0348566846927,357.9008085203038,6400
2023-10-18,359.8672790527344,360.8505229845724,354.95105939354397,360.8505229845724,2200
2023-10-19,357.9007873535156,357.9007873535156,351.01807990440955,352.0013238257104,3700
2023-10-20,358.884033203125,361.83376498287674,344.13537430436645,351.0180817904538,6600
2023-10-23,356.91754150390625,362.81700499983856,356.91754150390625,358.88402933588367,2300
2023-10-24,349.0516052246094,353.9678250165053,344.13538543271346,353.9678250165053,7600
2023-10-25,352.0013427734375,354.9510746961199,349.051610850755,349.051610850755,3400
2023-10-26,350.03485107421875,356.91755882006015,348.0683631468355,353.96782692898523,4300
2023-10-27,353.96783447265625,353.96783447265625,346.10188259548613,350.0348585340712,6500
2023-10-30,350.03485107421875,352.9845829652936,349.05160711052713,352.9845829652936,400
2023-10-31,354.9510498046875,357.9007815205159,353.96780589941136,355.93429370996364,4300
2023-11-01,350.03485107421875,359.867290711135,347.0851191831439,359.867290711135,4500
2023-11-02,350.03485107421875,358.8840467474434,350.03485107421875,355.93431485636853,5400
2023-11-06,351.0180969238281,352.98458486177674,347.0851210479309,350.0348529548538,6400
2023-11-07,351.0180969238281,358.8840486756226,351.0180969238281,358.8840486756226,7300
2023-11-08,351.0180969238281,352.98458486177674,350.0348529548538,352.98458486177674,5500
2023-11-09,350.03485107421875,353.96782692898523,350.03485107421875,352.9845829652936,15900
2023-11-10,352.9845886230469,357.9008085203038,350.0348566846927,351.01810066414413,4900
2023-11-13,372.6494445800781,373.63268849717593,352.9845662381215,360.85051757490413,19600
2023-11-14,378.5489196777344,378.5489196777344,361.8337725750812,371.66621204723015,32800
2023-11-15,371.66619873046875,381.49863785032244,357.90078396267364,377.56566220238096,50000
2023-11-16,372.6494445800781,373.63268849717593,360.85051757490413,371.66620066298026,18200
2023-11-17,375.59918212890625,376.58242606118085,371.6662063998078,372.6494503320824,21000
2023-11-20,374.6159362792969,378.54891198826584,372.64944842481236,372.64944842481236,14200
2023-11-21,382.4819030761719,385.43163497650227,378.54892720906474,380.5154151426183,67800
2023-11-22,386.41485595703125,387.39809986531884,379.53214859901794,383.4651242321684,14800
2023-11-24,387.3981018066406,392.31432137271474,384.4483700669962,388.38134571985546,34500
2023-11-27,383.46514892578125,387.3981248121995,380.51541701096755,387.3981248121995,7200
2023-11-28,392.3143310546875,392.3143310546875,382.4818916798833,383.4651356173637,22500
2023-11-29,403.1300048828125,403.1300048828125,393.29756573932923,393.29756573932923,27000
2023-11-30,410.0127258300781,412.9624576705823,390.34784689338375,410.0127258300781,43100
2023-12-01,404.1132507324219,417.8786655992197,404.1132507324219,417.8786655992197,18000
2023-12-04,404.1132507324219,408.04622640864983,401.1635189752509,402.14676289430787,8200
2023-12-05,396.247314453125,408.0462419306374,396.247314453125,407.062997974178,9300
2023-12-06,397.2305603027344,399.1970482250251,394.28082841929825,395.2640723804436,9100
2023-12-07,396.247314453125,397.2305584095844,395.2640704966656,397.2305584095844,4500
2023-12-08,395.2640686035156,408.0462399762661,393.29758070001554,394.2808246517656,13700
2023-12-11,376.5824279785156,398.2137945986915,373.6326961666735,395.2640627868493,20200
2023-12-12,383.46514892578125,383.46514892578125,364.7835134652945,376.5824411245493,14800
2023-12-13,383.46514892578125,389.36461275540864,374.61595318134016,383.46514892578125,6900
2023-12-14,379.53216552734375,385.431629240204,378.5489215752004,383.4651413359172,8700
2023-12-15,385.431640625,386.4148846061862,380.51542071906886,380.51542071906886,4600
2023-12-18,382.4819030761719,385.43163497650227,381.4986591093951,383.4651470429487,8800
2023-12-19,379.53216552734375,383.4651413359172,379.53216552734375,383.4651413359172,4000
2023-12-20,382.4819030761719,384.44839100972547,379.53217117584154,383.4651470429487,8100
2023-12-21,377.565673828125,385.43162536621094,377.565673828125,385.43162536621094,15100
2023-12-22,398.21380615234375,405.0965139130015,386.4148785626447,398.21380615234375,46500
2023-12-25,402.1467590332031,408.04622249090295,397.23053948511995,398.2137833947366,17200
2023-12-26,389.3645935058594,398.2137888128107,389.3645935058594,396.24730096682157,13100
2023-12-27,388.38134765625,395.2640550830696,385.43161590189874,395.2640550830696,14500
2023-12-28,393.2975769042969,394.2808208465576,387.3981132507324,387.3981132507324,1800
2023-12-29,397.2305603027344,398.21380426387975,391.3310965358621,391.3310965358621,4800
2024-01-04,396.247314453125,398.21380236604375,391.3310946708282,393.2975825837469,2700
2024-01-05,398.21380615234375,399.197050118152,395.26407425491897,399.197050118152,2900
2024-01-09,396.247314453125,399.1970463225031,395.2640704966656,398.21380236604375,3800
2024-01-10,394.28082275390625,397.23055459495794,393.297578806889,393.297578806889,3900
2024-01-11,390.34783935546875,394.28081506685885,390.34783935546875,393.2975711390113,7000
2024-01-12,391.3310852050781,392.3143291377542,376.58242621493696,390.34784127240204,27800
2024-01-15,387.3981018066406,387.3981018066406,387.3981018066406,387.3981018066406,800
2024-01-16,385.431640625,391.33110451211735,384.4483966438138,391.33110451211735,6800
2024-01-17,383.46514892578125,385.4316368689904,377.56568509615386,384.4483928973858,21700
2024-01-18,384.4483947753906,394.28083453946715,383.465150798983,383.465150798983,57700
2024-01-19,386.41485595703125,388.3813437736065,383.4651242321684,384.448368140456,9100
2024-01-22,384.4483947753906,395.26407851587476,384.4483947753906,393.2975905630595,8200
2024-01-23,388.38134765625,393.2975672468354,384.4483719837816,384.4483719837816,10000
2024-01-24,387.3981018066406,392.31432137271474,387.3981018066406,388.38134571985546,2400
2024-01-25,387.3981018066406,389.3645896330703,386.4148578934258,388.38134571985546,3300
2024-01-26,387.3981018066406,389.3645896330703,386.4148578934258,386.4148578934258,6200
2024-01-29,385.431640625,388.3813725685587,384.4483966438138,387.39812858737247,6400
2024-01-30,386.41485595703125,386.41485595703125,384.448368140456,386.41485595703125,6400
2024-01-31,387.3981018066406,393.2975652859296,386.4148578934258,393.2975652859296,6000
2024-02-01,387.3981018066406,387.3981018066406,384.4483700669962,386.4148578934258,5700
2024-02-02,386.41485595703125,388.3813437736065,385.43161204874366,387.39809986531884,4100
2024-02-05,385.431640625,388.3813725685587,384.4483966438138,386.4148846061862,4700
2024-02-06,384.4483947753906,388.3813706810212,384.4483947753906,385.4316387517983,5500
2024-02-07,384.4483947753906,392.3143465866518,370.68297910568356,385.4316387517983,13300
2024-02-08,380.5154113769531,383.46514324809226,380.5154113769531,382.48189929104586,4100
2024-02-09,381.4986572265625,390.3478528838796,379.53216930271424,379.53216930271424,9300
2024-02-13,385.431640625,385.431640625,378.54893275669644,381.4986647002551,6100
2024-02-14,383.46514892578125,388.3813687838041,380.51541701096755,388.3813687838041,7300
2024-02-15,372.6494445800781,383.46512766815425,338.235907481654,381.4986398339586,32700
2024-02-16,364.78350830078125,380.515411623726,360.85053247004504,380.515411623726,13000
2024-02-19,357.9007873535156,364.7834948026217,356.91754343221476,364.7834948026217,5600
2024-02-20,359.8672790527344,365.76674264376277,357.9007911890582,357.9007911890582,8300
2024-02-21,361.8337707519531,366.74999046325684,357.90079498291016,363.8002586364746,2800
2024-02-22,361.8337707519531,369.69972229003906,359.86728286743164,369.69972229003906,4500
2024-02-26,359.8672790527344,363.8002547800866,359.8672790527344,359.8672790527344,4800
2024-02-27,361.8337707519531,364.78350257873535,359.86728286743164,359.86728286743164,6200
2024-02-28,370.6829528808594,373.63268460139676,361.8337577192474,363.8002455329389,5200
2024-02-29,364.78350830078125,373.6327039199377,362.8170203854132,363.8002643430972,3200
2024-03-01,365.7667541503906,373.6327058525496,363.8002662248509,364.7835101876208,3100
2024-03-04,362.8170166015625,366.74999239128135,362.8170166015625,366.74999239128135,4400
2024-03-05,359.8672790527344,373.63269409846737,359.8672790527344,361.8337669164105,8900
2024-03-06,358.884033203125,363.80025283604454,358.884033203125,363.80025283604454,3100
2024-03-07,359.8672790527344,359.8672790527344,352.9845715298679,358.88403512089627,5800
2024-03-08,352.9845886230469,355.934320561401,352.00134464359553,355.934320561401,1200
2024-03-11,352.9845886230469,353.9678326024983,345.11863678743583,353.9678326024983,3100
2024-03-12,347.0851135253906,360.8505287926866,345.11862563006264,353.96782115903864,3800
2024-03-13,344.1353759765625,347.0851077706473,327.42022914341516,347.0851077706473,10600
2024-03-14,346.10186767578125,346.10186767578125,335.2861843109131,342.1688919067383,3500
2024-03-15,346.10186767578125,347.085111618042,334.30294036865234,339.21916007995605,12500
2024-03-18,352.0013427734375,354.9510746961199,345.1186349538451,345.1186349538451,11100
2024-03-19,344.1353759765625,352.984571358817,330.3699609375,352.984571358817,9900
2024-03-21,338.23590087890625,350.03482765375185,338.23590087890625,350.03482765375185,9400
2024-03-22,335.28619384765625,342.16890163925035,324.4705101751512,342.16890163925035,12500
2024-03-25,337.252685546875,338.2359295280612,329.3867336973852,337.252685546875,6400
2024-03-26,328.4034729003906,339.21915613962506,321.52076538451416,339.21915613962506,11600
2024-03-27,327.42022705078125,329.3867149009361,319.5542756501619,329.3867149009361,17600
2024-03-28,327.42022705078125,329.3867149009361,322.50400742539415,322.50400742539415,800
2024-03-29,327.42022705078125,329.3867149009361,327.42022705078125,327.42022705078125,4300
2024-04-01,342.16888427734375,400.1802755772382,329.3867133129602,345.1186160383553,237500
2024-04-02,343.1521301269531,344.1353740528183,334.30293479416633,340.2023983493575,24000
2024-04-03,334.3029479980469,337.2526798921473,331.35321610394647,337.2526798921473,9300
2024-04-04,328.4034729003906,335.2861804162671,325.45374110787213,334.3029364854276,10700
2024-04-05,321.5207824707031,330.3699783185207,315.62131857215815,325.4537584030665,11100
2024-04-08,331.35321044921875,331.35321044921875,320.5375270220929,321.5207709700134,2600
2024-04-09,334.3029479980469,334.3029479980469,331.35321610394647,332.3364600686466,2800
2024-04-10,332.3364562988281,335.2861881594686,332.3364562988281,335.2861881594686,1600
2024-04-11,336.2694396972656,337.2526836729886,329.3867318672046,329.3867318672046,2600
2024-04-12,333.3197021484375,338.2359219441372,333.3197021484375,333.3197021484375,3900
2024-04-15,336.2694396972656,336.2694396972656,333.3197077700966,333.3197077700966,2600
2024-04-16,337.252685546875,338.2359295280612,334.3029536033163,338.2359295280612,2200
2024-04-17,343.1521301269531,343.1521301269531,334.30293479416633,338.2359104976271,7300
2024-04-18,345.1186218261719,345.1186218261719,338.235914268385,340.2024021420384,8300
2024-04-19,344.1353759765625,347.0851077706473,342.1688881138393,344.1353759765625,3900
2024-04-22,348.068359375,353.9678230932203,342.1688956567797,349.0516033280367,6300
2024-04-23,349.0516052246094,351.01809314136773,343.15214147433426,350.0348491829886,2900
2024-04-24,358.884033203125,372.64944817529965,349.051593937286,349.051593937286,16500
2024-04-25,349.0516052246094,366.7499964754346,349.0516052246094,359.86728876678035,9900
2024-04-26,355.9342956542969,355.9342956542969,348.068344369119,348.068344369119,2200
2024-04-30,352.9845886230469,357.9008085203038,351.01810066414413,355.934320561401,2800
2024-05-01,340.202392578125,353.96780730671964,335.28617303219835,352.9845633975343,16200
2024-05-02,342.16888427734375,348.0683477993669,334.3029329146462,341.18564035700655,4600
2024-05-07,349.0516052246094,349.0516052246094,340.20240959919676,349.0516052246094,2700
2024-05-08,353.96783447265625,356.91756642659504,349.0516145494249,349.0516145494249,7400
2024-05-09,352.9845886230469,353.9678326024983,349.0516127052413,353.9678326024983,3000
2024-05-10,352.0013427734375,352.98458674766493,345.1186349538451,352.98458674766493,7700
2024-05-13,349.0516052246094,351.01809314136773,349.0516052246094,351.01809314136773,2300
2024-05-14,355.9342956542969,358.8840273862386,348.068344369119,352.00132001170795,3300
2024-05-15,355.9342956542969,358.8840273862386,352.00132001170795,356.9175395649441,3500
2024-05-16,353.96783447265625,355.9343224419488,344.1353946261936,348.06837056477866,8800
2024-05-17,352.0013427734375,353.9678307218924,352.0013427734375,353.9678307218924,1400
2024-05-20,349.0516052246094,353.9678250165053,346.1018733494718,346.1018733494718,9400
2024-05-21,348.068359375,354.9510670462571,348.068359375,350.03484728107344,3000
2024-05-22,353.96783447265625,356.91756642659504,352.98459048801,352.98459048801,6300
2024-05-23,371.66619873046875,427.71110171363466,363.8002474345858,369.699710906498,757700
2024-05-24,367.7332458496094,381.49866146964825,356.9175621481503,358.88405009387014,65600
2024-05-27,356.91754150390625,365.7667367478047,354.9510536719288,365.7667367478047,11400
2024-05-28,353.96783447265625,360.8505423651801,353.96783447265625,356.91756642659504,6900
2024-05-29,354.9510498046875,355.93429370996364,348.0683424677545,354.9510498046875,16700
2024-05-30,350.03485107421875,354.95107089267685,344.13538729206897,352.9845829652936,10300
2024-05-31,349.0516052246094,352.00133709974693,343.15214147433426,343.15214147433426,12900
2024-06-03,355.9342956542969,356.9175395649441,351.01807610106073,354.95105174364966,5600
2024-06-04,360.85052490234375,363.80025671353457,352.9845734058349,352.9845734058349,7000
2024-06-05,358.884033203125,360.8505210562928,358.884033203125,360.8505210562928,7700
2024-06-06,359.8672790527344,363.8002547800866,356.9175472572201,358.88403512089627,13500
2024-06-07,359.8672790527344,360.8505229845724,357.9007911890582,360.8505229845724,4700
2024-06-10,358.884033203125,361.83376498287674,356.9175453499572,361.83376498287674,3900
2024-06-11,358.884033203125,361.83376498287674,356.9175453499572,358.884033203125,8100
2024-06-12,363.8002624511719,383.46514150258656,359.86728664088895,361.83377454603044,27200
2024-06-13,364.78350830078125,371.66621600456955,363.8002643430972,363.8002643430972,7900
2024-06-14,361.8337707519531,371.66621017456055,359.86728286743164,364.78350257873535,9500
2024-06-17,374.6159362792969,378.54891198826584,362.81700915238986,367.73322878860114,11500
2024-06-18,377.565673828125,380.5154056549072,371.66621017456055,373.63269805908203,11400
2024-06-19,382.4819030761719,385.43163497650227,369.6997315080736,378.54892720906474,13600
2024-06-20,392.3143310546875,395.26406286712876,381.4986477424029,386.414867429805,17200
2024-06-21,389.3645935058594,398.2137888128107,382.48188604489724,392.31432527484316,9200
2024-06-24,393.2975769042969,399.1970405578613,388.38135719299316,393.2975769042969,7500
2024-06-25,393.2975769042969,395.26406478881836,393.2975769042969,393.2975769042969,2200
2024-06-26,397.2305603027344,400.18029218617056,388.38136465242593,392.3143404970075,8800
2024-06-27,391.3310852050781,398.21379273381064,391.3310852050781,398.21379273381064,7000
2024-06-28,395.2640686035156,397.2305565070157,390.34784884476545,390.34784884476545,4800
2024-07-01,399.1970520019531,406.07975979509024,377.5656846520936,392.314344208816,48100
2024-07-02,395.2640686035156,403.13002021751595,390.34784884476545,403.13002021751595,5200
2024-07-03,397.2305603027344,397.2305603027344,385.4316327689898,394.28082841929825,13500
2024-07-04,393.2975769042969,397.23055267333984,390.34784507751465,397.23055267333984,5300
2024-07-05,392.3143310546875,396.2473068046092,390.3478431797267,391.3310871172071,11200
2024-07-08,396.247314453125,396.247314453125,390.3478507143688,396.247314453125,500
2024-07-09,394.28082275390625,401.16353038302685,390.3478469658374,393.297578806889,6600
2024-07-10,398.21380615234375,399.197050118152,393.2975863233024,396.2473182207272,2800
2024-07-11,397.2305603027344,398.21380426387975,389.3646086135713,398.21380426387975,2100
2024-07-12,395.2640686035156,408.0462399762661,383.46514118251514,394.2808246517656,12900
2024-07-16,398.21380615234375,402.1467820155768,388.38136649426116,394.2808302891107,21500
2024-07-17,401.16351318359375,401.16351318359375,395.26404975442324,396.247293659285,1100
2024-07-18,392.3143310546875,403.13001436697215,388.3813553047658,401.1635264920113,7000
2024-07-19,393.2975769042969,412.9624557495117,365.7667465209961,393.2975769042969,82200
2024-07-22,384.4483947753906,390.34785863383655,376.5824429641295,388.3813706810212,9600
2024-07-23,386.41485595703125,391.3310754984693,380.5153925073056,383.4651242321684,1900
2024-07-24,376.5824279785156,381.49864766491925,376.5824279785156,378.54891585307706,4800
2024-07-25,385.431640625,387.39812858737247,376.582444794324,376.582444794324,2200
