Price,Close,High,Low,Open,Volume
2022-02-08,1097.07568359375,1172.4030632771237,1091.281269771952,1168.5401207292584,139600
2022-02-09,1089.3497314453125,1110.5959141508063,1075.8294333599983,1109.6301785732837,142200
2022-02-10,1136.6707763671875,1185.9232908911692,1108.664444579041,1108.664444579041,153700
2022-02-14,1045.8916015625,1095.144114655471,1032.371303850704,1072.9321969860919,137800
2022-02-15,1099.9727783203125,1158.8826461671422,1045.8915881658459,1055.548943550572,126000
2022-02-16,1145.362548828125,1156.9513773154247,1109.6303276589508,1154.0541701936,60200
2022-02-17,1137.6365966796875,1198.4779426820817,1111.561734107233,1133.7736540763608,84600
2022-02-18,1124.1162109375,1137.6365090071952,1087.4182590340422,1108.6644417149914,53200
2022-02-21,1079.6925048828125,1124.1163467652896,1071.9666193380338,1124.1163467652896,40200
2022-02-22,1032.371337890625,1075.8294391114653,1005.3307415754356,1060.3776697884998,74700
2022-02-24,1025.6112060546875,1049.7545960277264,1003.3992872794919,1019.8167924611582,58200
2022-02-25,1076.795166015625,1112.5273822869956,1039.1314785944508,1062.3091323920964,119000
2022-02-28,1098.04150390625,1113.4932752892755,1055.5491326029298,1080.6582611003462,106900
2022-03-01,1198.4779052734375,1205.2380546182515,1131.842147445986,1155.9855379631786,195100
2022-03-02,1133.773681640625,1172.4031086130483,1126.0477962461403,1140.533831360799,168100
2022-03-03,1080.6580810546875,1151.1567762441355,1073.897932200905,1130.8763296827874,134700
2022-03-04,1076.795166015625,1100.9385553881727,1065.2063391168022,1080.6581083152328,84200
2022-03-07,1005.330810546875,1065.206420781175,988.9133045148895,1061.3434781854137,100800
2022-03-08,998.5706176757812,1058.4462253120466,994.707675247635,995.6734108546716,73600
2022-03-09,1022.7139892578125,1057.4804704790413,1014.988104541984,1027.5426672052054,58800
2022-03-10,1109.63037109375,1109.63037109375,1071.0009412906602,1080.6582987414326,43300
2022-03-11,1106.7330322265625,1131.8421586121565,1077.760963320108,1109.630239117208,50100
2022-03-14,1099.0072021484375,1129.9107438608717,1079.6924885781661,1101.9044091839783,42100
2022-03-15,1129.91064453125,1146.3281496227298,1053.6175326355503,1099.0071055355236,49000
2022-03-16,1178.197509765625,1192.6835447217597,1139.5680832159323,1157.9170608270363,72100
2022-03-17,1238.0731201171875,1252.5591550639565,1185.9233943088193,1203.306636244942,47600
2022-03-18,1299.8802490234375,1352.0299766959974,1223.5871289098777,1251.5934641414376,62800
2022-03-22,1290.2227783203125,1321.126317920799,1257.3877674947955,1314.3661686331927,75400
2022-03-23,1371.3446044921875,1399.350937964211,1313.4004662742077,1334.646650287467,111300
2022-03-24,1391.625,1404.1795628036086,1341.4067487855655,1352.029840388619,55800
2022-03-25,1373.2760009765625,1420.597044610776,1347.2011401985264,1420.597044610776,49900
2022-03-28,1344.303955078125,1362.6529314764616,1307.6060022814522,1362.6529314764616,46900
2022-03-29,1396.4537353515625,1398.3852066314403,1352.9956315543147,1379.0704938326635,44600
2022-03-30,1436.0489501953125,1465.9867561509645,1375.2076026080194,1396.4537874797727,105400
2022-03-31,1422.528564453125,1437.980334331774,1366.5158986430224,1412.8712082789693,66700
2022-04-01,1478.541259765625,1518.1364208697337,1366.5159259100974,1413.836972107691,56200
2022-04-04,1471.7811279296875,1493.9930478393874,1433.1517019997743,1463.089507095457,66500
2022-04-05,1507.5133056640625,1587.6693622752841,1501.7188919331309,1505.5818344204185,85000
2022-04-06,1509.44482421875,1529.7252729126678,1472.7468694392794,1508.4790885666587,69100
2022-04-07,1440.8775634765625,1528.7595060210444,1438.9460922118485,1504.6161152121208,88600
2022-04-08,1471.7811279296875,1479.5070131156701,1424.460081165544,1454.3978862612266,39700
2022-04-11,1440.8775634765625,1518.136414065118,1437.0146209471347,1481.4384600355543,69100
2022-04-12,1401.282470703125,1467.9182325766712,1389.693642551204,1467.9182325766712,80200
2022-04-13,1438.946044921875,1440.8775161231124,1375.20749528104,1401.2823564977452,62300
2022-04-14,1441.8433837890625,1470.8154544613142,1404.1796919151352,1470.8154544613142,52600
2022-04-15,1192.683349609375,1307.605874794408,1152.1224583675987,1303.7429327713817,503800
2022-04-18,1316.2977294921875,1332.7152360229045,1221.6556330209958,1221.6556330209958,186600
2022-04-19,1330.7838134765625,1401.2825205765546,1316.2977777710846,1337.543963472452,140500
2022-04-20,1262.216552734375,1356.8586507970901,1225.51859634271,1356.8586507970901,93000
2022-04-21,1257.3878173828125,1294.0857721144152,1240.9703113186745,1265.1137025894657,73900
2022-04-22,1231.3128662109375,1242.9016931870403,1218.7583036534927,1228.4156594669116,73800
2022-04-25,1255.456298828125,1281.5311604191706,1224.5527591646635,1230.3471728515624,58000
2022-04-26,1324.9892578125,1336.578085140306,1273.8052704480228,1277.668212890625,91800
2022-04-27,1282.4969482421875,1301.811661318124,1245.798993397908,1301.811661318124,68000
2022-04-28,1307.6060791015625,1318.2291713246918,1279.5997450587668,1283.4626876853592,29900
2022-05-02,1258.3536376953125,1294.0858591801373,1242.9018662424153,1294.0858591801373,58400
2022-05-06,1276.7025146484375,1284.4283997597745,1240.0045603695867,1255.4563305922607,48000
2022-05-09,1240.97021484375,1280.5653734496595,1240.004479267996,1263.1821330860894,43900
2022-05-10,1286.35986328125,1301.8116334107544,1240.0045528927365,1255.456323022241,36000
2022-05-11,1315.3319091796875,1346.2354488960973,1286.3598406955534,1293.119990008518,52400
2022-05-12,1230.34716796875,1268.9765923947703,1216.826869419643,1266.0793855628187,68900
2022-05-13,1285.3941650390625,1292.154314667367,1230.3472323514393,1230.3472323514393,30100
2022-05-16,1284.428466796875,1312.4348017871828,1275.7368455929864,1309.53759471922,58200
2022-05-17,1294.0858154296875,1310.5033220433477,1265.113744934993,1283.4627229149662,32000
2022-05-18,1381.9676513671875,1391.6250074214656,1331.7493998849418,1331.7493998849418,40600
2022-05-19,1410.939697265625,1420.5970531675116,1334.6465856407212,1338.509528001476,34200
2022-05-20,1434.117431640625,1462.1237653224957,1410.9397761797663,1424.4600751986006,47200
2022-05-23,1506.547607421875,1529.725262920673,1448.6034686748799,1448.6034686748799,92900
2022-05-24,1490.1300048828125,1560.628702456659,1467.9180864691348,1523.9307502949307,97100
2022-05-25,1409.9739990234375,1515.2391811423106,1377.1389880872753,1497.85594005846,94200
2022-05-26,1466.952392578125,1505.5818170041453,1391.6250149473851,1406.111049107143,71200
2022-05-27,1449.569091796875,1492.0614569128393,1390.6592219770152,1477.5754233505788,82700
2022-05-30,1573.183349609375,1614.709981919506,1449.569188314102,1449.569188314102,110100
2022-05-31,1593.4637451171875,1628.2302268288352,1559.6629990086412,1571.251826245857,77000
2022-06-01,1566.423095703125,1631.1273789411703,1553.868533283803,1593.4636916832037,40200
2022-06-02,1606.018310546875,1639.819056709918,1545.1769674533973,1561.5944727325898,87600
2022-06-03,1580.9091796875,1636.9218445756337,1570.286088070785,1636.9218445756337,37200
2022-06-06,1721.9066162109375,1738.3241218057697,1546.1427327839097,1564.4917096251927,118000
2022-06-07,1714.1807861328125,1724.8038783285651,1684.2429808538732,1711.2835791703344,59600
2022-06-08,1719.0093994140625,1766.3304446788316,1716.1121925611174,1719.9751350317108,60000
2022-06-09,1747.9814453125,1758.6045369690953,1649.4764135877072,1719.0093771581492,60800
2022-06-10,1728.666748046875,1761.5017589036313,1715.1464494587988,1730.598219273743,25400
2022-06-13,1686.1744384765625,1719.0094504514784,1647.5450126237201,1670.7226681354255,68800
2022-06-14,1663.9625244140625,1670.7226739618852,1603.1211784836587,1661.0653174649956,68300
2022-06-15,1673.6197509765625,1709.3519672409207,1657.202246206452,1692.93446247081,27800
2022-06-16,1710.3177490234375,1733.4954034427274,1674.585531793699,1674.585531793699,40000
2022-06-17,1615.6756591796875,1691.9687715976165,1576.0804995703825,1691.9687715976165,84300
2022-06-20,1590.566650390625,1645.6135836464025,1568.354729954083,1622.4359275387067,71900
2022-06-21,1657.202392578125,1676.5171057783361,1571.2519188371848,1625.3331157977764,76500
2022-06-22,1647.544921875,1680.3799320413248,1602.1553489980217,1657.202277806272,70700
2022-06-23,1758.6046142578125,1785.6452123902775,1653.3394286707166,1653.3394286707166,106200
2022-06-24,1796.268310546875,1837.7949435326361,1749.9129993069557,1814.6172879126764,62500
2022-06-27,1885.115966796875,1912.1565646812564,1835.8634492217516,1901.5334726552494,93900
2022-06-28,1904.4306640625,1908.2936065859533,1844.555054948973,1854.2124112576064,64100
2022-06-29,1892.841796875,1892.841796875,1791.4395577566963,1846.4864875637754,99000
2022-06-30,1815.5828857421875,1873.527020393534,1807.8570011220081,1854.212308843085,85500
2022-07-01,1767.2962646484375,1845.520853411565,1755.7074366835297,1811.720105180584,61800
2022-07-04,1763.4332275390625,1841.657812112263,1762.4674919270476,1795.3025027355516,57000
2022-07-05,1766.3304443359375,1803.0283977994507,1737.3583758121113,1772.1248580407027,56600
2022-07-06,1799.1654052734375,1842.6235068500905,1751.8443613344152,1772.1248087368533,71000
2022-07-07,1679.414306640625,1799.1655280457069,1665.8940074497286,1799.1655280457069,92700
2022-07-08,1719.0093994140625,1746.0499967082162,1620.5043664139307,1679.4142390904801,76700
2022-07-11,1750.8787841796875,1814.6173389264384,1702.5920002806338,1731.564070620066,56600
2022-07-12,1702.592041015625,1722.8724907384428,1659.1339344667292,1681.3458555917205,101300
2022-07-13,1700.6605224609375,1731.5640640388763,1641.750646327992,1670.7227165573095,69400
2022-07-14,1832.0006103515625,1866.7670953134266,1738.3242480932065,1764.3991118146046,410500
2022-07-15,2003.9013671875,2115.926696630271,1902.4991293298194,1921.813841302711,601300
2022-07-19,1979.758056640625,2032.8735166968368,1931.4712747713413,2013.5588039491233,195800
2022-07-20,1979.758056640625,1999.0727693883384,1937.2656885956553,1989.4154130144816,97000
2022-07-21,2028.0447998046875,2076.331580752418,1979.7580188569568,1999.072731236049,118600
2022-07-22,1984.586669921875,2043.4965418757604,1921.813855544784,2013.558738095917,94100
2022-07-25,2055.08544921875,2055.08544921875,2008.7301383341166,2032.8735294198632,72200
2022-07-26,2230.849365234375,2240.5067217938313,2115.9268221768466,2119.7897648006287,176300
2022-07-27,2233.74658203125,2275.2732154196387,2168.076557137984,2261.7529161769075,93800
2022-07-28,2363.155029296875,2383.4354770350174,2239.5408716548645,2268.512939852211,157700
2022-07-29,2442.345458984375,2442.345458984375,2340.943215728796,2347.703365279168,108100
2022-08-01,2395.990234375,2510.912780884724,2359.2922783466847,2433.653926088271,129600
2022-08-02,2221.192138671875,2401.7847169030233,2221.192138671875,2401.7847169030233,137100
2022-08-03,2160.3505859375,2260.787090603347,2127.5155747967424,2212.5003095139973,156700
2022-08-04,2264.650146484375,2276.238974526086,2193.1857068938234,2208.6374776161047,110600
2022-08-05,2125.583984375,2262.7184349798385,2080.194412695934,2262.7184349798385,127600
2022-08-08,2098.54345703125,2152.624650585668,2039.633585480902,2152.624650585668,62600
2022-08-09,2075.36572265625,2088.8860205237174,2024.1817378722662,2088.8860205237174,63300
2022-08-10,2052.18798828125,2060.8796079963236,1989.4151792279413,2019.35298046875,39200
2022-08-12,2086.954833984375,2109.1667549383965,2036.7365779144131,2076.331741354191,60300
2022-08-15,2075.36572265625,2149.727360927321,2037.7020357397337,2100.474847267261,50600
2022-08-16,2172.9052734375,2180.6311588541666,2067.6400846354168,2080.1946484375,53800
2022-08-17,2130.412841796875,2163.2478538644605,2076.3316454502637,2134.2757843930617,99700
2022-08-18,1931.47119140625,2033.839164550781,1860.0067573242186,2033.839164550781,378400
2022-08-19,1907.327880859375,1968.1692259196993,1876.4243405112738,1907.327880859375,136800
2022-08-22,1868.6983642578125,1906.3620522195977,1859.0410083701752,1869.6640998465762,59100
2022-08-23,1882.21875,1906.3621408414572,1826.2060832478194,1854.2124166239096,46400
2022-08-24,1872.5614013671875,1901.533470496128,1861.9383093532426,1888.0131715692892,37500
2022-08-25,1947.8887939453125,1959.4776216732967,1875.4586206454126,1884.1502414414006,105200
2022-08-26,1912.1566162109375,1944.0258931477865,1900.5677882339016,1931.4713295059976,61900
2022-08-29,1886.0816650390625,1917.950940485191,1815.5829648097479,1834.897677201341,69900
2022-08-30,2033.798583984375,2034.7768420815296,1917.38587042298,1964.3422590863997,121200
2022-08-31,2074.885498046875,2080.755046839087,1992.7118149559096,2002.4943962762627,104000
2022-09-01,1985.8638916015625,2063.1462795013276,1955.5378912864649,2044.559376082397,90900
2022-09-02,1916.4075927734375,1985.8639169627759,1888.0381082453978,1958.4726905219102,87800
2022-09-05,2042.6029052734375,2067.0593576833207,1900.7554812961155,1906.6250298744874,122600
2022-09-06,2022.0594482421875,2103.2548687569924,1998.5812543583886,2023.0377063206793,68700
2022-09-07,2107.168212890625,2120.863828016191,1957.494704732656,2019.124972797702,107300
2022-09-08,2139.45068359375,2140.4289417938385,2093.472548189586,2117.929003191801,59200
2022-09-09,2125.7548828125,2173.68953042309,2108.146236751467,2146.2983032170387,72400
2022-09-12,2246.080810546875,2286.1893964494975,2200.1026754877707,2210.8635156079868,129700
2022-09-13,2284.23291015625,2288.1459429787874,2201.0809626773284,2246.08084013651,96200
2022-09-14,2226.515625,2272.49375961116,2173.689683106327,2186.4070394881373,83000
2022-09-15,2318.471923828125,2347.819669699367,2218.689587865902,2267.6024976513054,90100
2022-09-16,2297.928466796875,2318.471888594548,2255.863365020687,2308.6893067861324,72100
2022-09-20,2349.77587890625,2359.5584595844607,2259.77613666671,2295.9716851760904,70000
2022-09-21,2245.102294921875,2327.275973690257,2201.080681295956,2304.77603783701,69200
2022-09-22,2178.580810546875,2246.080620123765,2159.993906460485,2205.972037621555,57700
2022-09-26,2081.7333984375,2129.6680490594163,2043.5813295751586,2113.037660068139,88300
2022-09-27,2160.97216796875,2161.9504260800986,2047.4942270523286,2102.276681287842,52400
2022-09-28,2070.97265625,2139.450731799126,2032.8205855869155,2139.450731799126,53900
2022-09-29,2104.233154296875,2146.2982522209873,2083.689734380448,2146.2982522209873,79500
2022-09-30,2052.385498046875,2091.515822127845,2015.2116901699535,2091.515822127845,50000
2022-10-03,2092.494140625,2092.494140625,1961.4075511702315,2021.081297116059,79000
2022-10-04,2164.88525390625,2165.8635120417703,2077.82027984495,2084.668086793592,59700
2022-10-05,2307.7109375,2364.4499092571004,2209.885124125689,2213.7981566606613,172300
2022-10-06,2382.058349609375,2416.297381328606,2258.7978354201423,2270.5369320095933,129500
2022-10-07,2351.732421875,2359.5584865068636,2253.9066139767056,2333.145518374324,82400
2022-10-11,2353.68896484375,2439.7756767748597,2325.3194802300886,2345.86290012274,76000
2022-10-12,2350.75439453125,2373.2543325563097,2260.754642431011,2321.406649281172,115800
2022-10-13,2318.471923828125,2399.667354071895,2318.471923828125,2348.797927895075,81200
2022-10-14,2448.580078125,2532.7102765743607,2321.4065223294547,2367.384654040152,258900
2022-10-17,2910.31787109375,2939.66561433167,2718.579281939338,2742.057476529674,1056100
2022-10-18,2998.361083984375,3052.1652796186786,2882.9266278962327,2944.5568883500714,392300
2022-10-19,2897.6005859375,3027.70891744651,2877.057165172919,2998.361173497109,220500
2022-10-20,2804.666259765625,2954.3397643851367,2797.8184523647324,2878.0356247751897,166900
2022-10-21,2889.7744140625,3008.143643616177,2851.6223483385875,2902.491769303804,209800
2022-10-24,2834.013671875,2939.6655450412068,2823.252832941405,2840.8614784691063,131900
2022-10-25,2820.318115234375,2856.5136651003727,2742.0574668754607,2795.861662622214,106000
2022-10-26,2919.122314453125,2924.991863342776,2789.0139807325268,2820.3182414773323,114800
2022-10-27,2954.339599609375,3008.143797615506,2912.274499350036,2919.122306368998,70000
2022-10-28,2895.64404296875,3022.817598909945,2879.013654884132,2944.5569490999787,66000
2022-10-31,2864.339599609375,2954.339341127156,2804.665857950846,2928.904631567783,73300
2022-11-01,2884.88330078125,2905.426722048258,2842.818200091662,2901.5136894259704,38200
2022-11-02,2816.4052734375,2939.665802945359,2807.6009499012243,2902.4919924588617,58500
2022-11-04,2973.90478515625,3017.9264020417863,2759.6662496466383,2781.187929012901,105700
2022-11-07,3081.512939453125,3125.534552873884,2944.556808810764,3013.0348741319444,63300
2022-11-08,3013.034912109375,3086.404268735415,3008.143621667639,3086.404268735415,33400
2022-11-09,2934.774169921875,3013.034814453125,2906.404686279297,3013.034814453125,42300
2022-11-10,2828.144287109375,2969.0134594870124,2789.9922195904314,2969.0134594870124,64300
2022-11-11,2658.905517578125,2924.9917209560685,2647.166420370275,2824.2311365886853,194600
2022-11-14,2703.905517578125,2754.7749412083936,2616.840542518627,2676.5142894695186,74700
2022-11-15,2689.2314453125,2699.014026052087,2640.3185416145643,2699.014026052087,40100
2022-11-16,2642.275146484375,2664.7750829409247,2518.0363669199487,2612.9274032801795,117000
2022-11-17,2691.18798828125,2714.6661822902465,2628.5794709239253,2688.2532140301255,39900
2022-11-18,2803.687744140625,2860.4267145384465,2724.4488372057363,2740.1009669706527,88700
2022-11-21,2939.665771484375,2954.339643887791,2789.99227296953,2789.99227296953,69100
2022-11-22,2827.166015625,2944.5569920523353,2817.3834342560554,2939.665701367863,52900
2022-11-24,2713.68798828125,2830.1007029912244,2663.796824834118,2827.1659286708045,107300
2022-11-25,2763.5791015625,2781.187747165376,2691.188002972898,2743.035681692478,64000
2022-11-28,2759.666015625,2788.0354996565934,2707.818337912088,2744.013886504121,34600
2022-11-29,2828.144287109375,2828.144287109375,2710.7533101280105,2759.666217203579,33400
2022-11-30,2964.1220703125,2964.1220703125,2807.6007728702557,2807.6007728702557,73000
2022-12-01,2873.144287109375,3052.1655348250765,2830.1009270028676,2964.122298243584,80400
2022-12-02,2859.448486328125,2944.5569428147987,2830.1007427120308,2864.3397769308076,41100
2022-12-05,2799.774658203125,2912.27433873889,2773.3616897295105,2856.513627516815,24600
2022-12-06,2894.665771484375,2907.383127019791,2802.7095083821337,2837.926800634056,35200
2022-12-07,2896.622314453125,2949.4482533185314,2774.3400485609804,2854.5572149862273,70200
2022-12-08,2893.6875,2913.2526622718055,2819.33988336714,2847.7093686612575,38000
2022-12-09,2949.4482421875,3003.25243897699,2835.970299867848,2893.687529151119,73300
2022-12-12,2903.47021484375,2969.013511472635,2895.6441495746294,2926.9484106511118,20100
2022-12-13,2924.013427734375,3022.81749471369,2915.209104934238,2915.209104934238,25200
2022-12-14,2830.1005859375,2954.339360363377,2766.513811625043,2903.4699409134114,70900
2022-12-15,2857.491943359375,2887.81794481235,2796.8399404534243,2838.9050392430354,30800
2022-12-16,2849.666015625,2872.165953269825,2820.3182708708805,2857.492080892765,20000
2022-12-19,2749.883544921875,2844.774581512918,2731.2966408473408,2825.2094193291978,31900
2022-12-20,2645.2099609375,2848.6876502403843,2605.101377949912,2798.7964860363118,78400
2022-12-21,2556.1884765625,2594.3405433768658,2401.6236930581467,2547.3841534514927,110100
2022-12-22,2602.166748046875,2649.1231404928335,2572.8190027681508,2593.362424463258,27400
2022-12-23,2474.9931640625,2602.166725852273,2474.9931640625,2602.166725852273,68900
2022-12-26,2493.580078125,2517.0582742313163,2414.341166266183,2498.4713689804826,59000
2022-12-27,2636.40576171875,2690.2099609375,2519.0147816051135,2519.0147816051135,48400
2022-12-28,2630.5361328125,2697.057686189685,2592.384065434409,2636.405681639899,28000
2022-12-29,2638.3623046875,2673.5795990771,2588.471137635567,2634.4492719775444,31300
2022-12-30,2666.731689453125,2758.687954606681,2662.8186568933993,2687.2751103916853,37500
2023-01-04,2567.927734375,2631.5145163690477,2535.6452142857142,2597.2754799107142,28400
2023-01-05,2550.31884765625,2636.4055598134228,2543.471041007384,2567.9274933247625,30200
2023-01-06,2553.25390625,2619.7754639607283,2463.254151700192,2534.6670004190614,40400
2023-01-10,2699.992431640625,2727.383659207994,2592.3840376259623,2597.2753282629924,73600
2023-01-11,2723.470458984375,2820.318007633604,2662.8184588202116,2743.0356203276538,64500
2023-01-12,2799.774658203125,2914.2308549221207,2729.34007560682,2750.861753622358,88400
2023-01-13,2832.05712890625,2885.861323065091,2744.9921601764895,2778.252934747409,121900
2023-01-16,2342.92822265625,2487.7104259769703,2342.92822265625,2475.9713284104255,233700
2023-01-17,2089.559326171875,2323.363014821256,2029.88558137015,2308.6891431487006,424800
2023-01-18,2033.798583984375,2069.01587548194,1979.0161305437184,2049.4507135388485,228800
2023-01-19,1966.298828125,2047.4942523709576,1962.3857956312188,2017.1682505441543,221200
2023-01-20,1992.7117919921875,2042.6029561510493,1966.2988227316137,1966.2988227316137,193200
2023-01-23,2022.0594482421875,2147.2764822891154,2017.1681578497294,2036.733319419562,275700
2023-01-24,1956.5162353515625,2051.4072727661132,1954.559719116211,2011.2986899414063,194100
2023-01-25,1952.6031494140625,1991.733473049615,1910.5380515058437,1952.6031494140625,165900
2023-01-26,1976.0814208984375,1986.8422603191716,1932.0598050863437,1971.1901302526492,125800
2023-01-27,1976.0814208984375,2039.6681992936842,1964.3423233485457,1989.7770347066444,122400
2023-01-30,1972.16845703125,1991.7336202954489,1937.9294213189019,1990.7553621322388,125800
2023-01-31,1993.6900634765625,2029.8856141873734,1955.537996511113,1972.1683846755398,77600
2023-02-01,2037.711669921875,2037.711669921875,1981.9509569187321,1997.6030868845266,89500
2023-02-02,2091.515869140625,2151.1896147054417,2029.8856073277814,2036.7334141958752,172100
2023-02-03,2024.01611328125,2141.4070913352616,2021.0813388298998,2097.3854745650074,90200
2023-02-06,2010.3204345703125,2061.189856758953,2005.429143975251,2036.7334037836451,49500
2023-02-07,1996.6248779296875,2038.6899782486373,1991.7335871949258,2023.0378478974,52000
2023-02-08,1809.7774658203125,1883.1468225427575,1784.3427554898649,1883.1468225427575,226700
2023-02-09,1820.5384521484375,1865.538327913525,1804.8863214475375,1808.7993541227625,91600
2023-02-10,1801.951416015625,1854.7773532929561,1791.1905769406133,1822.4948360679205,83000
2023-02-13,1782.3863525390625,1810.7558389406172,1740.3212520126192,1798.0384829675065,67200
2023-02-14,1816.6253662109375,1865.5382732171556,1806.842784809694,1839.1253034337979,47700
2023-02-15,1766.734130859375,1828.3643912381904,1754.9950336443626,1804.8861968081656,53000
2023-02-16,1769.6689453125,1803.9079796330846,1731.5168784981342,1743.2559759794776,144900
2023-02-17,1777.4949951171875,1783.364543807723,1716.8429919816533,1751.0820260097776,101400
2023-02-20,1820.5384521484375,1851.8427135502377,1769.6690273705124,1778.4733508897687,49600
2023-02-21,1767.71240234375,1814.6687915593006,1752.060272605233,1791.1905969515253,65600
2023-02-22,1708.0386962890625,1745.212505257553,1708.0386962890625,1741.299472734554,58400
2023-02-24,1698.256103515625,1736.4081703572779,1686.5170060258856,1702.1691360122047,44300
2023-02-27,1670.8648681640625,1680.6474493594023,1641.5171245780427,1643.4736408171107,48500
2023-02-28,1705.1038818359375,1718.7994953446598,1662.0605250942385,1663.0387832020044,62600
2023-03-01,1717.8212890625,1775.5385191619803,1715.8647727879413,1723.6908378861758,47200
2023-03-02,1725.6473388671875,1733.4734038960637,1706.0821762949972,1726.6255969957972,20700
2023-03-03,1719.77783203125,1738.364736928061,1693.364861914729,1725.6473809460324,47500
2023-03-06,1750.103759765625,1756.9515665394424,1703.1473704594484,1719.7777583387194,52200
2023-03-07,1773.58203125,1810.7558410610866,1761.84293341492,1769.6689986383067,53800
2023-03-08,1824.451416015625,1833.2557392028318,1751.0820561222354,1757.9298630456183,54500
2023-03-09,1831.29931640625,1864.560094588842,1821.5167345878406,1855.7557709522737,75700
2023-03-10,1775.5384521484375,1816.6252923634427,1772.6036778473656,1816.6252923634427,46700
2023-03-13,1788.255859375,1802.929731306414,1739.3429529369528,1742.2777273232357,51700
2023-03-14,1729.560302734375,1757.9297873380497,1711.951657118301,1749.1254645300128,45000
2023-03-15,1745.2125244140625,1822.494917591591,1736.408201140673,1742.2777499895994,52200
2023-03-16,1718.799560546875,1744.2342723136471,1711.951753532744,1713.9082698224956,48500
2023-03-17,1764.777587890625,1785.3210077053163,1732.4950710389671,1732.4950710389671,29100
2023-03-20,1699.234375,1778.4732836787564,1697.2778587363268,1778.4732836787564,37800
2023-03-22,1705.1038818359375,1740.3211737155093,1705.1038818359375,1721.7342696679575,17800
2023-03-23,1755.973388671875,1765.7559702243645,1688.473575959697,1705.1039645989292,31800
2023-03-24,1728.58203125,1749.1254509762307,1718.7994504279852,1736.4080959076116,21200
2023-03-27,1718.799560546875,1748.1473048931507,1718.799560546875,1733.4734327200129,18200
2023-03-28,1700.212646484375,1718.7995511352399,1686.5170325311062,1718.7995511352399,21800
2023-03-29,1678.6910400390625,1704.125752766927,1677.7127818572214,1694.3431709485176,22500
2023-03-30,1719.77783203125,1728.5821554034235,1678.690989627773,1703.1474434393663,45000
2023-03-31,1729.560302734375,1760.8645616073954,1703.1473343102641,1739.342883632194,27900
2023-04-03,1751.08203125,1778.4732585544693,1725.6473201815643,1725.6473201815643,43800
2023-04-04,1696.299560546875,1742.2776916574303,1692.386528111934,1742.2776916574303,56500
2023-04-05,1633.6910400390625,1690.4300102919162,1629.7780076078311,1688.4734940763005,62600
2023-04-06,1573.0391845703125,1600.4304141523826,1551.5175041844002,1600.4304141523826,80300
2023-04-07,1596.517333984375,1619.9955300723805,1578.908686918371,1601.4086248360427,19400
2023-04-10,1608.2564697265625,1647.3867974571358,1591.6260804410688,1635.6476991379639,21000
2023-04-11,1628.7998046875,1660.1040651980104,1591.6259953312688,1591.6259953312688,30700
2023-04-12,1667.9300537109375,1731.516829952117,1615.1041165259576,1630.756246062248,50900
2023-04-13,1755.973388671875,1759.8864212928709,1679.6692525624564,1679.6692525624564,76800
2023-04-14,1858.6904296875,1862.6034621710526,1741.299455180921,1771.625456928454,234000
2023-04-17,1858.6904296875,1954.5597255345394,1808.799265522204,1809.777523643092,400800
2023-04-18,1936.951171875,2052.3856356534093,1832.277547940341,1857.7122602982954,214800
2023-04-19,1963.364013671875,2035.7551133289346,1858.6903966001807,1941.842335395452,149900
2023-04-20,1921.2989501953125,1975.1031468657513,1907.6033364973825,1956.516242561418,60400
2023-04-21,1901.73388671875,1930.1033737119824,1869.451367036796,1910.5382102683739,78500
2023-04-24,2069.01611328125,2073.907404329196,1966.2990012743794,1979.0163579990397,174900
2023-04-25,2087.602783203125,2100.320138489742,2039.6681363535686,2049.450717343274,109900
2023-04-26,2167.820068359375,2179.5591662024763,2033.7987013173017,2056.2986388499125,144000
2023-04-27,2249.993896484375,2298.9068072775135,2188.3636288850203,2216.7331171450405,131200
2023-04-28,2215.754638671875,2331.1890966689084,2170.754765215404,2272.493609551773,132000
2023-05-01,2172.711181640625,2210.863246514098,2114.9939552935757,2166.8416331985522,94700
2023-05-02,2148.2548828125,2169.776561966359,2113.0375896516393,2135.537526948856,45300
2023-05-08,2134.55908203125,2185.4285010347444,2108.146114471743,2148.254694839883,50900
2023-05-09,2161.950439453125,2161.950439453125,2115.972307935344,2152.167858279129,37900
2023-05-10,2230.428466796875,2296.9500175609924,2182.4938199227317,2210.8633048074284,70500
2023-05-11,2225.537353515625,2289.124135044643,2204.993931790865,2230.4286444024724,26000
2023-05-12,2316.515380859375,2319.4501554128287,2213.7982714884993,2213.7982714884993,63800
2023-05-15,2374.232421875,2384.9932610347137,2279.3413856484344,2279.3413856484344,55900
2023-05-16,2388.906494140625,2463.2541163988917,2361.5152648875796,2434.8846289582375,49900
2023-05-17,2463.25390625,2465.2104224583004,2396.732355167792,2396.732355167792,39400
2023-05-18,2524.884033203125,2565.970871403253,2467.1668081124685,2467.1668081124685,56700
2023-05-19,2467.1669921875,2581.6231928559923,2467.1669921875,2523.9059634590603,59100
2023-05-22,2498.47119140625,2592.3839691568373,2443.688737718407,2445.6452539215447,59500
2023-05-23,2461.297607421875,2522.9278734264767,2446.6237345636364,2511.188775139886,39700
2023-05-24,2384.993408203125,2472.058384958694,2382.058633705746,2425.1019930006346,52600
2023-05-25,2317.493408203125,2418.2539911684785,2313.580375854956,2357.601989771858,95300
