Price,Close,High,Low,Open,Volume
2025-08-19,2808.671630859375,2836.411597583912,2802.727352275546,2833.4394582919977,17700
2025-08-20,2830.46728515625,2842.3558421817575,2803.718031848858,2803.718031848858,20700
2025-08-21,3016.721435546875,3041.489263424928,2926.5665420707614,2926.5665420707614,93800
2025-08-22,3051.396484375,3105.8857073102677,3041.489352932224,3086.071444424716,54700
2025-08-25,3234.67822265625,3234.67822265625,3091.0248253254213,3120.746217876627,52200
2025-08-26,3150.4677734375,3234.6783900230935,3066.2571568519065,3234.6783900230935,51400
2025-08-27,3031.58203125,3155.4211665134803,3026.6284658394607,3150.467601102941,39000
2025-08-28,3011.767822265625,3031.582084254215,2972.139298288446,3026.6285187570675,17900
2025-08-29,3100.93212890625,3100.93212890625,3001.860814883686,3001.860814883686,15200
2025-09-01,3105.8857421875,3135.6071368495814,3061.303650194378,3071.210781748405,22500
2025-09-02,3150.4677734375,3195.0498645710495,3091.024985259434,3145.5142077559944,26900
2025-09-03,3155.42138671875,3200.0034785248235,3125.699992181368,3150.46782096252,26500
2025-09-04,3185.142578125,3200.0032744459563,3135.6069237218117,3155.421185483087,19000
2025-09-05,3328.796142578125,3437.774587722052,3150.467777797154,3185.142737615676,74900
2025-09-08,3343.65673828125,3447.681614583333,3323.8424761284723,3398.145959201389,25600
2025-09-09,3393.1923828125,3393.1923828125,3323.842465499544,3343.65672758896,15100
2025-09-10,3467.495849609375,3507.1243736049105,3388.2388016183036,3462.542284109933,44100
2025-09-11,3447.681640625,3507.1244275323274,3398.1459848688937,3467.495902927443,30300
2025-09-12,3195.0498046875,3417.9602561773254,3160.37484556686,3383.285297056686,100600
2025-09-16,3254.49267578125,3279.26050436406,3100.932138567827,3140.5606643003234,21500
2025-09-17,3180.189208984375,3244.5855636834353,3170.2820774922116,3185.1427747304565,11500
2025-09-18,3175.235595703125,3224.7712524223625,3175.235595703125,3180.1891613750486,14200
2025-09-19,3254.49267578125,3279.26050436406,3180.1891900328196,3209.910584332192,20600
2025-09-22,3244.58544921875,3308.9818016459926,3209.910490219466,3269.353277075382,20600
2025-09-24,3427.867431640625,3457.588825556584,3219.8176742289106,3219.8176742289106,38200
2025-09-25,3368.424560546875,3457.5887400907627,3333.749601835363,3373.378126077091,25200
2025-09-26,3274.306884765625,3442.7281163572,3269.3533191305787,3378.331763101598,22600
2025-09-29,3313.935302734375,3363.4709574837675,3279.2603444098,3353.563826533889,18000
2025-09-30,3269.353271484375,3328.7960582386363,3269.353271484375,3313.935361550071,18500
2025-10-01,3234.67822265625,3294.121007758662,3200.003264679843,3259.4460497822547,24900
2025-10-02,3150.4677734375,3274.3069154751374,3140.560642074489,3274.3069154751374,20600
2025-10-03,3165.328369140625,3219.8175898926547,3021.6749689761837,3150.46767257189,19900
2025-10-06,3234.67822265625,3254.492484357054,3180.189002979039,3249.538918931853,15100
2025-10-07,3200.00341796875,3269.3533372436145,3200.00341796875,3239.631943268673,8200
2025-10-08,3200.00341796875,3264.3997715811242,3195.0498523062597,3195.0498523062597,7600
2025-10-09,3200.00341796875,3234.6783776061825,3100.9321047189437,3224.7712462812015,24900
2025-10-10,3125.699951171875,3195.0498708492223,3115.7928197893966,3175.235608084266,15200
2025-10-14,2961.241455078125,3056.349912651728,2935.482914485274,3031.5820851586022,47500
2025-10-15,2963.222900390625,3011.767842590271,2905.7615402359424,2922.603663039901,34800
2025-10-16,2967.185791015625,2977.092922204325,2920.6222744287356,2933.5015449740454,24700
2025-10-17,2920.622314453125,2962.2322660158898,2888.919494214828,2927.5573063802526,25200
2025-10-20,2900.80810546875,2964.21374711834,2873.0681372470544,2879.0124161517033,41100
2025-10-21,2953.31591796875,3011.767994171419,2885.947423362284,2885.947423362284,17400
2025-10-22,2987.0,3056.34991708126,2931.5200663349915,2931.5200663349915,9300
2025-10-23,2945.39013671875,3016.721482108508,2945.39013671875,2987.0000881961087,8800
2025-10-24,2967.185791015625,2967.185791015625,2941.4272499250055,2963.222938540145,7600
2025-10-27,2967.185791015625,3021.6750125534745,2967.185791015625,2991.9536189873747,8600
2025-10-28,2933.50146484375,2972.1392754242656,2918.6407684666287,2959.2600052307603,14600
2025-10-29,2770.033935546875,2967.1858501297893,2770.033935546875,2967.1858501297893,34300
2025-10-30,2773.996826171875,2795.7925155203684,2746.256857910156,2769.0432604108537,15900
2025-10-31,2808.671630859375,2810.653057053985,2763.09882838335,2804.7087784701557,10600
2025-11-04,2778.9501953125,2803.7180223651962,2771.0244906556372,2783.9037607230393,16200
2025-11-05,2755.173095703125,2772.015218186747,2683.8417534195487,2745.265964830406,17800
2025-11-06,2759.135986328125,2775.978109045388,2750.2195684189855,2764.089551833202,3900
2025-11-07,2765.080322265625,2793.8110027907783,2702.6653956075334,2727.4332236464584,8900
2025-11-10,2798.7646484375,2808.6717799363937,2764.089688191372,2764.089688191372,12700
2025-11-11,2912.696533203125,2912.696533203125,2840.374476426313,2848.300181278566,22500
2025-11-12,2807.680908203125,2977.0928472654873,2773.996663009439,2934.492184226414,137000
2025-11-13,2828.48583984375,3001.8606286257664,2810.6530044261713,2823.532274449978,85100
2025-11-14,2824.523193359375,2867.123858850239,2765.0804043023554,2778.95038841566,15000
2025-11-17,2853.25390625,2853.25390625,2760.126869032118,2824.5232245551215,23200
2025-11-18,2882.97509765625,2892.8822285760307,2833.439443057345,2853.253704896907,22800
2025-11-19,2952.3251953125,2982.046589896183,2859.1981589502934,2929.538792798343,23600
2025-11-20,2813.625244140625,2991.953604684749,2796.7831212003466,2991.953604684749,19800
2025-11-21,2910.715087890625,2912.6965140906864,2776.968819386461,2795.792368287047,19900
2025-11-25,3021.675048828125,3086.071402327741,2972.1393922899592,3081.117836673924,43800
2025-11-26,3006.814208984375,3110.8390827713138,2986.9999473106723,3021.6749052396517,35900
2025-11-27,2972.139404296875,3036.5357580566406,2942.4180102539062,3031.5821923828125,15500
2025-11-28,3006.814208984375,3031.5820360765033,2967.1856856369695,2972.1392510553956,10700
2025-12-01,2963.222900390625,3021.674973651423,2962.23218728451,3006.8142770596946,16500
2025-12-02,2947.37158203125,2982.046541819853,2922.6037536108192,2982.046541819853,15100
2025-12-03,2952.3251953125,2962.2323268403943,2904.770963978607,2944.3994900901844,11400
2025-12-04,3051.396484375,3091.025010146104,2987.0001299969563,2987.0001299969563,20700
2025-12-05,3100.93212890625,3100.93212890625,3006.814380584814,3041.4893404927116,12800
2025-12-08,3170.281982421875,3204.9569416046143,3110.839195251465,3160.3748512268066,20000
2025-12-09,3091.02490234375,3204.9569099621895,3086.071336795122,3204.9569099621895,8800
2025-12-10,3110.839111328125,3145.514069575413,3061.3034566891424,3145.514069575413,9200
2025-12-11,3001.86083984375,3110.839286174711,3001.86083984375,3110.839286174711,16500
2025-12-12,3056.349853515625,3056.349853515625,2922.603587640549,2952.3249800572326,10000
2025-12-15,3061.303466796875,3071.210597757383,2996.9071155535753,3051.396335836367,4500
2025-12-16,3100.93212890625,3130.653523113019,3031.5822090904553,3066.2571689983524,8400
2025-12-17,3011.767822265625,3135.6069596943103,3011.767822265625,3135.6069596943103,8000
2025-12-18,2996.9072265625,3051.3964488636366,2982.046529571281,3011.7679235537194,7800
2025-12-19,3006.814208984375,3061.303428587057,2951.3342762980074,3061.303428587057,9800
2025-12-22,2971.148681640625,3006.8143543778915,2926.566590719042,3006.8143543778915,5200
2025-12-23,2959.260009765625,2982.0464109121294,2950.343591925688,2967.1857145122353,7600
2025-12-24,2932.5107421875,3001.86065838788,2932.5107421875,2959.259995579075,16500
2025-12-25,2956.287841796875,3001.860643647631,2933.501440871497,2933.501440871497,5700
2025-12-26,2987.0,3001.8606965174126,2952.3250414593695,2952.3250414593695,5200
2025-12-29,3015.0,3050.0,3015.0,3040.0,7300
2025-12-30,2994.0,3055.0,2970.0,3055.0,6800
2026-01-05,2881.0,2994.0,2880.0,2994.0,14000
2026-01-06,2831.0,2896.0,2823.0,2893.0,5900
2026-01-07,2841.0,2864.0,2793.0,2817.0,5200
2026-01-08,2812.0,2858.0,2790.0,2856.0,11800
2026-01-09,2811.0,2817.0,2769.0,2812.0,12300
2026-01-13,2723.0,2861.0,2672.0,2861.0,17500
2026-01-14,2688.0,2725.0,2681.0,2722.0,15300
2026-01-15,2720.0,2720.0,2675.0,2685.0,8800
2026-01-16,2704.0,2724.0,2586.0,2720.0,11400
2026-01-19,2792.0,2792.0,2733.0,2750.0,17400
2026-01-20,2785.0,2848.0,2726.0,2841.0,12300
2026-01-21,2770.0,2770.0,2676.0,2735.0,9600
2026-01-22,2699.0,2770.0,2685.0,2770.0,12700
2026-01-23,2641.0,2714.0,2640.0,2670.0,16800
2026-01-26,2577.0,2654.0,2577.0,2654.0,19200
2026-01-27,2566.0,2604.0,2550.0,2577.0,14100
2026-01-28,2520.0,2567.0,2510.0,2567.0,12400
2026-01-29,2503.0,2532.0,2491.0,2520.0,13700
2026-01-30,2512.0,2530.0,2495.0,2503.0,8200
2026-02-02,2420.0,2492.0,2400.0,2492.0,29700
2026-02-03,2458.0,2481.0,2428.0,2430.0,12900
2026-02-04,2360.0,2486.0,2360.0,2486.0,25000
2026-02-05,2405.0,2439.0,2356.0,2365.0,15500
2026-02-06,2348.0,2397.0,2300.0,2397.0,13000
2026-02-09,2310.0,2398.0,2309.0,2398.0,20600
2026-02-10,2404.0,2404.0,2310.0,2310.0,6600
2026-02-12,2345.0,2500.0,2266.0,2500.0,98200
2026-02-13,2268.0,2335.0,2208.0,2332.0,30600
2026-02-16,2232.0,2254.0,2144.0,2229.0,24900
2026-02-17,2314.0,2337.0,2213.0,2255.0,19000
2026-02-18,2339.0,2357.0,2314.0,2340.0,13100
2026-02-19,2353.0,2354.0,2301.0,2340.0,7800
2026-02-20,2358.0,2358.0,2305.0,2353.0,8600
2026-02-24,2222.0,2358.0,2220.0,2358.0,53200
2026-02-25,2295.0,2338.0,2231.0,2231.0,13700
2026-02-26,2370.0,2399.0,2259.0,2284.0,13700
2026-02-27,2386.0,2410.0,2349.0,2368.0,13000
2026-03-02,2287.0,2340.0,2271.0,2340.0,19400
2026-03-03,2200.0,2283.0,2199.0,2283.0,18000
2026-03-04,2151.0,2187.0,2078.0,2124.0,22500
2026-03-05,2231.0,2251.0,2185.0,2219.0,8900
2026-03-06,2267.0,2317.0,2181.0,2181.0,9900
2026-03-09,2281.0,2281.0,2129.0,2167.0,14300
2026-03-10,2474.0,2503.0,2365.0,2481.0,47500
2026-03-11,2518.0,2550.0,2483.0,2524.0,15900
2026-03-12,2509.0,2568.0,2488.0,2568.0,12800
2026-03-13,2508.0,2514.0,2477.0,2477.0,8900
2026-03-16,2494.0,2549.0,2477.0,2531.0,12600
2026-03-17,2553.0,2594.0,2505.0,2530.0,8900
2026-03-18,2610.0,2647.0,2551.0,2599.0,18900
2026-03-19,2641.0,2645.0,2562.0,2610.0,16400
2026-03-23,2617.0,2638.0,2540.0,2638.0,14300
2026-03-24,2494.0,2655.0,2470.0,2649.0,42500
2026-03-25,2496.0,2595.0,2459.0,2512.0,21200
2026-03-26,2480.0,2529.0,2470.0,2496.0,17200
2026-03-27,2570.0,2574.0,2462.0,2475.0,20100
2026-03-30,2361.0,2470.0,2361.0,2470.0,26200
2026-03-31,2309.0,2380.0,2290.0,2361.0,17200
2026-04-01,2290.0,2329.0,2250.0,2329.0,18400
2026-04-02,2258.0,2345.0,2243.0,2340.0,11900
2026-04-03,2293.0,2323.0,2258.0,2258.0,10100
2026-04-06,2317.0,2321.0,2281.0,2281.0,7200
2026-04-07,2330.0,2344.0,2305.0,2321.0,5500
2026-04-08,2391.0,2430.0,2330.0,2330.0,7100
2026-04-09,2371.0,2427.0,2351.0,2427.0,6300
2026-04-10,2318.0,2376.0,2301.0,2375.0,4200
2026-04-13,2291.0,2400.0,2291.0,2364.0,7600
2026-04-14,2312.0,2342.0,2287.0,2341.0,7200
2026-04-15,2303.0,2370.0,2300.0,2315.0,8100
2026-04-16,2376.0,2449.0,2353.0,2353.0,10300
2026-04-17,2318.0,2409.0,2288.0,2364.0,9200
2026-04-20,2261.0,2325.0,2190.0,2314.0,45800
2026-04-21,2261.0,2262.0,2218.0,2261.0,12500
2026-04-22,2273.0,2291.0,2259.0,2261.0,8500
2026-04-23,2234.0,2286.0,2215.0,2286.0,11000
2026-04-24,2200.0,2227.0,2197.0,2211.0,11500
