Price,Close,High,Low,Open,Volume
2025-07-07,948.6234130859375,952.5677931819289,921.9988474379953,924.9571325099889,3600
2025-07-08,955.5260620117188,959.4704420406629,939.7485418959421,959.4704420406629,2300
2025-07-09,979.1923217773438,980.1784167640278,955.5260420969246,959.4704220436611,6500
2025-07-10,972.2896728515625,983.136717883375,971.3035778486704,983.136717883375,2200
2025-07-11,977.2201538085938,977.2201538085938,962.4287286752649,977.2201538085938,1100
2025-07-14,974.2618408203125,975.2479358008998,966.3730809756136,975.2479358008998,1400
2025-07-15,947.6373291015625,973.2758000241855,947.6373291015625,972.2897049887,7200
2025-07-16,947.6373291015625,956.512184420932,939.7485688176786,946.651234066077,1800
2025-07-17,938.762451171875,961.4426364417837,933.8319761131992,935.8041661366694,6600
2025-07-18,935.8041381835938,940.734613094993,927.9153783253548,928.9014733076347,4600
2025-07-22,936.790283203125,948.6234236225329,932.8459030633223,933.831998098273,2200
2025-07-23,944.6790161132812,947.6373011324251,936.7902560622309,936.7902560622309,600
2025-07-24,957.4982299804688,958.4843249650007,936.790235305299,953.5538500423412,3100
2025-07-25,956.5121459960938,966.3730959548163,946.6511960373712,966.3730959548163,3800
2025-07-28,956.5121459960938,959.4704309837105,945.6651010414988,959.4704309837105,2400
2025-07-29,941.7207641601562,959.4704748982534,937.7763839961347,959.4704748982534,1900
2025-07-30,954.5399780273438,955.526073045967,940.7346477666176,943.6929328224876,600
2025-07-31,961.442626953125,965.3870069611378,939.7485369090545,965.3870069611378,900
2025-08-01,965.3870239257812,970.31749902244,946.651218558478,961.4426438484543,2200
2025-08-04,956.5121459960938,965.3870009589441,948.6233860291156,956.5121459960938,2900
2025-08-05,956.5121459960938,962.4287159713273,944.6790060456266,951.5816710167325,3500
2025-08-06,936.790283203125,955.5260888671875,936.790283203125,955.5260888671875,2600
2025-08-07,945.6651000976562,953.5538600567608,935.8041501487755,936.7902451436636,1000
2025-08-08,946.6511840820312,951.5816589991251,926.9292844136556,949.6094690322876,3500
2025-08-12,951.5816650390625,955.5260449977736,946.6511900906736,951.5816650390625,2800
2025-08-13,946.6511840820312,956.5121339162191,942.7068041483561,956.5121339162191,1700
2025-08-14,936.790283203125,958.4843739720394,934.8180931332237,958.4843739720394,3400
2025-08-15,941.7207641601562,943.692954242167,926.9293385450753,934.8180988731185,3200
2025-08-18,950.5955810546875,951.5816760557816,937.7763460404645,951.5816760557816,2000
2025-08-19,950.5955810546875,952.5677710568757,939.7485360426527,952.5677710568757,1100
2025-08-20,950.5955810546875,954.5399610590639,937.7763460404645,954.5399610590639,1600
2025-08-21,942.7068481445312,953.55389346837,937.7763729973318,953.55389346837,4000
2025-08-22,941.7207641601562,948.6234294471941,929.8876236680915,948.6234294471941,2600
2025-08-25,943.6929321289062,949.6095022362974,930.8736968962252,949.6095022362974,3000
2025-08-26,946.6511840820312,949.6094690322876,936.7902342478434,947.63727906545,900
2025-08-27,944.6790161132812,946.6512061260438,936.7902560622309,946.6512061260438,1800
2025-08-28,926.9293212890625,946.6512217420212,916.0822760399351,946.6512217420212,6000
2025-08-29,898.3325805664062,937.7763821280487,888.4716301759956,937.7763821280487,19500
2025-09-01,895.374267578125,921.0127377951197,877.6245574278979,903.2630276448926,10700
2025-09-02,915.09619140625,921.9988566431506,894.3881956955482,895.3742907293912,1200
2025-09-03,914.1100463867188,919.0405212863235,898.3325267079836,914.1100463867188,4200
2025-09-04,900.3047485351562,914.1100787427051,900.3047485351562,914.1100787427051,1900
2025-09-05,888.4716186523438,908.193519177368,882.5550484948365,905.2352340986143,8500
2025-09-08,900.3047485351562,918.0544588020049,888.4716083572571,903.263033579631,2000
2025-09-09,889.4577026367188,900.3047477908251,888.4716076227091,900.3047477908251,500
2025-09-10,897.346435546875,909.1795753562843,878.6106308486435,889.4576756739353,3600
2025-09-11,896.3603515625,897.3464465587184,882.5550216154428,897.3464465587184,300
2025-09-12,894.38818359375,896.3603736347505,884.5272333887473,892.4159935527495,600
2025-09-16,857.9026489257812,894.3881638800962,849.0277939368939,894.3881638800962,11200
2025-09-17,874.666259765625,880.5828297302178,858.8887398600444,858.8887398600444,2300
2025-09-18,876.6384887695312,889.457724263349,858.8887780857838,874.6662986935593,2400
2025-09-19,872.694091796875,899.318657309322,872.694091796875,886.4994220625883,2500
2025-09-22,888.4716186523438,889.4577136785949,873.6801932585755,879.5967634160828,4000
2025-09-24,886.4993896484375,887.4854846313611,865.791395007039,887.4854846313611,1100
2025-09-25,881.5689697265625,885.51334990431,875.6523994599413,885.51334990431,2600
2025-09-26,874.666259765625,882.5550197184153,867.7635948069335,882.5550197184153,1200
2025-09-29,858.8887329101562,890.4437724659829,858.8887329101562,875.6523476741892,3100
2025-09-30,861.8470458984375,869.7358060439609,851.0000006983427,862.8331409166279,2200
2025-10-01,860.8609619140625,861.8470569448918,850.0139165749391,861.8470569448918,900
2025-10-02,856.9165649414062,864.8053250329266,840.1529497469253,864.8053250329266,5100
2025-10-03,863.8192138671875,863.8192138671875,850.9999789581996,857.902643909193,1800
2025-10-06,857.9026489257812,869.7357889109645,850.9999839344244,869.7357889109645,7600
2025-10-07,874.666259765625,874.666259765625,853.9582648895505,853.9582648895505,4000
2025-10-08,873.68017578125,887.4855058726016,867.7636057420993,872.6940807747249,3600
2025-10-09,877.6245727539062,885.5133329584357,870.721907574943,876.63847772834,7800
2025-10-10,869.7357788085938,885.5132986055751,867.7635888339711,885.5132986055751,1000
2025-10-14,867.7636108398438,884.5272260492497,856.9165657043457,868.7497058521617,2300
2025-10-15,866.7775268554688,871.7080019797888,858.8887666565566,871.7080019797888,1800
2025-10-16,883.5411376953125,891.4298978533064,868.749712399074,875.6523775373187,13700
2025-10-17,857.9026489257812,884.5272138924435,855.9304589282508,868.7496939121992,14600
2025-10-20,856.9165649414062,866.7775150558067,855.9304699299662,862.8331350100466,6500
2025-10-21,854.9443969726562,878.6106778577125,854.9443969726562,856.916587046411,4500
2025-10-22,858.8887329101562,863.8192078407542,849.0277830489604,849.0277830489604,3300
2025-10-23,863.8192138671875,866.7774988461847,857.902643909193,862.8331188741884,2300
2025-10-24,859.8748779296875,873.6802085386503,856.9165927991954,864.8053531471742,3800
2025-10-27,868.7496948242188,873.6801698232211,850.9999848278102,873.6801698232211,2500
2025-10-28,855.9304809570312,868.7497162709038,851.0000058363111,868.7497162709038,2100
2025-10-29,859.8748779296875,861.8470680166821,844.0973572337299,855.9304977556981,1900
2025-10-30,851.0,858.8887601390499,846.0695249130939,858.8887601390499,2200
2025-10-31,848.0416870117188,857.9026368606923,835.2224522080533,848.0416870117188,3600
2025-11-04,831.278076171875,858.8887358786513,831.278076171875,858.8887358786513,5800
2025-11-05,828.31982421875,831.2781093052455,807.6118286132812,831.2781093052455,5300
2025-11-06,822.4032592773438,828.3198294879721,821.417164242239,828.3198294879721,2700
2025-11-07,816.4866943359375,822.4032645847486,812.5423141700634,822.4032645847486,2100
2025-11-10,818.4588623046875,818.4588623046875,812.5422922157379,816.4866722750377,3700
2025-11-11,820.4310302734375,821.417125261747,817.4727453085093,818.4588402968187,700
2025-11-12,827.333740234375,828.3198352763707,812.5423146044399,820.4310749404053,1300
2025-11-13,838.1807861328125,838.1807861328125,826.3476456227022,829.3059307502298,1600
2025-11-14,858.8887329101562,861.847017868515,838.180738201645,845.083403104482,4300
2025-11-17,854.9443969726562,869.7358225258164,854.9443969726562,869.7358225258164,1900
2025-11-18,873.68017578125,873.68017578125,854.9443706572729,866.7775107355742,3200
2025-11-19,839.1668701171875,875.6523862092391,824.3754446744639,873.6801961502093,7900
2025-11-20,841.1390380859375,850.9999881221149,827.3337080352891,839.166848078702,5200
2025-11-21,844.0973510742188,847.0556361831237,827.3337354570906,841.1390659653138,4300
2025-11-25,851.986083984375,867.7636040581597,841.139038933648,847.0556089613173,4500
2025-11-26,851.0,865.7914252607185,841.1390498261877,865.7914252607185,4500
2025-11-27,870.0,881.0,847.0,881.0,4700
2025-11-28,876.0,876.0,859.0,875.0,1900
2025-12-01,879.0,889.0,865.0,889.0,7500
2025-12-02,865.0,888.0,849.0,888.0,9000
2025-12-03,871.0,880.0,867.0,867.0,4200
2025-12-04,882.0,882.0,877.0,878.0,1200
2025-12-05,880.0,883.0,871.0,883.0,1200
2025-12-08,885.0,886.0,872.0,884.0,1500
2025-12-09,887.0,901.0,874.0,885.0,4800
2025-12-10,889.0,899.0,880.0,887.0,4400
2025-12-11,864.0,889.0,862.0,889.0,3000
2025-12-12,868.0,871.0,862.0,865.0,1300
2025-12-15,870.0,872.0,841.0,872.0,6800
2025-12-16,869.0,872.0,847.0,869.0,3900
2025-12-17,870.0,872.0,860.0,872.0,4100
2025-12-18,862.0,871.0,862.0,870.0,1700
2025-12-19,838.0,840.0,825.0,830.0,18100
2025-12-22,832.0,840.0,832.0,840.0,5400
2025-12-23,834.0,838.0,827.0,835.0,5400
2025-12-24,820.0,836.0,820.0,834.0,5800
2025-12-25,825.0,840.0,816.0,816.0,10300
2025-12-26,823.0,836.0,819.0,825.0,6900
2025-12-29,845.0,845.0,820.0,820.0,7000
2025-12-30,873.0,888.0,839.0,845.0,10600
2026-01-05,880.0,883.0,864.0,883.0,3800
2026-01-06,881.0,885.0,865.0,880.0,3700
2026-01-07,895.0,900.0,880.0,881.0,5400
2026-01-08,896.0,900.0,874.0,880.0,19700
2026-01-09,891.0,900.0,880.0,900.0,4600
2026-01-13,897.0,910.0,885.0,906.0,9200
2026-01-14,884.0,905.0,884.0,890.0,12200
2026-01-15,889.0,903.0,859.0,899.0,17400
2026-01-16,903.0,903.0,885.0,900.0,20300
2026-01-19,857.0,902.0,830.0,902.0,25900
2026-01-20,850.0,872.0,850.0,872.0,2000
2026-01-21,839.0,850.0,839.0,840.0,4800
2026-01-22,840.0,850.0,830.0,842.0,5100
2026-01-23,838.0,843.0,828.0,843.0,7100
2026-01-26,834.0,842.0,832.0,842.0,3100
2026-01-27,830.0,832.0,830.0,832.0,2600
2026-01-28,858.0,858.0,819.0,829.0,6900
2026-01-29,856.0,858.0,841.0,858.0,3700
2026-01-30,848.0,858.0,848.0,858.0,900
2026-02-02,845.0,857.0,845.0,857.0,1300
2026-02-03,844.0,861.0,844.0,857.0,1000
2026-02-04,843.0,844.0,843.0,844.0,200
2026-02-05,842.0,854.0,842.0,854.0,500
2026-02-06,841.0,851.0,841.0,849.0,400
2026-02-09,841.0,849.0,841.0,841.0,2700
2026-02-10,839.0,845.0,839.0,845.0,2700
2026-02-12,838.0,847.0,838.0,847.0,2000
2026-02-13,832.0,840.0,831.0,840.0,800
2026-02-16,828.0,840.0,827.0,840.0,1100
2026-02-17,829.0,833.0,823.0,831.0,2800
2026-02-18,825.0,829.0,822.0,829.0,600
2026-02-19,822.0,825.0,822.0,825.0,800
2026-02-20,819.0,827.0,819.0,827.0,900
2026-02-24,834.0,834.0,822.0,822.0,1700
2026-02-25,838.0,839.0,827.0,839.0,1700
2026-02-26,831.0,838.0,827.0,838.0,1100
2026-02-27,825.0,833.0,824.0,831.0,600
2026-03-02,813.0,822.0,813.0,822.0,1400
2026-03-03,810.0,814.0,810.0,814.0,1400
2026-03-04,801.0,810.0,801.0,810.0,600
2026-03-05,801.0,810.0,801.0,810.0,900
2026-03-06,801.0,807.0,800.0,800.0,2900
2026-03-09,737.0,801.0,718.0,801.0,30200
2026-03-10,765.0,765.0,745.0,752.0,2000
2026-03-11,777.0,777.0,767.0,771.0,1400
2026-03-12,764.0,787.0,764.0,787.0,1400
2026-03-13,753.0,779.0,753.0,779.0,1000
2026-03-16,753.0,768.0,738.0,755.0,1400
2026-03-17,740.0,753.0,740.0,753.0,4400
2026-03-18,763.0,763.0,744.0,755.0,1500
2026-03-19,748.0,761.0,725.0,761.0,900
2026-03-23,730.0,756.0,730.0,753.0,1500
2026-03-24,759.0,759.0,747.0,747.0,800
2026-03-25,768.0,776.0,755.0,776.0,3700
2026-03-26,743.0,764.0,743.0,764.0,800
2026-03-27,755.0,755.0,755.0,755.0,100
2026-03-30,736.0,753.0,736.0,753.0,700
2026-03-31,736.0,736.0,736.0,736.0,0
2026-04-01,727.0,741.0,725.0,741.0,2100
2026-04-02,725.0,728.0,700.0,727.0,6000
2026-04-03,725.0,731.0,716.0,731.0,600
2026-04-06,725.0,729.0,725.0,729.0,1900
2026-04-07,718.0,729.0,714.0,729.0,1500
2026-04-08,724.0,730.0,721.0,721.0,400
2026-04-09,721.0,724.0,712.0,724.0,900
2026-04-10,727.0,727.0,718.0,727.0,400
2026-04-13,724.0,733.0,716.0,733.0,4500
2026-04-14,731.0,731.0,725.0,725.0,800
2026-04-15,721.0,725.0,721.0,724.0,3100
2026-04-16,719.0,732.0,700.0,732.0,8100
2026-04-17,711.0,715.0,711.0,715.0,800
2026-04-20,708.0,711.0,708.0,711.0,500
2026-04-21,713.0,713.0,710.0,710.0,400
2026-04-22,709.0,715.0,709.0,715.0,200
2026-04-23,713.0,713.0,709.0,713.0,700
2026-04-24,709.0,716.0,708.0,716.0,1600
