Price,Close,High,Low,Open,Volume
2022-03-14,289.453125,295.20384933774835,288.49467094370857,289.453125,100300
2022-03-15,289.453125,289.453125,278.91013038079467,287.5362168874172,136200
2022-03-16,300.9545593261719,300.9545593261719,289.453111199057,289.453111199057,115500
2022-03-17,309.5806579589844,311.49756605780163,302.87147961312405,306.7052958107585,126800
2022-03-18,322.0405578613281,322.0405578613281,307.6637472425188,309.5806553250267,161500
2022-03-22,319.1651611328125,327.7912465688344,317.24825325814095,327.7912465688344,146800
2022-03-23,326.83282470703125,329.708186801228,322.04055455003663,324.9159166442334,110300
2022-03-24,329.7081604003906,329.7081604003906,319.16516689921536,323.95743667247683,97700
2022-03-25,333.5419921875,334.50044618803884,323.9574521821121,333.5419921875,80200
2022-03-28,320.1236572265625,332.58356005274607,320.1236572265625,332.58356005274607,57400
2022-03-29,327.791259765625,330.6666216933936,317.2482660304733,319.16517398231906,101000
2022-03-30,349.835693359375,349.835693359375,332.5835221800085,333.5419761344178,169800
2022-03-31,342.1680908203125,349.8357231076024,338.3342746766675,349.8357231076024,89100
2022-04-01,346.9603576660156,346.9603576660156,331.62509323878845,340.2511794791037,101700
2022-04-04,361.337158203125,362.29561220366384,348.8772561961207,348.8772561961207,94900
2022-04-05,369.0047912597656,371.88015326958197,361.3371592335887,369.0047912597656,124500
2022-04-06,353.6695251464844,366.1294271164147,348.8772551580496,366.1294271164147,109600
2022-04-07,339.2926940917969,346.0018716585838,338.33424015368445,346.0018716585838,84800
2022-04-08,332.5835266113281,344.08497421748353,329.7081647097893,340.2511583487651,155100
2022-04-11,332.5835266113281,336.4173424800466,324.91589487389115,333.5419805785077,81100
2022-04-12,323.95745849609375,332.58354466906667,321.0820964384361,326.8328205537514,94300
2022-04-13,333.5419921875,333.5419921875,320.1236361799569,321.0820901804957,88000
2022-04-14,335.45892333984375,337.3758314732143,324.91592860630584,333.54201520647325,151800
2022-04-15,308.6221923828125,318.2067325189247,305.74683034197886,306.70528435559004,382800
2022-04-18,305.746826171875,310.53909617456895,300.95455616918105,307.6637341729526,159500
2022-04-19,338.3342590332031,346.9603449575624,310.5390932769343,312.4560012601253,553200
2022-04-20,359.4202575683594,365.17098168945313,340.2511771647135,345.043447265625,554900
2022-04-21,335.45892333984375,358.4618209402902,330.66665300641745,357.50336687360493,370700
2022-04-22,320.1236572265625,331.6251059891935,315.3313869087996,331.6251059891935,261300
2022-04-25,319.1651611328125,325.8743386941629,310.5390756967905,312.45598357146207,263500
2022-04-26,337.3758239746094,339.2927320653742,319.1651971123435,319.1651971123435,199800
2022-04-27,346.9603576660156,347.9188116927173,326.83282310527994,326.83282310527994,264800
2022-04-28,348.87725830078125,355.58643634502704,346.9603502881396,353.66952833238537,125400
2022-05-02,353.6695251464844,353.6695251464844,344.08498516961487,345.0434391673018,107200
2022-05-06,354.6279602050781,358.4617759910789,346.9603286330764,348.87723652607684,103600
2022-05-09,359.4202575683594,369.96325179036455,346.00190128580726,349.83571736653647,256300
2022-05-10,385.2984924316406,386.25694639291333,363.2540513223677,370.9216830125495,341300
2022-05-11,373.79705810546875,385.29850604717547,368.04633413461534,378.5893280811799,227300
2022-05-12,348.87725830078125,370.9217004461603,348.87725830078125,369.0047924335186,154700
2022-05-13,358.4617919921875,362.2956079493232,347.91879811006436,349.8357060886322,230400
2022-05-16,351.75262451171875,362.2956187068929,349.83571647623256,359.4202566536636,215600
2022-05-17,353.6695251464844,360.378703130293,351.7526171511105,351.7526171511105,175100
2022-05-18,364.2125244140625,370.9217024953742,358.46180034436674,364.2125244140625,200200
2022-05-19,364.2125244140625,369.00479447214224,356.54489232113485,361.3371623792146,153000
2022-05-20,368.04632568359375,368.04632568359375,362.2956018447876,364.21250979105633,117300
2022-05-23,370.9217224121094,370.9217224121094,366.12945209670744,368.0463602228682,100400
2022-05-24,365.17095947265625,369.9632292820087,364.2125055107858,368.04632135826773,145400
2022-05-25,339.2926940917969,361.33713466838253,337.375786215572,361.33713466838253,145300
2022-05-26,329.7081604003906,346.960331584132,329.7081604003906,335.4588841283044,136300
2022-05-27,341.2096252441406,343.1265332511302,322.0405451742451,331.62508520919283,222200
2022-05-30,378.5893249511719,378.5893249511719,347.91879736019087,347.91879736019087,369500
2022-05-31,393.9245910644531,407.3429469644588,370.92169523587194,377.63087318587475,435100
2022-06-01,384.3400573730469,399.6753215076323,383.3816033646353,394.88305146557434,244600
2022-06-02,369.0047912597656,383.3816013088474,369.0047912597656,382.4231473055753,145300
2022-06-03,378.5893249511719,378.5893249511719,370.9216930534266,370.9216930534266,116200
2022-06-06,388.17388916015625,388.17388916015625,371.88017035590275,380.506256781684,121400
2022-06-07,379.54779052734375,389.1323306921757,377.6308824943774,388.1738766756925,85400
2022-06-08,386.2569885253906,392.0077129203096,378.589355998832,383.38162632793114,100800
2022-06-09,387.2154235839844,392.96614769661784,381.46469947135097,383.3816075088954,104400
2022-06-10,380.5062255859375,387.21540336704976,379.54777161720716,387.21540336704976,78500
2022-06-13,370.9217224121094,374.7555386644309,369.0048142859486,372.83863053827014,62100
2022-06-14,358.4617919921875,363.2540619386071,353.66952204576785,360.37869997075535,95400
2022-06-15,359.4202575683594,366.1294357096354,359.4202575683594,359.4202575683594,59600
2022-06-16,356.5448913574219,377.6308795559791,355.58643734839654,364.2125234296245,89800
2022-06-17,328.7497253417969,346.0018975171681,326.83281732231114,341.2096274684539,368200
2022-06-20,335.45892333984375,342.16810180664066,325.8743826729911,330.66665300641745,154000
2022-06-21,344.0849914550781,347.91880751585893,339.2927213791021,343.1265374398829,84100
2022-06-22,335.45892333984375,351.7526424734933,332.58356113978795,351.7526424734933,86800
2022-06-23,335.45892333984375,340.2511936732701,329.70819893973214,331.6251070731027,94300
2022-06-24,330.6666564941406,352.71110026041663,330.6666564941406,337.3758350317029,327000
2022-06-27,312.45599365234375,324.91589523970714,306.70526984279144,324.91589523970714,643200
2022-06-28,322.9989929199219,323.9574469048475,306.70527517618694,316.2898150254428,551800
2022-06-29,312.45599365234375,315.33135555711993,306.70526984279144,311.49753968408504,489700
2022-06-30,317.2482604980469,323.9574382125071,312.4559907020039,316.28980653883826,1524600
2022-07-01,317.2482604980469,324.9158921717157,308.6221748651695,316.28980653883826,362500
2022-07-04,307.6637268066406,319.16517453773,301.91300294109595,316.28981260495766,405300
2022-07-05,310.5390930175781,317.24827095314305,309.5806390267831,310.5390930175781,98500
2022-07-06,312.45599365234375,319.1651714301548,309.58063174756757,311.49753968408504,164900
2022-07-07,310.5390930175781,316.2898169623481,307.6637310451931,316.2898169623481,106500
2022-07-08,320.1236572265625,325.874381607878,310.5391165910367,310.5391165910367,257400
2022-07-11,317.2482604980469,325.8743461309243,317.2482604980469,323.9574382125071,79400
2022-07-12,310.5390930175781,315.33136297155306,309.5806390267831,315.33136297155306,84100
2022-07-13,314.3729248046875,314.3729248046875,306.7052924923781,313.41447076564884,56300
2022-07-14,315.3313903808594,319.1652066772832,310.5391200103296,314.3729363067534,111400
2022-07-15,314.3729248046875,319.1651949998809,309.5806546094941,318.20674096084224,130300
2022-07-19,292.3284606933594,301.9130003882236,290.4115527543865,301.9130003882236,361700
2022-07-20,303.82989501953125,303.82989501953125,295.20380967197354,296.16226359947996,156900
2022-07-21,302.8714599609375,306.70527590981015,299.99609799928305,304.7883679353738,116600
2022-07-22,306.7052917480469,312.4560159683228,306.7052917480469,306.7052917480469,120500
2022-07-25,299.9961242675781,303.8299405521478,298.07921612529327,302.8714864810054,116300
2022-07-26,298.0791931152344,301.9130091038548,295.2038311237691,299.99610110954455,135800
2022-07-27,295.203857421875,298.07921966949067,294.24540333933646,297.12076558695213,111000
2022-07-28,299.9961242675781,300.9545783387205,293.28694576958117,299.9961242675781,162300
2022-07-29,295.203857421875,299.9961278345678,293.2869492567979,299.03767375202926,163200
2022-08-01,306.7052917480469,308.6221998214722,293.28693523406986,297.1207513809204,224300
2022-08-02,303.82989501953125,312.4559803670889,301.9129871645184,308.62216465706325,112600
2022-08-03,315.3313903808594,315.3313903808594,306.7053037139058,306.7053037139058,102000
2022-08-04,314.3729248046875,317.2482869218035,307.66374653141673,316.28983288276487,139300
2022-08-05,320.1236572265625,327.79128973498314,316.2898409723522,316.2898409723522,108400
2022-08-08,311.49755859375,316.28982872596157,308.6221965144231,316.28982872596157,64000
2022-08-09,309.5806579589844,313.41447415661884,306.7052958107585,312.45602010721024,42800
2022-08-10,311.49755859375,311.49755859375,305.74683443509616,310.5391045673077,45800
2022-08-12,313.4144592285156,316.2898212397864,309.5806432134879,312.45600522475866,74100
2022-08-15,307.6637268066406,314.3729046497761,306.7052728290498,311.49754271700374,45100
2022-08-16,304.78839111328125,312.4560235941185,303.8299370531766,307.6637532935952,74100
2022-08-17,311.49755859375,311.49755859375,304.78838040865384,304.78838040865384,78100
2022-08-18,305.746826171875,308.6221881734914,303.82991817079744,303.82991817079744,62000
2022-08-19,303.82989501953125,307.66371072955684,303.82989501953125,307.66371072955684,34200
2022-08-22,303.82989501953125,303.82989501953125,299.0376253819992,302.87144109202484,61700
2022-08-23,299.0376281738281,300.9545360467373,297.12072030091895,299.9960821102827,65800
2022-08-24,299.9961242675781,300.9545783387205,297.1207620541509,297.1207620541509,40800
2022-08-25,299.9961242675781,300.9545783387205,299.03767019643567,299.03767019643567,29900
2022-08-26,304.78839111328125,308.6222073536999,299.99612081275797,301.9130289329673,81200
2022-08-29,300.9545593261719,300.9545593261719,293.28692724142866,298.07919729439317,129900
2022-08-30,302.8714599609375,304.7883679353738,297.12073603762855,297.12073603762855,34100
2022-08-31,297.1207275390625,299.99608941847276,297.1207275390625,298.0791814988659,85700
2022-09-01,291.3700256347656,296.16229579323215,289.45311757137904,296.16229579323215,131800
2022-09-02,287.53619384765625,291.370009765625,284.6608319091797,291.370009765625,125200
2022-09-05,295.203857421875,295.203857421875,284.6608625139509,286.577770679028,78600
2022-09-06,293.28692626953125,297.1207422991983,290.4115642472809,295.2038342843648,42200
2022-09-07,291.3700256347656,293.28693369815227,286.5777554762991,293.28693369815227,67100
2022-09-08,295.203857421875,295.203857421875,290.41158700918226,290.41158700918226,37200
2022-09-09,296.16229248046875,298.07920052241354,292.32847639657916,293.28693041755156,70600
2022-09-12,298.0791931152344,302.87146310100985,296.1622851209242,296.1622851209242,63400
2022-09-13,296.16229248046875,299.9961085643583,296.16229248046875,297.12074650144115,34000
2022-09-14,288.49462890625,293.2868984894103,286.57772107298587,287.53617498961796,135300
2022-09-15,288.49462890625,290.41153673951413,286.57772107298587,288.49462890625,50700
2022-09-16,287.53619384765625,290.4115557861328,287.53619384765625,287.53619384765625,68500
2022-09-20,283.702392578125,287.53620869404557,281.7854845201647,287.53620869404557,114200
2022-09-21,282.7439270019531,286.5777429613016,278.9101110426046,286.5777429613016,98500
2022-09-22,278.9101257324219,281.78548785337466,278.9101257324219,279.86857977273945,61200
2022-09-26,270.2840270996094,277.95165907406636,270.2840270996094,277.95165907406636,103900
2022-09-27,273.1593933105469,276.9932093570107,271.24248528731493,273.1593933105469,48800
2022-09-28,276.0347595214844,277.9516675737169,268.36712731255426,272.2009434170193,106200
2022-09-29,285.6192932128906,286.5777472169607,276.0347531721896,276.9932071762597,78000
2022-09-30,277.95166015625,285.61929216056035,277.95166015625,284.66083816002157,44800
2022-10-03,272.200927734375,276.99319758885343,268.36711185079224,273.1593817052707,102600
2022-10-04,283.702392578125,283.702392578125,275.0763063173036,275.0763063173036,66200
2022-10-05,279.86859130859375,286.5777698673614,279.86859130859375,286.5777698673614,42500
2022-10-06,287.53619384765625,288.4946478271484,280.82701599121094,280.82701599121094,67000
2022-10-07,285.6192932128906,291.37001723731123,283.7023852047504,287.5362012210308,58100
2022-10-11,280.8270263671875,285.6192964417129,278.91011833737736,282.74393439699764,74900
2022-10-12,279.86859130859375,284.6608617077135,276.99322906912187,279.86859130859375,55300
2022-10-13,273.1593933105469,278.9101173802426,268.3671232524671,278.9101173802426,127900
2022-10-14,287.53619384765625,292.3284637451172,278.91010803222656,278.91010803222656,165300
2022-10-17,324.9159240722656,331.6251024454392,282.7439457266028,282.7439457266028,717000
2022-10-18,318.20672607421875,335.45889796980896,313.4144561032215,327.7912660162133,340600
2022-10-19,318.20672607421875,320.12363406261767,310.53909412062313,320.12363406261767,123300
2022-10-20,302.8714599609375,312.45599983311905,299.0376440120649,310.53909185868275,212700
2022-10-21,286.5777587890625,298.0792073023359,284.6608507035169,297.1207532595631,275800
2022-10-24,283.702392578125,289.4531167520059,279.8685764622044,289.4531167520059,112800
2022-10-25,284.6608581542969,289.4531284935948,280.8270418828585,285.61931222215645,102100
2022-10-26,291.3700256347656,294.24538772984556,284.66084741291246,287.5362095079924,119700
2022-10-27,281.78546142578125,289.45309302920384,280.8270074753534,287.5361851283482,98800
2022-10-28,276.0347595214844,282.7439377042982,276.0347595214844,279.8685756259494,293300
2022-10-31,276.9931945800781,278.91010250104756,272.2009247776546,277.9516485405628,141400
2022-11-01,274.11785888671875,275.07631293877023,270.2840426785129,272.20095078261585,67200
2022-11-02,273.1593933105469,276.9932093570107,271.24248528731493,275.07630133377876,87300
2022-11-04,264.5333251953125,273.159411886464,262.61641704172325,273.159411886464,335700
2022-11-07,266.4502258300781,269.3255879793236,265.49177178032966,269.3255879793236,102000
2022-11-08,275.0762939453125,276.03474793118465,268.3671160442073,269.3255700300795,97000
2022-11-09,275.0762939453125,277.951655902929,272.200931987696,276.03474793118465,58400
2022-11-10,269.3255920410156,274.1178623620301,269.3255920410156,271.2425001694214,66600
2022-11-11,275.0762939453125,279.8685638746733,271.2424780018238,272.200931987696,106600
2022-11-14,278.9101257324219,280.8270338130571,274.1178555308339,275.07630957115146,65300
2022-11-15,280.8270263671875,281.78548038209254,278.91011833737736,280.8270263671875,60200
2022-11-16,277.95166015625,280.8270221578664,276.9932061557112,280.8270221578664,46700
2022-11-17,277.95166015625,280.8270221578664,276.9932061557112,276.9932061557112,50800
2022-11-18,278.9101257324219,283.70239593400987,278.9101257324219,281.78548785337466,71700
2022-11-21,277.95166015625,284.66083816002157,277.95166015625,281.7854761584052,64300
2022-11-22,283.702392578125,284.66084660710516,279.8685764622044,282.74393854914484,56900
2022-11-24,287.53619384765625,287.53619384765625,282.7439239501953,285.61928588867187,124300
2022-11-25,288.49462890625,293.2868984894103,286.57772107298587,287.53617498961796,74300
2022-11-28,292.3284606933594,294.2453686323322,288.49464481541366,291.37000672387296,64400
2022-11-29,284.6608581542969,292.32849069717355,283.7024040864373,292.32849069717355,103300
2022-11-30,275.0762939453125,283.702379818162,275.0762939453125,283.702379818162,207100
2022-12-01,277.95166015625,280.8270221578664,273.15939015355605,279.8685681573276,95600
2022-12-02,269.3255920410156,273.1594082978272,268.3671379768127,273.1594082978272,152600
2022-12-05,274.11785888671875,276.0347669908217,266.45022647030703,268.36713457441,161000
2022-12-06,268.3670959472656,272.20091160365513,267.40864203316823,272.20091160365513,65800
2022-12-07,266.4502258300781,271.2424960788205,264.5333177305812,268.3671339295751,117400
2022-12-08,266.4502258300781,268.3671339295751,262.6164096310842,268.3671339295751,111600
2022-12-09,267.4086608886719,269.32556885203155,263.5748449619526,265.49175292531226,100200
2022-12-12,264.5333251953125,268.36714150249094,262.61641704172325,263.5748711185179,76000
2022-12-13,265.49176025390625,269.3255762864536,264.5333062457694,265.49176025390625,68100
2022-12-14,274.11785888671875,274.11785888671875,265.49177241825555,265.49177241825555,107900
2022-12-15,268.3670959472656,274.1178194318499,268.3670959472656,271.24245768955774,60700
2022-12-16,265.49176025390625,268.3671222783168,265.49176025390625,266.4502142620431,61900
2022-12-19,265.49176025390625,267.40866827017993,263.57485223763257,265.49176025390625,43600
2022-12-20,255.90721130371094,264.5332970779933,253.03184937895014,264.5332970779933,243300
2022-12-21,249.1980438232422,255.90722192617562,249.1980438232422,253.99031389676608,210500
2022-12-22,253.99032592773438,258.78259622825766,247.28114750700178,250.15650968731575,241700
2022-12-23,251.1149444580078,254.9487604039316,249.19803648504592,250.15649047152687,140600
2022-12-26,244.40577697753906,253.99031725116805,244.40577697753906,251.11495516907937,167200
2022-12-27,248.23959350585938,252.07340962177997,245.3642314189189,248.23959350585938,160600
2022-12-28,250.156494140625,252.0734021417026,245.36422413793105,248.2395861395474,127100
2022-12-29,260.6994934082031,262.61640144796934,249.19804516960593,250.15649918948904,122100
2022-12-30,256.86566162109375,265.49174727254837,256.86566162109375,262.6163853887302,56300
2023-01-04,256.86566162109375,260.6994774661847,253.99029973727554,258.7825695436392,64500
2023-01-05,255.90721130371094,259.74102720339204,254.9487573287907,255.90721130371097,44400
2023-01-06,251.1149444580078,254.9487604039316,251.1149444580078,253.99030641745065,52800
2023-01-10,252.07339477539062,256.86566463804064,252.07339477539062,256.86566463804064,31900
2023-01-11,260.6994934082031,261.65794742808623,253.03186124913833,253.03186124913833,48800
2023-01-12,261.6579284667969,263.5748363676525,256.86565871465774,256.86565871465774,60200
2023-01-13,261.6579284667969,266.450198218936,258.78256661551336,262.6163824172247,81300
2023-01-16,274.11785888671875,282.74394535518195,263.57486431415265,265.49177241825555,478200
2023-01-17,274.11785888671875,278.9101291469761,271.24249673056437,274.11785888671875,98600
2023-01-18,273.1593933105469,276.03475534539473,267.4086692408511,274.1178473221628,109900
2023-01-19,275.0762939453125,278.9101098888012,268.3671160442073,271.2424780018238,69400
2023-01-20,277.95166015625,280.8270221578664,274.1178441540948,274.1178441540948,44000
2023-01-23,281.78546142578125,286.5777311779204,277.9516456240699,280.8270074753534,116400
2023-01-24,293.28692626953125,295.2038342843648,278.9101161582797,282.74393218794677,171100
2023-01-25,304.78839111328125,306.70529923349056,289.45312615160674,291.37003427181605,230000
2023-01-26,347.9187927246094,349.8357006735053,302.87145592555527,304.7883638744512,1371400
2023-01-27,325.8743591308594,361.33715703627644,324.91590513341566,361.33715703627644,793400
2023-01-30,304.78839111328125,320.1236560749558,304.78839111328125,316.28983983453713,381100
2023-01-31,298.0791931152344,309.5806410810955,293.2869231294589,305.74682509247515,257900
2023-02-01,288.49462890625,299.03762198920265,287.53617498961796,299.03762198920265,132600
2023-02-02,287.53619384765625,293.28691772460934,285.61928588867187,288.4946478271484,86200
2023-02-03,299.9961242675781,301.913032409863,286.5777672715842,286.5777672715842,212100
2023-02-06,298.0791931152344,309.5806410810955,293.2869231294589,299.0376471123895,134100
2023-02-07,313.4144592285156,319.16518325105716,293.2869251496201,298.07919516840474,902200
2023-02-08,308.6221923828125,323.957456600592,301.913014287534,316.28982449170223,562100
2023-02-09,336.4173583984375,342.16808247362445,305.74682999744033,306.7052840099715,631000
2023-02-10,316.2898254394531,335.45890576911694,315.33137142296994,332.5835437196674,400200
2023-02-13,310.5390930175781,314.3729089807581,302.8714610912182,313.4144549899631,126600
2023-02-14,305.746826171875,313.41445817618535,301.9130101697198,313.41445817618535,133500
2023-02-15,305.746826171875,313.41445817618535,303.82991817079744,313.41445817618535,135100
2023-02-16,321.08209228515625,322.0405462919776,307.6637361896572,310.53909821012127,95400
2023-02-17,317.2482604980469,321.0820763348813,313.4144446612125,321.0820763348813,51000
2023-02-20,325.8743591308594,327.7912671257468,311.4975491692038,316.28981915642237,106300
2023-02-21,328.7497253417969,336.41735741973963,324.91590930282547,325.87436331256833,133600
2023-02-22,319.1651611328125,322.9989768821556,313.41443750879785,322.9989768821556,77500
2023-02-24,315.3313903808594,326.8328392701308,313.41448223264746,321.08211482549507,137700
2023-02-27,310.5390930175781,313.4144549899631,305.74682306360313,312.4560009991681,87400
2023-02-28,321.08209228515625,321.08209228515625,308.6221901964785,308.6221901964785,125400
2023-03-01,316.2898254394531,322.04054953835225,312.4560093735204,322.04054953835225,46800
2023-03-02,314.3729248046875,317.2482869218035,309.5806546094941,317.2482869218035,53000
2023-03-03,322.0405578613281,327.7912821088518,315.3313795725505,321.08210382007417,116400
2023-03-06,332.5835266113281,334.50043454568737,318.2067171036338,321.08207900517266,87000
2023-03-07,335.45892333984375,339.29273960658486,327.79129080636164,333.54201520647325,97900
2023-03-08,340.2511901855469,343.12655235612897,325.8743793326364,330.66664961693994,100400
2023-03-09,339.2926940917969,342.1680559061341,330.6666086487851,342.1680559061341,123600
2023-03-10,344.0849914550781,359.4202556982014,334.50045130312606,339.2927213791021,505200
2023-03-13,334.50042724609375,338.33424303114924,324.91588778345493,336.4173351386215,184100
2023-03-14,340.2511901855469,349.8357307541538,326.8328333894971,326.8328333894971,184000
2023-03-15,344.0849914550781,350.79416956144456,341.2096294094925,346.96035350066376,85400
2023-03-16,342.1680908203125,343.12654485622375,336.41736660484503,337.3758206407563,91200
2023-03-17,358.4617919921875,358.4617919921875,345.04343614221256,345.04343614221256,99200
2023-03-20,336.4173583984375,368.0463408119658,335.4589043859063,362.2956167367788,297400
2023-03-22,340.2511901855469,348.87727669729315,337.3758280149648,344.0850064129896,133200
2023-03-23,370.9217224121094,371.8801764751897,340.251192393537,343.12655458277817,392600
2023-03-24,375.7139892578125,383.3816216916454,366.1294487155214,375.7139892578125,358600
2023-03-27,412.1352233886719,415.9690394201944,376.6724250970885,391.049235215298,930300
2023-03-28,375.7139892578125,407.3429730473733,373.7970811493543,407.3429730473733,557700
2023-03-29,400.6337585449219,400.6337585449219,367.0878696715433,370.9216855427865,361600
2023-03-30,402.5506896972656,412.13522992815285,387.21542532784594,408.301413835798,359800
2023-03-31,413.09368896484375,415.01059703428615,397.75842440930427,405.42605668707404,222100
2023-04-03,397.7584228515625,413.0936873470444,392.0076986657568,413.0936873470444,366400
2023-04-04,391.0492248535156,403.509126625809,386.2569549410951,392.00767883599974,279700
2023-04-05,383.381591796875,389.1323156738281,376.6724139404297,387.21540771484376,149600
2023-04-06,390.09075927734375,394.8830290473357,376.6724039213663,379.5477657833615,197900
2023-04-07,395.84149169921875,401.5922155495706,388.17385989874964,392.9661297740428,155300
2023-04-10,395.84149169921875,398.7168536243947,385.2984979735737,392.00767579898417,117600
2023-04-11,394.883056640625,404.4675968503489,391.0492405567354,400.6337807664593,199300
2023-04-12,396.7999572753906,400.6337732877132,391.0492332569067,393.92459526614863,103700
2023-04-13,387.2154235839844,394.88305573416227,380.5062454525787,394.88305573416227,161500
2023-04-14,384.3400573730469,389.13232741510484,379.54778733098897,387.21541939828165,132500
2023-04-17,394.883056640625,411.17677499715563,391.0492405567354,395.8415106615974,345200
2023-04-18,411.1767578125,424.59511354530883,397.7584020796911,397.7584020796911,289700
2023-04-19,425.5535583496094,431.3042821110906,407.34293310491887,416.92747270738755,372300
2023-04-20,395.84149169921875,418.84438710062614,391.04922182392556,417.8859331255675,423800
2023-04-21,374.7554931640625,394.88302604499677,373.7970392173513,394.88302604499677,256900
2023-04-24,371.8801574707031,379.5477895835011,367.08788740020435,374.75551951300235,219000
2023-04-25,372.838623046875,386.25697966038723,370.9217149592304,377.6308932659865,332500
2023-04-26,356.5448913574219,367.08788545670046,352.71107532132055,367.08788545670046,306000
2023-04-27,371.8801574707031,374.75551951300235,352.7110771887081,352.7110771887081,271800
2023-04-28,370.9217224121094,380.50626304291325,366.12945209670744,376.67244679059166,171200
2023-05-01,362.2956237792969,372.8386181220806,360.3787157169725,370.9217100597563,80500
2023-05-02,359.4202575683594,361.3371656087239,351.752625406901,361.3371656087239,145400
2023-05-08,356.5448913574219,361.33716140254853,354.6279833393712,354.6279833393712,75700
2023-05-09,362.2956237792969,368.0463479662698,356.5448995923239,356.5448995923239,154000
2023-05-10,352.7110900878906,363.25408462856126,350.7941819895869,362.2956305794094,77600
2023-05-11,356.5448913574219,358.46179937547254,352.71107532132055,352.71107532132055,50800
2023-05-12,354.6279602050781,359.42022993757917,352.7110523120777,358.4617759910789,48700
2023-05-15,355.5864562988281,358.4618184791421,345.0434616376769,353.6695481786188,155900
2023-05-16,367.087890625,371.8801607375979,356.5448963772846,358.4618044223238,113600
2023-05-17,372.838623046875,379.54780135363114,367.0878987839412,367.0878987839412,184100
2023-05-18,366.12945556640625,381.46472072102017,363.25409334991616,376.6724503602033,170400
2023-05-19,360.3786926269531,367.0878704152209,356.544876747943,366.12941644546834,68300
2023-05-22,362.2956237792969,365.1709858727833,356.5448995923239,358.4618076546482,88800
2023-05-23,352.7110900878906,363.25408462856126,347.91881984213126,358.4618143828019,119200
2023-05-24,348.87725830078125,351.7526203197437,345.0434422754979,351.7526203197437,57800
2023-05-25,354.6279602050781,359.42022993757917,350.79414441907727,354.6279602050781,89500
2023-05-26,342.1680908203125,354.6279932871586,341.20963678440125,353.6695392512474,106700
2023-05-29,359.4202575683594,361.3371656087239,346.9603553059896,347.91880932617187,110300
2023-05-30,373.79705810546875,374.75551210061093,357.50334018805086,361.3371561686198,148500
2023-05-31,363.2540588378906,374.75550661112203,363.2540588378906,369.0047827245063,86200
2023-06-01,366.12945556640625,371.8801799993865,359.4202770612627,360.3787311334261,58500
2023-06-02,368.04632568359375,371.8801415761312,364.21250979105633,369.9632336298625,55100
2023-06-05,372.838623046875,377.6308932659865,370.9217149592304,373.7970770906973,118600
2023-06-06,369.9632263183594,372.83858818093734,366.12941050158884,372.83858818093734,64500
2023-06-07,414.0521240234375,416.92748599582245,395.8414981983326,400.63376815230754,857000
2023-06-08,405.426025390625,435.1380981733895,403.5091174691563,428.42892044824913,772100
2023-06-09,404.46759033203125,420.76130842597564,400.63377430992665,404.46759033203125,210700
2023-06-12,419.8028564453125,426.51203451635627,399.67532223218103,401.5922302524793,183600
2023-06-13,415.0105895996094,427.4704918277732,412.13522754695623,427.4704918277732,148100
2023-06-14,406.384521484375,424.59514862636354,401.5922511838517,424.59514862636354,192000
2023-06-15,399.6753234863281,415.96904170999136,398.7168694731714,403.50913953895474,258300
2023-06-16,404.46759033203125,409.25986035966196,386.2569642270346,395.84150428229594,215000
2023-06-19,441.8472900390625,450.473375961734,413.0936702968242,415.96903227104804,815800
2023-06-20,440.8888244628906,466.76708155092984,435.13810066554856,457.1825418886931,596400
2023-06-21,426.51202392578125,439.9303797346822,422.67820798038093,433.22120183023173,231000
2023-06-22,434.1796569824219,451.43182878304793,422.67820911533784,426.51202507103255,480400
2023-06-23,425.5535583496094,436.0965519123249,415.0105647868938,433.2211900315843,234700
2023-06-26,406.384521484375,425.5536026864682,404.4676133641657,422.6782405061542,212300
2023-06-27,410.21832275390625,410.21832275390625,398.71687445239485,409.2598687287803,156900
2023-06-28,403.5091247558594,420.76129636062296,401.5922167997745,410.2183026021563,161000
2023-06-29,405.426025390625,414.05211103723406,398.71684766548464,411.176749155031,124600
2023-06-30,399.6753234863281,407.3429555915814,394.8830534205448,402.5506855257981,110900
2023-07-03,399.6753234863281,411.17677164420803,395.84150743370145,406.38450157842476,142900
2023-07-04,400.6337585449219,402.55066648054355,391.0492188668137,395.8414887058678,158800
2023-07-05,392.9661560058594,398.7168802400915,390.09079388874335,394.88306408393674,116200
2023-07-06,384.3400573730469,394.88305146557434,384.3400573730469,389.13232741510484,94800
2023-07-07,385.2984924316406,392.96612412182253,376.67240678018595,383.38158450909515,163500
2023-07-10,388.17388916015625,392.0077053493923,380.506256781684,385.29852701822915,141900
2023-07-11,388.17388916015625,396.7999755859375,386.2569810655382,389.1323432074653,209900
2023-07-12,380.5062255859375,392.00767321070134,379.54777161720716,392.00767321070134,123600
2023-07-13,385.2984924316406,388.1738543154588,378.58931470273143,378.58931470273143,73300
2023-07-14,376.67242431640625,388.1738723871362,371.88015428693546,383.38160235766543,238300
2023-07-18,401.5922546386719,429.3874226208234,400.6338005703218,406.38452498042216,1013100
2023-07-19,395.84149169921875,407.34293939992244,388.17385989874964,397.758399649336,319400
2023-07-20,377.6308898925781,393.9246084920041,373.79707375153674,392.9661544567437,622800
2023-07-21,359.4202575683594,375.7139759114583,356.5448955078125,371.88015983072916,474200
2023-07-24,383.381591796875,403.5091253662109,381.4646838378906,382.4231378173828,874400
