Price,Close,High,Low,Open,Volume
2024-06-12,439.5040283203125,441.40664316152595,427.1370318524249,430.94226153485187,44400
2024-06-13,429.9909362792969,440.4553174719346,423.33178461125465,439.50401009078575,15700
2024-06-14,431.8935546875,434.74747685503854,423.3317881848844,429.990939909141,8200
2024-06-17,429.9909362792969,432.8448584227435,424.28309199240357,431.89355104159466,5300
2024-06-18,431.8935546875,431.8935546875,423.3317881848844,429.990939909141,7200
2024-06-19,427.13702392578125,431.89356094054494,424.283101716923,431.89356094054494,3800
2024-06-20,426.1856994628906,431.8935436521258,418.57524054391047,430.94223628725325,16400
2024-06-21,422.3804931640625,426.1857228322072,416.67264866184547,418.5752634959178,8100
2024-06-24,422.3804931640625,427.1370302492434,421.42918574702634,426.1857228322072,3400
2024-06-25,423.331787109375,426.18570926966294,420.4778649490871,422.3804797226124,2300
2024-06-26,413.8187255859375,427.1370293978987,409.0621885102371,423.3317997373384,30800
2024-06-27,421.4291687011719,421.4291687011719,417.6239391869401,417.6239391869401,3400
2024-06-28,415.7213439941406,422.3804959574335,410.96480687750284,422.3804959574335,9300
2024-07-01,422.3804931640625,423.33180058109866,419.52657091295396,421.42918574702634,5200
2024-07-02,420.4778747558594,423.3317969827091,419.5265673469095,422.3804895737592,4100
2024-07-03,421.4291687011719,423.3317834582878,418.57524656549805,418.57524656549805,5900
2024-07-04,418.57525634765625,423.3317933516069,416.672641546076,423.3317933516069,6600
2024-07-05,415.7213439941406,421.42918853410595,412.86742172415796,418.5752662641233,8600
2024-07-08,413.8187255859375,420.4778774919181,412.8674181707974,420.4778774919181,6000
2024-07-09,412.8674011230469,419.5265527540638,412.8674011230469,414.770015874766,4600
2024-07-10,414.77001953125,416.67263429974196,413.818712147004,413.818712147004,2100
2024-07-11,418.57525634765625,418.57525634765625,415.7213341452859,415.7213341452859,2200
2024-07-12,415.7213439941406,417.62395884079575,412.86742172415796,414.7700365708131,8000
2024-07-16,417.6239318847656,418.57523924668993,414.77000979899276,414.77000979899276,7700
2024-07-17,420.4778747558594,420.4778747558594,417.6239525290096,417.6239525290096,3700
2024-07-18,417.6239318847656,420.47785397053855,416.6726245228414,419.52654660861424,5500
2024-07-19,416.6726379394531,418.5752527245648,416.6726379394531,418.5752527245648,6100
2024-07-22,419.52655029296875,419.52655029296875,414.7700134415746,417.62393555241107,4500
2024-07-23,419.52655029296875,420.4778576632476,416.67262818213226,420.4778576632476,2500
2024-07-24,416.6726379394531,420.47786750967646,414.77002315434146,420.47786750967646,4300
2024-07-25,415.7213439941406,417.62395884079575,413.8187291474855,416.67265141746816,4100
2024-07-26,413.8187255859375,419.526570076778,411.9161107556573,419.526570076778,7500
2024-07-29,413.8187255859375,417.62395524649787,413.8187255859375,416.6726478313578,9500
2024-07-30,415.7213439941406,416.67265141746816,411.91611430083043,416.67265141746816,6700
2024-07-31,416.6726379394531,417.623945332009,415.7213305468973,416.6726379394531,2400
2024-08-01,413.8187255859375,416.6726478313578,410.9648033405172,416.6726478313578,7400
2024-08-02,409.06219482421875,411.91611711369,404.3056576750999,410.96480968386624,12300
2024-08-05,369.1072692871094,401.4517207194849,369.1072692871094,401.4517207194849,20600
2024-08-06,378.620361328125,402.4030473411982,374.8151315660333,399.5491250196294,11900
2024-08-07,396.6951904296875,396.6951904296875,375.7664273854354,376.71773479653774,10500
2024-08-08,394.7925720214844,397.64649422886856,390.03603500917734,395.74387942394577,7300
2024-08-09,392.88995361328125,393.841261007018,390.03603143207096,391.93864621954447,1600
2024-08-13,392.88995361328125,396.69518318822827,382.4255722821769,391.93864621954447,8500
2024-08-14,388.1334228515625,390.9873450784122,386.2308080336627,386.2308080336627,6000
2024-08-15,394.7925720214844,397.64649422886856,387.1821128017931,388.1334202042545,8800
2024-08-16,399.5491027832031,401.4517175583612,398.5977953956241,398.5977953956241,2800
2024-08-19,413.8187255859375,419.526570076778,395.74388469827585,399.5491143588362,22100
2024-08-20,430.9422607421875,432.8448755799013,424.283108810189,427.1370310667598,20700
2024-08-21,428.08831787109375,431.89354736328124,428.08831787109375,430.9422399902344,7900
2024-08-22,429.0396423339844,431.8935645668047,428.0883349230443,428.0883349230443,5600
2024-08-23,431.8935546875,431.8935546875,418.57525123898677,431.8935546875,9000
2024-08-26,435.69879150390625,435.69879150390625,429.9909470737241,431.8935618837848,8100
2024-08-27,435.69879150390625,437.601406313967,430.9422544787545,435.69879150390625,2500
2024-08-28,430.9422607421875,437.601412674186,429.9909533233306,437.601412674186,6600
2024-08-29,430.9422607421875,435.6987978364721,430.9422607421875,432.8448755799013,7400
2024-08-30,432.8448486328125,433.79615599244505,429.0396191942823,432.8448486328125,7300
2024-09-02,431.8935546875,437.6013990225771,422.38048079570484,437.6013990225771,15900
2024-09-03,433.7961730957031,436.6500952871222,430.94225090428404,436.6500952871222,5900
2024-09-04,432.8448486328125,433.79615599244505,428.08831183464974,433.79615599244505,6700
2024-09-05,429.0396423339844,431.8935645668047,428.0883349230443,428.0883349230443,5600
2024-09-06,423.331787109375,427.1370166564256,422.3804797226124,426.18570926966294,12800
2024-09-09,422.3804931640625,424.2831079981349,416.67264866184547,424.2831079981349,8700
2024-09-10,426.1856994628906,426.1856994628906,423.3317773682731,423.3317773682731,5700
2024-09-11,420.4778747558594,425.2344118006089,418.5752599379596,425.2344118006089,3400
2024-09-12,427.13702392578125,427.13702392578125,424.283101716923,424.283101716923,2200
2024-09-13,423.331787109375,427.1370166564256,421.4291723358497,427.1370166564256,5400
2024-09-17,427.13702392578125,427.13702392578125,423.33179431397025,424.283101716923,5000
2024-09-18,427.13702392578125,428.088331328734,425.23440911987575,427.13702392578125,2100
2024-09-19,428.08831787109375,429.0396252441406,426.185703125,428.08831787109375,5000
2024-09-20,428.08831787109375,429.0396252441406,423.33178100585934,427.13701049804683,7700
2024-09-24,428.08831787109375,433.79616210937496,426.185703125,430.9422399902344,12000
2024-09-25,428.08831787109375,430.9422399902344,426.185703125,429.99093261718747,9400
2024-09-26,429.9909362792969,431.89355104159466,428.0883215169991,429.039628898148,15300
2024-09-27,408.1108703613281,415.7213294822853,404.3056408008495,407.15956297120846,34700
2024-09-30,404.3056335449219,407.1595556640625,398.5977893066406,402.4030187988281,14800
2024-10-01,401.45172119140625,405.25695077615893,399.54910639902994,404.3056433799708,11600
2024-10-02,401.45172119140625,408.11087296472346,401.45172119140625,401.45172119140625,1100
2024-10-03,400.50042724609375,403.3543495305077,400.50042724609375,401.4517346742317,4600
2024-10-04,402.4030456542969,404.30566052736685,401.45173821776194,401.45173821776194,3800
2024-10-07,403.3543395996094,405.2569544090415,403.3543395996094,404.30564700432546,3600
2024-10-08,406.208251953125,406.208251953125,402.40302242663205,404.3056371898785,2400
2024-10-09,408.1108703613281,408.1108703613281,404.3056408008495,407.15956297120846,3400
2024-10-10,404.3056335449219,408.11086303710937,403.35432617187496,408.11086303710937,2300
2024-10-11,407.1595764160156,407.1595764160156,404.3056541514174,405.25696157295016,1900
2024-10-15,407.1595764160156,407.1595764160156,406.2082689944829,407.1595764160156,1200
2024-10-16,403.3543395996094,407.1595692184736,401.45172479017725,407.1595692184736,2100
2024-10-17,407.1595764160156,407.1595764160156,405.25696157295016,405.25696157295016,2800
2024-10-18,409.06219482421875,413.81873197333755,408.110887394395,408.110887394395,11600
2024-10-21,407.1595764160156,409.06219125908115,403.35434672988464,409.06219125908115,1900
2024-10-22,404.3056335449219,408.11086303710937,400.5004040527344,408.11086303710937,2200
2024-10-23,403.3543395996094,403.3543395996094,399.5491099807452,400.5004173854612,4200
2024-10-24,394.7925720214844,400.5004164362528,394.7925720214844,400.5004164362528,2200
2024-10-25,393.8412780761719,394.7925855111385,391.9386632062387,394.7925855111385,2600
2024-10-28,396.6951904296875,398.5978052518922,393.8412681963804,393.8412681963804,1200
2024-10-29,400.50042724609375,402.4030421023697,394.7925826772658,397.64650496167974,2500
2024-10-30,397.646484375,400.5004065116627,397.646484375,400.5004065116627,400
2024-10-31,399.5491027832031,399.5491027832031,397.646488008045,397.646488008045,500
2024-11-01,397.646484375,399.5490991327751,396.6951769961124,399.5490991327751,600
2024-11-05,391.93865966796875,396.69519679986155,390.0360448152116,395.743889373483,6300
2024-11-06,390.9873352050781,394.7925647447869,390.9873352050781,394.7925647447869,800
2024-11-07,390.9873352050781,391.9386425900053,390.03602782015093,390.03602782015093,5700
2024-11-08,390.9873352050781,398.5977942844957,390.9873352050781,390.9873352050781,6500
2024-11-11,390.9873352050781,394.7925647447869,390.03602782015093,390.03602782015093,2600
2024-11-12,394.7925720214844,396.69518682640717,393.841264619023,393.841264619023,1100
2024-11-13,390.0360412597656,394.79257834829934,390.0360412597656,391.9386560951791,3000
2024-11-14,392.88995361328125,393.841261007018,387.18210925086066,390.03603143207096,8600
2024-11-15,390.0360412597656,391.9386560951791,385.2795041712319,386.23081158893865,2900
2024-11-18,385.2795104980469,393.84127739800346,385.2795104980469,388.1334327980324,9100
2024-11-19,386.2308044433594,386.2308044433594,384.3281896431458,385.2794970432526,4900
2024-11-20,383.37689208984375,389.0847366370871,383.37689208984375,389.0847366370871,4300
2024-11-21,383.37689208984375,388.1334292125465,380.5229698162221,381.4742772407626,6400
2024-11-22,383.37689208984375,385.27950693892484,380.5229698162221,383.37689208984375,5400
2024-11-25,383.37689208984375,383.37689208984375,380.5229698162221,383.37689208984375,4400
2024-11-26,380.52294921875,385.27948608398435,380.52294921875,383.37687133789063,5800
2024-11-27,380.52294921875,383.37687133789063,380.52294921875,381.47425659179686,2800
2024-11-28,382.4255676269531,382.4255676269531,380.52295286263995,380.52295286263995,3600
2024-11-29,381.4742736816406,382.4255810973056,381.4742736816406,382.4255810973056,2400
2024-12-02,384.32818603515625,384.32818603515625,381.47426386162783,382.425571252804,4400
2024-12-03,381.4742736816406,385.2795033443004,381.4742736816406,385.2795033443004,2100
2024-12-04,380.52294921875,383.37687133789063,380.52294921875,382.4255639648437,3300
2024-12-05,379.5716552734375,380.5229626801379,377.6690404600368,378.6203478667372,8700
2024-12-06,379.5716552734375,381.4742700868382,379.5716552734375,379.5716552734375,1500
2024-12-09,378.620361328125,380.52297620917085,377.6690538876021,378.620361328125,8100
2024-12-10,379.5716552734375,380.5229626801379,377.6690404600368,377.6690404600368,5500
2024-12-11,378.620361328125,380.52297620917085,378.620361328125,380.52297620917085,2000
2024-12-12,375.76641845703125,380.5229553995253,375.76641845703125,378.6203406225277,14600
2024-12-13,373.8638000488281,377.66902956586455,372.912492669569,373.8638000488281,11600
2024-12-16,377.6690368652344,377.6690368652344,375.76642206994353,377.6690368652344,3900
2024-12-17,375.76641845703125,378.6203406225277,375.76641845703125,375.76641845703125,8200
2024-12-18,385.2795104980469,385.2795104980469,378.62035846474726,379.57166589807576,20700
2024-12-19,389.084716796875,389.084716796875,379.5716430365602,380.5229504125917,12800
2024-12-20,389.084716796875,394.7925610530639,389.084716796875,390.98733154893796,9000
2024-12-23,394.7925720214844,396.69518682640717,390.03603500917734,394.7925720214844,7800
2024-12-24,390.9873352050781,399.5491016694229,388.1334130502965,399.5491016694229,6100
2024-12-25,383.37689208984375,390.0360440616276,382.4255846653032,387.18212178800593,7200
2024-12-26,382.4255676269531,383.3768750091097,377.66903071617014,380.52295286263995,20000
2024-12-27,385.2795104980469,387.1821253647039,380.5229733314043,381.47428076473284,6400
2024-12-30,385.2795104980469,389.0847402313609,383.37689563138986,386.2308179313754,9000
2025-01-06,388.1334228515625,399.5491117589614,387.1821154426126,391.9386524873621,9600
2025-01-07,445.21185302734375,447.11446778387085,386.23079557500336,388.13341033153046,197200
2025-01-08,448.0657653808594,454.724916883335,445.21184330836985,452.822302168342,79200
2025-01-09,474.702392578125,477.55631477799346,458.53016677887024,466.14062597851955,84200
2025-01-10,469.9458312988281,480.41021215770894,466.14060189559876,480.41021215770894,40800
2025-01-14,468.9945373535156,479.45891851150486,468.0432299755166,473.75107424351074,36800
2025-01-15,463.28668212890625,474.7023703949163,461.3840674179046,468.04321890641046,18900
2025-01-16,470.89715576171875,471.84846314709597,463.28669667870105,467.0919262202099,12300
2025-01-17,468.0432434082031,471.848473029408,463.28670638169694,470.8971656241068,8500
2025-01-20,471.84844970703125,474.7023717818722,462.3353761242282,470.89714234875095,12400
2025-01-21,473.7510681152344,474.7023754809276,467.09191655538166,473.7510681152344,9300
2025-01-22,472.7997741699219,474.7023889553139,468.9945445991378,473.75108156261786,10200
2025-01-23,470.89715576171875,472.7997705324732,468.9945409909643,472.7997705324732,6900
2025-01-24,470.89715576171875,473.7510779178504,467.0919262202099,472.7997705324732,6800
2025-01-27,472.7997741699219,472.7997741699219,469.9458519918338,472.7997741699219,3500
2025-01-28,473.7510681152344,474.7023754809276,468.99453128676817,474.7023754809276,3900
2025-01-29,474.702392578125,475.65369997808114,472.7997777782127,473.7510851781688,8400
2025-01-30,474.702392578125,475.65369997808114,472.7997777782127,474.702392578125,4800
2025-01-31,470.89715576171875,473.7510779178504,470.89715576171875,472.7997705324732,8400
2025-02-03,471.84844970703125,473.7510644235919,471.84844970703125,473.7510644235919,5900
2025-02-04,470.89715576171875,473.7510779178504,468.9945409909643,473.7510779178504,9100
2025-02-05,469.9458312988281,473.75106070205754,468.0432165972135,473.75106070205754,6000
2025-02-06,471.84844970703125,472.7997570653116,468.99452763219034,470.89714234875095,4400
2025-02-07,470.89715576171875,473.7510779178504,469.94584837634153,470.89715576171875,4200
2025-02-10,470.89715576171875,473.7510779178504,470.89715576171875,470.89715576171875,4300
2025-02-12,473.7510681152344,473.7510681152344,470.8971460181546,473.7510681152344,3300
2025-02-13,473.7510681152344,473.7510681152344,471.84845338384787,473.7510681152344,3800
2025-02-14,471.84844970703125,473.7510644235919,470.89714234875095,473.7510644235919,5900
2025-02-17,470.89715576171875,473.7510779178504,470.89715576171875,471.84846314709597,6000
2025-02-18,467.0919189453125,476.60499265091966,467.0919189453125,470.89714842755535,28300
2025-02-19,469.9458312988281,472.79975335125016,468.0432165972135,468.9945239480208,3000
2025-02-20,466.140625,471.8484693877551,466.140625,471.8484693877551,9200
2025-02-21,459.4814758300781,471.8484720739519,456.6275536199534,471.8484720739519,17600
2025-02-25,465.1893005371094,472.79975944160196,456.6275342695552,472.79975944160196,11500
2025-02-26,464.2380065917969,465.18931398235384,457.57885485789814,465.18931398235384,4600
2025-02-27,465.1893005371094,467.0919152632325,462.33537844792465,465.1893005371094,4300
2025-02-28,465.1893005371094,469.94583735241724,463.2866858109862,467.0919152632325,7700
2025-03-03,459.4814758300781,471.8484720739519,459.4814758300781,471.8484720739519,17600
2025-03-04,462.33538818359375,463.28669556668757,457.5788512681247,461.3840808005,8800
2025-03-05,468.0432434082031,468.0432434082031,462.33539897639577,465.1893211922994,4900
2025-03-06,470.89715576171875,471.84846314709597,468.04323360558715,468.9945409909643,6600
2025-03-07,471.84844970703125,473.7510644235919,467.09191291562973,470.89714234875095,9400
2025-03-10,474.702392578125,474.702392578125,469.9458555783442,473.7510851781688,6100
2025-03-11,469.9458312988281,474.70236805286487,461.384065141562,474.70236805286487,12800
2025-03-12,473.7510681152344,473.7510681152344,467.09191655538166,473.7510681152344,7400
2025-03-13,473.7510681152344,474.7023754809276,470.8971460181546,473.7510681152344,5000
2025-03-14,488.02069091796875,488.9719983076724,476.605002241525,476.605002241525,32400
2025-03-17,502.290283203125,503.2415905576763,496.58243907581675,499.4363611394709,28200
2025-03-18,511.8033752441406,522.2677565223665,501.3389939659147,502.2903013548443,69000
2025-03-19,507.0468444824219,512.7546888856011,502.2903074797725,512.7546888856011,18700
2025-03-21,513.7059936523438,517.5112232349537,510.8520714653863,511.80337886103877,13100
2025-03-24,539.3912963867188,545.0991407929274,528.9269149753362,537.4886815846492,40000
2025-03-25,540.3425903320312,545.099127218757,534.6347460679606,540.3425903320312,16800
2025-03-26,543.196533203125,545.0991480304564,539.3913035484621,541.2939183757935,11500
2025-03-27,549.8556518554688,549.8556518554688,543.1965003624094,547.0017297870147,18700
2025-03-28,486.5979309082031,496.3298895263672,486.5979309082031,492.43710607910157,36700
2025-03-31,475.89276123046875,486.59791536857745,467.13399875383436,486.59791536857745,15700
2025-04-01,461.2948303222656,474.91957214613,458.3752427885804,474.91957214613,11100
2025-04-02,456.4288635253906,460.32164700961573,456.4288635253906,457.40205939644693,7400
2025-04-03,450.5896911621094,456.42886642554924,450.5896911621094,456.42886642554924,7700
2025-04-04,422.36700439453125,434.04535474645377,414.5814374932496,434.04535474645377,24300
2025-04-07,409.7154541015625,427.23297945507346,405.82267068967116,418.47421677831795,15500
2025-04-08,427.23297119140625,437.93812536704513,426.25977535725724,437.93812536704513,8200
2025-04-09,419.4474182128906,434.04535620173834,418.47422234696745,434.04535620173834,6700
2025-04-10,428.2061767578125,449.6164855957031,426.259785045277,449.6164855957031,7500
2025-04-11,435.9917297363281,436.9649255616324,427.23296730858937,430.1525547845023,5200
2025-04-14,453.50927734375,455.4556690920064,439.8845351059549,439.8845351059549,5000
2025-04-15,454.4824523925781,454.4824523925781,451.56286490397486,453.50925656304366,2100
2025-04-16,454.4824523925781,457.4020398811814,452.53606073350926,455.45564822211253,3100
2025-04-17,455.4556579589844,457.4020496596638,453.509266258305,455.4556579589844,2800
2025-04-18,455.4556579589844,460.3216372106829,455.4556579589844,458.37524551000354,4300
2025-04-21,456.4288635253906,461.294842880672,456.4288635253906,458.3752552675032,1700
2025-04-22,462.2680358886719,462.2680358886719,455.4556648334704,456.42886069849914,1500
2025-04-23,462.2680358886719,462.2680358886719,457.40205656352794,461.2948400236431,2100
2025-04-24,459.34844970703125,467.13401665121825,459.34844970703125,462.26803731110135,3500
2025-04-25,466.16082763671875,467.13402351905006,460.3216523427306,467.13402351905006,1300
2025-04-28,463.2412109375,467.13399422268907,463.2412109375,467.13399422268907,2300
2025-04-30,466.16082763671875,466.16082763671875,463.24123998972465,463.24123998972465,500
2025-05-01,463.2412109375,467.13399422268907,463.2412109375,466.1607984013918,1100
2025-05-02,462.2680358886719,463.2412317537006,447.6700979132401,462.2680358886719,7300
2025-05-07,457.40203857421875,459.34843022772606,457.40203857421875,459.34843022772606,4000
2025-05-08,456.4288635253906,457.40205939644693,454.48247178327813,455.4556676543344,1800
2025-05-09,459.34844970703125,462.26803731110135,458.3752538390079,459.34844970703125,3000
2025-05-12,457.40203857421875,460.32162605447974,454.48245109395776,459.34843022772606,5300
2025-05-13,455.4556579589844,463.2412247617021,455.4556579589844,458.37524551000354,4900
2025-05-14,459.34844970703125,459.34844970703125,451.5628827628443,454.4824703669144,4800
2025-05-15,455.4556579589844,458.37524551000354,455.4556579589844,455.4556579589844,3000
2025-05-16,449.6164855957031,452.53607316450643,447.6700938831676,450.58968145197093,4900
2025-05-19,449.6164855957031,450.58968145197093,447.6700938831676,447.6700938831676,6200
2025-05-20,446.6968994140625,450.58968285122205,446.6968994140625,450.58968285122205,3000
2025-05-21,440.85772705078125,446.6969022435068,440.85772705078125,446.6969022435068,3200
2025-05-22,441.8309020996094,446.69688119762264,440.8577062800067,440.8577062800067,4100
2025-05-23,440.85772705078125,446.6969022435068,440.85772705078125,441.8309229162355,2300
2025-05-26,440.85772705078125,442.8041187816898,440.85772705078125,441.8309229162355,1900
2025-05-27,444.7505187988281,444.7505187988281,440.8577352644839,440.8577352644839,1200
2025-05-28,445.72369384765625,445.72369384765625,443.7773021714656,445.72369384765625,1800
2025-05-29,444.7505187988281,445.72371468241414,443.77732291524205,445.72371468241414,1400
2025-05-30,446.6968994140625,446.6968994140625,445.7237035547726,445.7237035547726,2200
2025-06-02,445.72369384765625,450.58967303813284,445.72369384765625,447.67008552384686,7900
2025-06-03,447.67010498046875,448.6433008608611,447.67010498046875,447.67010498046875,500
2025-06-04,449.6164855957031,449.6164855957031,447.6700938831676,447.6700938831676,1500
2025-06-05,449.6164855957031,450.58968145197093,448.6432897394354,449.6164855957031,1700
2025-06-06,448.6432800292969,449.6164758645014,448.6432800292969,449.6164758645014,700
2025-06-09,449.6164855957031,450.58968145197093,447.6700938831676,448.6432897394354,1100
2025-06-10,450.5896911621094,451.56288703934933,447.67010353038944,447.67010353038944,1500
2025-06-11,450.5896911621094,451.56288703934933,450.5896911621094,450.5896911621094,1100
2025-06-12,447.67010498046875,451.56288850203805,447.67010498046875,451.56288850203805,2300
2025-06-13,447.67010498046875,449.6164967412534,447.67010498046875,449.6164967412534,900
2025-06-16,448.6432800292969,448.6432800292969,446.6968883588878,447.67008419409234,2500
2025-06-17,447.67010498046875,448.6433008608611,446.6969091000764,448.6433008608611,1500
2025-06-18,448.6432800292969,448.6432800292969,445.7236925236832,447.67008419409234,1800
2025-06-19,452.53607177734375,452.53607177734375,448.6432883642053,448.6432883642053,11400
2025-06-20,451.5628662109375,453.5092578756398,451.5628662109375,452.53606204328867,2900
2025-06-23,450.5896911621094,453.5092787938293,447.67010353038944,450.5896911621094,2400
2025-06-24,446.6968994140625,454.48246628838166,446.6968994140625,449.61648699193216,1800
2025-06-25,450.5896911621094,450.5896911621094,447.67010353038944,449.61649528486936,1000
2025-06-26,450.5896911621094,456.42886642554924,448.6432994076294,455.45567054830923,2300
2025-06-27,450.5896911621094,452.5360829165893,450.5896911621094,450.5896911621094,500
2025-06-30,454.4824523925781,454.4824523925781,451.56286490397486,453.50925656304366,2500
2025-07-01,453.50927734375,454.4824732178782,453.50927734375,454.4824732178782,2100
2025-07-02,525.5257568359375,531.3649319118924,453.5092642324942,453.5092642324942,86100
2025-07-03,466.16082763671875,618.9525811627414,463.24123998972465,528.4453641059254,708500
2025-07-04,471.02679443359375,509.954628684304,464.2144234397195,476.8659695712003,150500
2025-07-07,453.50927734375,463.24123608503214,452.53608146962176,457.40206084026283,62200
2025-07-08,461.2948303222656,461.2948303222656,453.5092635657717,453.5092635657717,11400
2025-07-09,465.1876220703125,465.1876220703125,462.26803448409714,463.2412303461689,6200
2025-07-10,466.16082763671875,476.8659823423636,466.16082763671875,470.05361116604416,12700
2025-07-11,463.2412109375,465.1876025800945,460.3216234736082,463.2412109375,7200
2025-07-14,465.1876220703125,467.13401379445605,464.2144262082407,467.13401379445605,2900
2025-07-15,464.21441650390625,471.02678739599713,462.2680248204517,470.0535915542699,6800
2025-07-16,460.3216247558594,470.053582995941,451.56286233978597,470.053582995941,14500
2025-07-17,464.21441650390625,464.21441650390625,457.4020456118154,458.3752414535427,5300
2025-07-18,462.2680358886719,467.13401521381576,462.2680358886719,466.160819348787,4500
2025-07-22,467.1340026855469,467.1340026855469,464.21441516876223,464.21441516876223,1800
2025-07-23,466.16082763671875,472.00000293070684,465.1876317543874,472.00000293070684,3200
2025-07-24,472.0,472.0,466.16082474226806,466.16082474226806,3200
2025-07-25,470.0535888671875,471.9999805395154,465.18760968636775,471.9999805395154,1600
2025-07-28,467.1340026855469,471.999981880188,465.18761100769046,471.999981880188,3300
2025-07-29,470.0535888671875,471.9999805395154,468.10719719485957,471.9999805395154,2200
2025-07-30,467.1340026855469,476.8659610748291,467.1340026855469,471.0267860412598,8600
2025-07-31,469.0804138183594,473.9463932148154,465.18763030119453,468.10721793906816,9400
2025-08-01,468.1072082519531,470.05359997025647,466.1608165336498,467.1340123928015,4600
2025-08-04,470.0535888671875,474.91956804800725,466.1608055225317,468.10719719485957,4600
2025-08-05,471.02679443359375,475.89277371493256,470.053598577326,470.053598577326,2700
2025-08-06,472.9731750488281,474.91956671569574,471.9999792153944,474.91956671569574,1100
2025-08-07,477.83917236328125,491.46391454879233,474.9195847521003,476.8659764928876,21600
2025-08-08,481.73193359375,482.7051294191919,476.8659544665404,476.8659544665404,3600
2025-08-12,480.7587585449219,481.7319544124217,477.83917094242236,481.7319544124217,4200
2025-08-13,476.865966796875,481.7319460499043,476.865966796875,481.7319460499043,5700
2025-08-14,477.83917236328125,477.83917236328125,476.8659764928876,476.8659764928876,3200
2025-08-15,476.865966796875,477.83916264748086,475.89277094626914,477.83916264748086,4300
2025-08-18,478.8123474121094,478.8123474121094,475.8927599278892,476.86595575596255,3300
2025-08-19,481.73193359375,481.73193359375,477.8391502919823,478.8123461174242,2400
2025-08-20,511.9010314941406,520.6597943904281,478.81237166372085,482.70515517318205,30400
2025-08-21,508.9814147949219,519.6865688345856,508.9814147949219,515.7937855474352,30700
2025-08-22,511.9010314941406,515.7938150036017,508.9814438620448,511.9010314941406,11300
2025-08-25,513.847412109375,520.6597831032493,513.847412109375,515.7938038219105,8200
2025-08-26,512.8742065429688,516.7669898943385,512.8742065429688,515.793794056496,5800
2025-08-27,497.3030700683594,514.8205950414132,492.4370909091778,514.8205950414132,20800
2025-08-28,509.9546203613281,509.9546203613281,500.222661957486,500.222661957486,3300
2025-08-29,510.9278259277344,515.7938052222843,507.03504249209453,513.8474135044643,5400
2025-09-01,517.7401733398438,517.7401733398438,510.9278026380037,510.9278026380037,5100
2025-09-02,518.71337890625,518.71337890625,510.92781224349204,517.7401830734053,10500
2025-09-03,513.847412109375,518.7133913907138,511.9010203968395,518.7133913907138,1500
2025-09-04,510.9278259277344,514.8206093633743,510.9278259277344,514.8206093633743,4100
2025-09-05,509.9546203613281,512.8742078824808,508.98142452094396,508.98142452094396,3500
2025-09-08,506.06182861328125,510.9278077345628,502.169045316256,508.9814160860502,6500
2025-09-09,508.00823974609375,509.95463146925886,504.11545629976354,509.95463146925886,2600
2025-09-10,508.00823974609375,508.00823974609375,503.142260438181,507.0350438845112,2900
2025-09-11,508.00823974609375,508.9814356076763,506.06184802292864,507.0350438845112,2100
2025-09-12,488.5443115234375,508.00822831719995,486.59791984406127,508.00822831719995,22100
2025-09-16,504.1154479980469,504.1154479980469,489.51751031470576,489.51751031470576,4900
2025-09-17,503.1422424316406,503.1422424316406,499.249459124626,501.1958507781333,2800
2025-09-18,505.0886535644531,505.0886535644531,499.2494783787369,504.1154577001671,3600
2025-09-19,501.19586181640625,506.06184105734224,501.19586181640625,506.06184105734224,3900
2025-09-22,509.9546203613281,511.90101204209657,505.0886411594071,506.0618369997913,9600
2025-09-24,512.8742065429688,515.793794056496,507.03503151591406,515.793794056496,7600
2025-09-25,512.8742065429688,512.8742065429688,507.03503151591406,512.8742065429688,7500
2025-09-26,522.606201171875,522.606201171875,514.8206339290911,514.8206339290911,10400
2025-09-29,501.19586181640625,512.8742119946526,501.19586181640625,512.8742119946526,5200
2025-09-30,499.2494812011719,505.08865641989905,497.3030894615962,505.08865641989905,5100
2025-10-01,481.73193359375,502.1690459280303,481.73193359375,502.1690459280303,7400
2025-10-02,482.70513916015625,484.6515308503181,477.8391599347514,484.6515308503181,4700
2025-10-03,484.6515197753906,489.51749888960137,483.6783239525485,489.51749888960137,1600
2025-10-06,488.5443115234375,493.41029072187814,485.62472400437315,493.41029072187814,2100
2025-10-07,479.7855529785156,485.62472806547527,478.812357130689,485.62472806547527,4600
2025-10-08,480.7587585449219,483.6783461474214,478.8123668099222,478.8123668099222,2500
2025-10-09,479.7855529785156,479.7855529785156,476.86596543503583,478.812357130689,3600
2025-10-10,478.8123474121094,480.75873906825615,476.86595575596255,477.83915158403596,2900
2025-10-14,474.9195861816406,477.8391738016097,467.13401919505634,476.86597792828667,11700
2025-10-15,475.89276123046875,476.8659570612059,468.1071945845715,473.94636956899444,2700
2025-10-16,478.8123474121094,478.8123474121094,475.8927599278892,478.8123474121094,1000
2025-10-17,474.9195861816406,474.9195861816406,471.0268026883485,473.9463903083176,3900
2025-10-20,473.9463806152344,481.73194744258933,472.973184761815,481.73194744258933,3600
2025-10-21,475.89276123046875,477.83915289194306,472.9731737382573,476.8659570612059,3700
2025-10-22,474.9195861816406,475.8927820549636,471.99999856167153,472.9731944349945,3300
2025-10-23,478.8123474121094,478.8123474121094,472.973172443669,473.9463682717424,3000
2025-10-24,478.8123474121094,478.8123474121094,474.9195640998158,478.8123474121094,1200
