Price,Close,High,Low,Open,Volume
2025-07-07,691.3473510742188,694.3102682931083,689.3720729282924,694.3102682931083,2400
2025-07-08,683.4462280273438,692.3349795479306,681.4709499116578,692.3349795479306,1600
2025-07-09,688.3844604492188,688.3844604492188,683.446264893629,683.446264893629,1700
2025-07-10,683.4462280273438,689.3720623744017,676.5327546224429,688.3844233165587,4200
2025-07-11,695.2979125976562,697.273190758445,684.4338827133179,685.4215217937123,13800
2025-07-14,691.3473510742188,691.3473510742188,691.3473510742188,691.3473510742188,700
2025-07-15,691.3473510742188,695.2979073660714,684.4338775634766,689.3720729282924,3400
2025-07-16,693.3226318359375,695.2979099893163,691.3473536825587,691.3473536825587,800
2025-07-17,691.3473510742188,692.3349901471819,686.409155709403,690.3597120012556,3300
2025-07-18,692.3349609375,692.3349609375,684.4338486871434,691.3473219062055,4600
2025-07-22,691.3473510742188,694.3102682931083,684.4338775634766,694.3102682931083,3100
2025-07-23,692.3349609375,694.3102390000892,687.3967657810272,691.3473219062055,12000
2025-07-24,694.3102416992188,694.3102416992188,687.3967684532806,690.3596855586827,6000
2025-07-25,695.2979125976562,695.2979125976562,690.3597171956842,692.3349953564731,4000
2025-07-28,693.3226318359375,697.273188142695,692.3349927592482,695.2979099893163,8700
2025-07-29,691.3473510742188,692.3349901471819,689.3720729282924,691.3473510742188,5300
2025-07-30,695.2979125976562,695.2979125976562,687.396799954501,687.396799954501,4200
2025-07-31,695.2979125976562,695.2979125976562,689.3720781152898,695.2979125976562,3900
2025-08-01,694.3102416992188,694.3102416992188,690.3596855586827,691.3473245938167,3700
2025-08-04,694.3102416992188,695.2978807343528,690.3596855586827,691.3473245938167,1800
2025-08-05,692.3349609375,695.2978780313838,692.3349609375,694.3102390000892,2100
2025-08-06,694.3102416992188,695.2978807343528,689.3720465235486,692.3349636289507,4600
2025-08-07,694.3102416992188,695.2978807343528,692.3349636289507,694.3102416992188,64600
2025-08-08,730.8529052734375,755.5438818029455,689.372064703864,694.3102600097657,57000
2025-08-12,730.8529052734375,737.7663787016998,720.9765146616343,735.7911005793392,23600
2025-08-13,724.9270629882812,730.8528972906378,713.0753943835682,730.8528972906378,8700
2025-08-14,719.001220703125,721.9641378214071,714.0630255059882,719.001220703125,79800
2025-08-15,719.001220703125,719.9888597425523,708.137191269424,713.0753864665608,9700
2025-08-18,717.0259399414062,717.0259399414062,709.1248276555506,717.0259399414062,14800
2025-08-19,716.038330078125,720.9765254579742,711.1001346982758,716.038330078125,9900
2025-08-20,721.9641723632812,724.9270896233221,716.0383378431997,716.0383378431997,6300
2025-08-21,722.9517822265625,728.8776165071081,721.9641431798049,721.9641431798049,5300
2025-08-22,723.939453125,729.8652876662688,721.964174944577,728.8776485760574,5500
2025-08-25,725.9147338867188,728.877651167889,723.9394556992719,727.8900120741656,3100
2025-08-26,727.8900146484375,729.8652928428702,718.0136236762742,729.8652928428702,7900
2025-08-27,725.9147338867188,726.9023729804421,719.9888993243782,726.9023729804421,8100
2025-08-28,725.9147338867188,726.9023729804421,719.9888993243782,726.9023729804421,8400
2025-08-29,819.7404174804688,830.604447109728,719.988872702725,724.9270679887519,248200
2025-09-01,827.6415405273438,829.6168186670271,819.7404279686102,827.6415405273438,91600
2025-09-02,810.8516845703125,831.5921052475069,806.9011282508469,829.616827087774,69600
2025-09-03,805.9134521484375,812.8269253899069,799.9876179414637,812.8269253899069,32100
2025-09-04,793.0741577148438,807.888743475395,790.1112405627334,806.9011044246915,38600
2025-09-05,813.8145751953125,813.8145751953125,796.0370723391043,796.0370723391043,33400
2025-09-08,808.8764038085938,818.7527945754874,801.9629302717682,816.7775164221088,27700
2025-09-09,799.0,808.876390605686,799.0,808.876390605686,27000
2025-09-10,803.938232421875,803.938232421875,799.000036891028,799.9876759971975,12400
2025-09-11,804.9258422851562,806.9011204257333,800.9752860040021,803.9382032148677,11100
2025-09-12,800.9752807617188,807.8887542084906,799.9876416978941,807.8887542084906,16500
2025-09-16,802.9505615234375,807.88875685876,800.9752833893085,802.9505615234375,17700
2025-09-17,803.938232421875,803.938232421875,800.9753151033668,801.9629542095362,9800
2025-09-18,801.9629516601562,804.9258689692455,799.9876734540968,804.9258689692455,13800
2025-09-19,799.9876708984375,803.9382272979359,797.0247535988136,799.9876708984375,21300
2025-09-22,796.037109375,802.9505830296216,796.037109375,797.0247484685174,19100
2025-09-24,801.9629516601562,803.9382298662158,796.0371170419778,796.0371170419778,14800
2025-09-25,806.901123046875,806.901123046875,802.9505667528879,802.9505667528879,18400
2025-09-26,804.9258422851562,806.9011204257333,802.9505641445792,806.9011204257333,25300
2025-09-29,770.3584594726562,789.1236014341697,750.6056784605369,771.3460985232622,40100
2025-09-30,772.333740234375,772.333740234375,761.4697106402854,769.3708230723506,16600
2025-10-01,754.5562744140625,771.346139158878,753.5686353114263,771.346139158878,14200
2025-10-02,750.605712890625,758.5068256578948,750.605712890625,754.5562692742599,11700
2025-10-03,724.9270629882812,752.5809563992784,723.9394239378885,752.5809563992784,41500
2025-10-06,741.7169189453125,769.3708120617822,741.7169189453125,769.3708120617822,23900
2025-10-07,757.5191650390625,757.5191650390625,743.6922180891969,752.5809696998248,11000
2025-10-08,757.5191650390625,765.4202775818428,750.6056915641296,754.5562478355198,18900
2025-10-09,748.6304321289062,761.4697403316447,742.7045975737963,757.5191839615715,11900
2025-10-10,748.6304321289062,755.5439057765348,744.6798757588328,749.6180712214247,20300
2025-10-14,733.8158569335938,743.692248009416,728.8776613956826,735.7911351487581,16200
2025-10-15,739.7416381835938,743.6921943287665,729.8652478206619,729.8652478206619,9200
2025-10-16,746.6551513671875,761.4697377038381,743.6922340998574,743.6922340998574,6000
2025-10-17,740.7293090820312,753.5686171061197,740.7293090820312,753.5686171061197,4900
2025-10-20,754.5562744140625,757.5191917219711,731.8405750534297,741.7169660797919,13200
2025-10-21,752.5809936523438,754.5562718509063,742.7046026595308,754.5562718509063,5600
2025-10-22,757.5191650390625,757.5191650390625,747.642774360587,747.642774360587,5900
2025-10-23,767.3955688476562,770.3584861018943,756.53153891545,756.53153891545,17400
2025-10-24,762.4573364257812,771.3460877571699,761.4696973889603,771.3460877571699,4400
2025-10-27,768.3831787109375,771.3460958524964,765.4202615693787,765.4202615693787,5600
2025-10-28,768.3831787109375,774.3090129940553,767.3955396637513,769.3708177581238,12400
2025-10-29,768.3831787109375,770.3584568053101,763.4449834750061,766.4079006165649,6500
2025-10-30,747.6427612304688,767.3955422405207,745.6674831294636,767.3955422405207,14500
2025-10-31,758.5068359375,762.4573923746744,755.5439186096191,762.4573923746744,2400
2025-11-04,755.5438842773438,762.4573577282475,747.6427717620251,753.568606148514,10700
2025-11-05,751.5933227539062,755.5438789838873,745.6674884089346,749.6180446389156,6900
2025-11-06,751.5933227539062,758.5067961563732,748.6304055814204,752.5809618114015,4600
2025-11-07,753.568603515625,753.568603515625,742.7045738450197,742.7045738450197,5300
2025-11-10,761.4697265625,762.4573656371595,750.6056967412451,752.5809748905642,5400
2025-11-11,773.3214111328125,777.2719675115242,761.4697419966774,765.4202983753892,11500
2025-11-12,770.3584594726562,778.2595718775041,765.4202642196265,773.3213766244742,6900
2025-11-13,771.3461303710938,778.2596040107835,760.4821003658672,767.3955740055568,17300
2025-11-14,758.5068359375,783.1978136698405,741.7169710795084,774.3090616861979,32300
2025-11-17,747.6427612304688,755.5438736344895,740.7292878769505,743.6922050284584,26400
2025-11-18,725.9147338867188,747.6427939486341,720.9765384181015,747.6427939486341,18600
2025-11-19,733.8158569335938,737.7664133639227,723.9394658577714,736.7787742563404,10800
2025-11-20,719.001220703125,737.7663624522451,718.0135816636977,736.7787234128176,14100
2025-11-21,719.001220703125,724.9270549396892,713.0753864665608,716.0383035848429,11900
2025-11-25,724.9270629882812,726.9023410890668,716.0383115347465,717.0259505851393,7500
2025-11-26,728.8776245117188,730.8529026269267,720.9765120508871,724.9270682813029,2500
2025-11-27,728.8776245117188,733.8158197997385,728.8776245117188,728.8776245117188,8000
2025-11-28,738.7540283203125,738.7540283203125,728.8776375673672,729.8652766426617,8200
2025-12-01,734.803466796875,740.7293012065272,734.803466796875,739.7416621382519,11400
2025-12-02,728.8776245117188,741.7169322605702,728.8776245117188,735.7910979149465,6100
2025-12-03,726.90234375,736.7787342900815,726.90234375,728.8776218580164,3700
2025-12-04,722.9517822265625,726.9023384135929,719.9888650862897,726.9023384135929,6000
2025-12-05,722.9517822265625,725.9146993668353,718.0135869927745,719.0012260395321,6200
2025-12-08,720.9765014648438,723.9394185941513,718.0135843355362,723.9394185941513,7100
2025-12-09,719.001220703125,722.9517768608345,719.001220703125,720.9764987819798,2600
2025-12-10,714.0630493164062,721.9641618952877,713.0754102440461,721.9641618952877,18300
2025-12-11,713.0753784179688,719.0012125876472,713.0753784179688,714.0630174462485,11500
2025-12-12,714.0630493164062,717.0259665334868,713.0754102440461,716.0383274611266,8100
2025-12-15,720.9765014648438,722.9517795510488,716.0383062493312,717.0259452924337,12600
2025-12-16,731.840576171875,743.692245421622,720.9765460262736,720.9765460262736,19200
2025-12-17,723.939453125,731.8405658466917,722.9518140347885,725.914731305423,7200
2025-12-18,726.90234375,732.828178074049,722.9517875339674,723.9394265879756,8100
2025-12-19,730.8529052734375,738.75401776288,721.9641537228147,723.9394318451752,8000
2025-12-22,737.766357421875,756.5314990430472,729.8652451603289,729.8652451603289,15000
2025-12-23,741.7169189453125,744.6798360649342,738.7540018256907,739.7416408655647,9600
2025-12-24,743.6921997070312,749.618033967645,741.71692162016,743.6921997070312,37200
2025-12-25,743.6921997070312,746.6551168373381,742.7045606635957,743.6921997070312,12600
2025-12-26,746.6551513671875,748.6304295454075,741.7169559216374,746.6551513671875,24200
2025-12-29,751.5933227539062,753.5686008688969,741.7169321789535,746.6551274664298,6300
2025-12-30,760.4820556640625,778.2595582640016,755.5438604974128,755.5438604974128,10300
2026-01-05,742.70458984375,760.4820933240526,741.716950761511,759.4944542418135,21900
2026-01-06,756.5315551757812,758.5068333877284,744.679885904098,752.5809987518868,6400
2026-01-07,751.5933227539062,757.5191570988779,748.6304055814204,756.5315180413826,5900
2026-01-08,755.5438842773438,760.4820795994178,746.6551326976103,748.63041082644,6400
2026-01-09,754.5562744140625,759.4944699272436,754.5562744140625,759.4944699272436,5500
2026-01-13,755.5438842773438,755.5438842773438,737.7663811178768,752.5809670840993,19700
2026-01-14,756.5315551757812,758.5068333877284,745.6675250100716,755.5439160698076,9700
2026-01-15,754.5562744140625,757.5191917219711,748.6304397982452,748.6304397982452,5400
2026-01-16,754.5562744140625,757.5191917219711,747.642800695609,754.5562744140625,6400
2026-01-19,760.4820556640625,760.4820556640625,751.5933043640929,752.5809433974229,4100
2026-01-20,760.4820556640625,767.3955288973722,752.5809433974229,752.5809433974229,5800
2026-01-21,754.5562744140625,760.4821090298798,752.5809962087901,752.5809962087901,4300
2026-01-22,763.4450073242188,768.3832027144142,754.5562556218669,756.5315337779451,5200
2026-01-23,761.4697265625,765.4202828611382,754.5562530398832,764.4326437864786,5500
2026-01-26,761.4697265625,766.4079219357976,760.4820874878404,760.4820874878404,5200
2026-01-27,766.4078979492188,766.4078979492188,756.5315075117288,758.5067855992268,5900
2026-01-28,767.3955688476562,775.2966815256244,766.4079297629103,766.4079297629103,4500
2026-01-29,766.4078979492188,773.3213712554617,757.5191465554778,773.3213712554617,6700
2026-01-30,765.4202880859375,768.3832053301411,764.4326490045363,766.4079271673387,4800
2026-02-02,768.3831787109375,770.3584568053101,761.4697053806335,761.4697053806335,5600
2026-02-03,770.3584594726562,771.3460985232622,767.3955423208383,768.3831813714444,2000
2026-02-04,770.3584594726562,775.2966547256862,770.3584594726562,775.2966547256862,5200
2026-02-05,790.1112670898438,797.0247406768799,771.34612449646,774.3090417480469,11700
2026-02-06,783.19775390625,789.1235881098281,770.3584464651639,789.1235881098281,13500
2026-02-09,782.2101440429688,790.1112566090593,770.3584751938329,785.1730612552527,13900
2026-02-10,795.0494384765625,807.8887461786685,782.2101307744565,782.2101307744565,18900
2026-02-12,796.037109375,801.9629439361042,790.1112748138959,796.037109375,20700
2026-02-13,796.037109375,805.9135003101737,796.037109375,800.9753048425869,12400
2026-02-16,791.098876953125,803.9381845690933,790.1112379057429,803.9381845690933,11900
2026-02-17,789.1235961914062,801.9629037639824,786.1606790592733,801.9629037639824,7800
2026-02-18,790.1112670898438,794.061823425293,780.2348762512207,790.1112670898438,14500
2026-02-19,790.1112670898438,792.0865452575683,784.1854325866699,790.1112670898438,14700
2026-02-20,791.098876953125,791.098876953125,785.173042668832,789.1235988583607,6000
2026-02-24,792.0865478515625,794.0618260257559,776.2843224580151,791.0989087644658,9400
2026-02-25,793.0741577148438,793.0741577148438,783.1977672078095,783.1977672078095,9200
2026-02-26,795.0494384765625,796.0370775305707,790.1112432065217,796.0370775305707,8300
2026-02-27,796.037109375,799.0000266555521,792.0865530009306,795.0494702814826,7700
2026-03-02,786.1607055664062,798.012374494543,786.1607055664062,795.0494572625088,4600
2026-03-03,784.1854248046875,794.0618155453006,783.1977857306262,789.123620174994,7000
2026-03-04,767.3955688476562,780.2348769493545,747.6427871527359,780.2348769493545,13100
2026-03-05,779.2472534179688,784.1854489402626,767.3955841644636,781.2225316268863,5400
2026-03-06,773.3214111328125,778.259606606202,762.4573810913554,764.4326592807112,8000
2026-03-09,755.5438842773438,762.4573577282475,746.6551326976103,762.4573577282475,14200
2026-03-10,769.370849609375,769.370849609375,756.5315414644175,756.5315414644175,10800
2026-03-11,770.3584594726562,776.2842937762921,767.3955423208383,769.3708204220503,3400
2026-03-12,765.4202880859375,774.3090398185484,764.4326490045363,770.3584834929436,2000
2026-03-13,761.4697265625,766.4079219357976,760.4820874878404,763.445004711819,3400
2026-03-16,756.5315551757812,762.4573898116229,756.5315551757812,761.4697507056493,3200
2026-03-17,759.4944458007812,765.4202802283556,759.4944458007812,764.4326411570933,5600
2026-03-18,831.5921020507812,863.1965524850152,805.9134860729662,863.1965524850152,133000
2026-03-19,819.7404174804688,829.6168080525226,808.8763878512095,824.6786127664957,25800
2026-03-23,787.1483154296875,809.8640133655505,785.1730373483082,804.925818162102,20300
2026-03-24,799.0,808.876390605686,788.1359703337454,808.876390605686,14100
2026-03-25,801.9629516601562,813.8146208965132,799.000034351067,799.9876734540968,16400
2026-03-26,791.098876953125,811.8392969481508,785.173042668832,806.9011017112399,15600
2026-03-27,799.0,799.0,785.1730531520395,785.1730531520395,14500
2026-03-30,783.0,800.0,783.0,786.0,16100
2026-03-31,781.0,797.0,772.0,772.0,6200
2026-04-01,781.0,793.0,774.0,774.0,15400
2026-04-02,777.0,786.0,777.0,781.0,7100
2026-04-03,786.0,786.0,777.0,777.0,3900
2026-04-06,780.0,787.0,780.0,786.0,4100
2026-04-07,781.0,789.0,778.0,780.0,4800
2026-04-08,789.0,792.0,780.0,789.0,2700
2026-04-09,786.0,790.0,785.0,789.0,1100
2026-04-10,783.0,789.0,780.0,789.0,2300
2026-04-13,770.0,787.0,765.0,779.0,10200
2026-04-14,771.0,783.0,770.0,770.0,7000
2026-04-15,774.0,780.0,772.0,780.0,2200
2026-04-16,770.0,779.0,770.0,773.0,4200
2026-04-17,773.0,780.0,765.0,766.0,14000
2026-04-20,771.0,788.0,771.0,788.0,4100
2026-04-21,768.0,774.0,768.0,774.0,10100
2026-04-22,776.0,777.0,768.0,768.0,5800
2026-04-23,774.0,774.0,768.0,774.0,3300
2026-04-24,772.0,774.0,772.0,774.0,1800
