Price,Close,High,Low,Open,Volume
2020-11-27,1696.7391357421875,1696.7391357421875,1696.7391357421875,1696.7391357421875,0
2020-11-30,1706.67919921875,1709.6611663693943,1697.733297766817,1697.733297766817,600
2020-12-01,1716.6190185546875,1721.5889635997214,1704.6911504466063,1719.6009855817078,1000
2020-12-02,1716.6190185546875,1716.6190185546875,1716.6190185546875,1716.6190185546875,500
2020-12-03,1727.5528564453125,1727.5528564453125,1716.618977607051,1716.618977607051,500
2020-12-04,1718.60693359375,1718.60693359375,1705.685076950188,1705.685076950188,600
2020-12-07,1707.673095703125,1707.673095703125,1699.721183732447,1699.721183732447,600
2020-12-08,1707.673095703125,1708.6670846994598,1701.7091617251165,1708.6670846994598,500
2020-12-09,1707.673095703125,1707.673095703125,1707.673095703125,1707.673095703125,0
2020-12-10,1707.673095703125,1707.673095703125,1707.673095703125,1707.673095703125,0
2020-12-11,1699.72119140625,1706.6791144120066,1699.72119140625,1706.6791144120066,500
2020-12-14,1724.5709228515625,1724.5709228515625,1690.775296697699,1690.775296697699,600
2020-12-15,1723.576904296875,1723.576904296875,1696.7392016348128,1696.7392016348128,900
2020-12-16,1723.576904296875,1723.576904296875,1723.576904296875,1723.576904296875,400
2020-12-17,1724.5709228515625,1724.5709228515625,1723.5769338470373,1724.5709228515625,500
2020-12-18,1707.673095703125,1715.625007673803,1698.727194736112,1698.727194736112,700
2020-12-21,1694.751220703125,1705.685099546371,1689.7812757743768,1705.685099546371,1400
2020-12-22,1694.751220703125,1694.751220703125,1694.751220703125,1694.751220703125,0
2020-12-23,1694.751220703125,1694.751220703125,1694.751220703125,1694.751220703125,0
2020-12-24,1692.7633056640625,1692.7633056640625,1692.7633056640625,1692.7633056640625,100
2020-12-25,1694.751220703125,1706.6790885321207,1692.7632427316257,1692.7632427316257,700
2020-12-28,1724.5709228515625,1724.5709228515625,1692.7632747067498,1692.7632747067498,600
2020-12-29,1724.5709228515625,1724.5709228515625,1697.733219729377,1719.6009778289356,1300
2020-12-30,1724.5709228515625,1724.5709228515625,1698.7272087339022,1698.7272087339022,600
2021-01-04,1741.46875,1741.46875,1741.46875,1741.46875,200
2021-01-05,1714.6309814453125,1716.6189593948143,1714.6309814453125,1716.6189593948143,300
2021-01-06,1702.703125,1702.703125,1702.703125,1702.703125,200
2021-01-07,1706.67919921875,1714.6311116204681,1700.7152649174614,1700.7152649174614,500
2021-01-08,1708.6671142578125,1710.6550922848724,1707.6731252442828,1707.6731252442828,300
2021-01-12,1708.6671142578125,1711.649081298402,1708.6671142578125,1711.649081298402,200
2021-01-13,1706.67919921875,1708.6671773191795,1706.67919921875,1708.6671773191795,600
2021-01-14,1709.6611328125,1719.6010231195494,1689.781352198401,1706.679165720385,2600
2021-01-15,1714.6309814453125,1714.6309814453125,1699.721146824049,1708.667047596807,2800
2021-01-18,1705.68505859375,1714.6309592507102,1705.68505859375,1714.6309592507102,1100
2021-01-19,1705.68505859375,1705.68505859375,1705.68505859375,1705.68505859375,0
2021-01-20,1714.6309814453125,1714.6309814453125,1699.721146824049,1699.721146824049,1000
2021-01-21,1699.72119140625,1714.6310264185854,1699.72119140625,1713.6370374177632,1000
2021-01-22,1703.697021484375,1714.6308996852665,1699.72106577496,1714.6308996852665,1500
2021-01-25,1700.715087890625,1700.715087890625,1700.715087890625,1700.715087890625,200
2021-01-26,1700.715087890625,1700.715087890625,1700.715087890625,1700.715087890625,100
2021-01-27,1703.697021484375,1714.6308996852665,1702.7030325570213,1707.67297719379,1700
2021-01-28,1713.6370849609375,1713.6370849609375,1703.6971946769413,1703.6971946769413,900
2021-01-29,1706.67919921875,1706.67919921875,1705.6852101685351,1705.6852101685351,300
2021-02-01,1713.6370849609375,1713.6370849609375,1706.6791617621402,1706.6791617621402,400
2021-02-02,1710.655029296875,1711.6490182738053,1705.6850844122241,1705.6850844122241,800
2021-02-03,1711.6490478515625,1711.6490478515625,1706.6791028810296,1708.6670808692427,1400
2021-02-04,1708.6671142578125,1712.643070311932,1707.6731252442828,1711.649081298402,1200
2021-02-05,1707.673095703125,1713.6370296811335,1706.6791067067902,1713.6370296811335,1000
2021-02-08,1711.6490478515625,1711.6490478515625,1706.6791028810296,1707.6730918751362,2000
2021-02-09,1710.655029296875,1711.6490182738053,1709.661040319945,1709.661040319945,1100
2021-02-10,1710.655029296875,1710.655029296875,1709.661040319945,1709.661040319945,1100
2021-02-12,1711.6490478515625,1711.6490478515625,1710.655058857456,1710.655058857456,800
2021-02-15,1712.64306640625,1712.64306640625,1708.6671103611977,1711.649077394987,2400
2021-02-16,1710.655029296875,1713.6369962276656,1709.661040319945,1709.661040319945,2000
2021-02-17,1709.6611328125,1714.6310779660246,1709.6611328125,1710.6551218432048,1300
2021-02-18,1717.613037109375,1717.613037109375,1709.6611249005355,1709.6611249005355,700
2021-02-19,1719.6009521484375,1719.6009521484375,1717.6129741690752,1717.6129741690752,700
2021-02-22,1727.5528564453125,1737.4927462982773,1721.5889225335334,1721.5889225335334,2700
2021-02-24,1734.5108642578125,1736.4988423257298,1727.552941020102,1727.552941020102,4700
2021-02-25,1670.8955078125,1678.8474198068486,1634.1179148386377,1634.1179148386377,6500
2021-02-26,1669.9014892578125,1669.9014892578125,1650.021709623791,1650.021709623791,700
2021-03-01,1647.0396728515625,1669.9014184614514,1646.045683912002,1668.907429521891,1100
2021-03-02,1640.081787109375,1648.0336988044508,1640.081787109375,1648.0336988044508,2100
2021-03-03,1673.87744140625,1681.829353241909,1646.045749981443,1646.045749981443,1100
2021-03-04,1645.0517578125,1672.8834491833459,1645.0517578125,1665.9255263406344,700
2021-03-05,1659.961669921875,1659.961669921875,1646.0458235872006,1646.0458235872006,300
2021-03-08,1649.0277099609375,1649.0277099609375,1646.0457430351494,1647.039732010412,1000
2021-03-09,1646.0457763671875,1668.9075232611763,1646.0457763671875,1668.9075232611763,600
2021-03-10,1650.021728515625,1651.0157175087068,1647.03976153638,1647.03976153638,400
2021-03-11,1645.0517578125,1647.0397357675604,1645.0517578125,1647.0397357675604,1000
2021-03-12,1640.081787109375,1646.0457208806818,1640.081787109375,1645.0517319187975,1900
2021-03-15,1644.0577392578125,1653.9976288542925,1636.1058275806283,1653.9976288542925,1500
2021-03-16,1654.99169921875,1654.99169921875,1641.075853099193,1644.0578201248122,1300
2021-03-17,1660.95556640625,1663.9375333118267,1654.9916325950965,1663.9375333118267,800
2021-03-18,1661.9495849609375,1661.9495849609375,1661.9495849609375,1661.9495849609375,300
2021-03-19,1668.907470703125,1668.907470703125,1659.9615700263364,1661.9495479545117,600
2021-03-22,1674.8714599609375,1674.8714599609375,1659.9616250057957,1664.931569990843,1100
2021-03-23,1659.961669921875,1667.9135821131176,1659.961669921875,1667.9135821131176,400
2021-03-24,1652.0096435546875,1659.9615551963466,1652.0096435546875,1653.003632509895,800
2021-03-25,1646.0457763671875,1650.021732348751,1646.0457763671875,1650.021732348751,1000
2021-03-26,1646.0457763671875,1646.0457763671875,1606.286216551555,1606.286216551555,3900
2021-03-29,1615.2320556640625,1647.0397022986779,1615.2320556640625,1647.0397022986779,1800
2021-03-30,1620.2020263671875,1640.0818058318155,1620.2020263671875,1640.0818058318155,300
2021-03-31,1653.9976806640625,1653.9976806640625,1615.2321100234985,1615.2321100234985,300
2021-04-01,1653.0037841796875,1653.0037841796875,1617.2201785089305,1617.2201785089305,400
2021-04-02,1624.177978515625,1624.177978515625,1622.1900005737455,1622.1900005737455,900
2021-04-05,1622.18994140625,1640.0817422305836,1622.18994140625,1640.0817422305836,1600
2021-04-06,1625.1719970703125,1641.0758208948537,1625.1719970703125,1639.087842916786,1800
2021-04-07,1630.1419677734375,1630.1419677734375,1630.1419677734375,1630.1419677734375,500
2021-04-08,1624.177978515625,1632.1298902831434,1624.177978515625,1632.1298902831434,600
2021-04-09,1639.087890625,1639.087890625,1624.1780553555186,1624.1780553555186,400
2021-04-12,1635.1119384765625,1635.1119384765625,1630.14199337481,1630.14199337481,1000
2021-04-13,1640.081787109375,1640.081787109375,1635.1118422999527,1635.1118422999527,300
2021-04-14,1644.0577392578125,1644.0577392578125,1644.0577392578125,1644.0577392578125,100
2021-04-15,1643.0638427734375,1658.9676670229082,1643.0638427734375,1653.9977219449486,1500
2021-04-16,1629.14794921875,1639.0878390858566,1626.165982258618,1639.0878390858566,600
2021-04-19,1650.021728515625,1650.021728515625,1630.141948653991,1630.141948653991,2200
2021-04-20,1630.1419677734375,1650.0217478682355,1629.1479787686976,1650.0217478682355,1200
2021-04-21,1628.154052734375,1628.154052734375,1625.1720856048248,1625.1720856048248,700
2021-04-22,1640.081787109375,1640.081787109375,1628.1539195667615,1628.1539195667615,900
2021-04-23,1650.021728515625,1650.021728515625,1631.1359376470728,1631.1359376470728,400
2021-04-26,1655.9857177734375,1656.979706799712,1654.9917287471628,1656.979706799712,600
2021-04-27,1631.135986328125,1635.1119424191138,1625.1720521916418,1625.1720521916418,1300
2021-04-28,1655.9857177734375,1655.9857177734375,1654.9917287471628,1655.9857177734375,700
2021-04-30,1655.9857177734375,1655.9857177734375,1655.9857177734375,1655.9857177734375,0
2021-05-06,1653.9976806640625,1653.9976806640625,1643.063801765442,1643.063801765442,300
2021-05-07,1653.9976806640625,1653.9976806640625,1653.9976806640625,1653.9976806640625,100
2021-05-10,1655.9857177734375,1655.9857177734375,1651.0157726420646,1651.0157726420646,600
2021-05-11,1644.0577392578125,1653.0036398946445,1644.0577392578125,1645.0517282174605,900
2021-05-12,1640.081787109375,1653.9976325757575,1632.1298754142992,1653.9976325757575,900
2021-05-13,1637.099853515625,1642.0697984261158,1637.099853515625,1642.0697984261158,200
2021-05-14,1654.99169921875,1654.99169921875,1654.99169921875,1654.99169921875,400
2021-05-17,1650.021728515625,1653.0036954948703,1635.1118936193996,1635.1118936193996,1700
2021-05-18,1638.0938720703125,1654.9916850710379,1638.0938720703125,1654.9916850710379,1100
2021-05-19,1650.021728515625,1650.021728515625,1650.021728515625,1650.021728515625,200
2021-05-20,1650.021728515625,1650.021728515625,1650.021728515625,1650.021728515625,0
2021-05-21,1647.0396728515625,1654.9915843680456,1647.0396728515625,1654.9915843680456,200
2021-05-24,1647.0396728515625,1647.0396728515625,1647.0396728515625,1647.0396728515625,0
2021-05-25,1642.06982421875,1648.0337582050165,1642.06982421875,1647.0397692073054,600
2021-05-26,1642.06982421875,1642.06982421875,1642.06982421875,1642.06982421875,0
2021-05-27,1642.06982421875,1642.06982421875,1642.06982421875,1642.06982421875,100
2021-05-28,1635.1119384765625,1644.057839659717,1635.1119384765625,1644.057839659717,800
2021-05-31,1645.0517578125,1645.0517578125,1636.105857014728,1645.0517578125,600
2021-06-01,1657.9736328125,1657.9736328125,1656.9796438240032,1656.9796438240032,400
2021-06-02,1659.961669921875,1666.9195930892122,1657.9736918740643,1666.9195930892122,1100
2021-06-03,1669.9014892578125,1669.9014892578125,1662.943566385905,1666.9195223127092,1000
2021-06-04,1699.72119140625,1699.72119140625,1681.8293893914474,1686.7993343955593,2200
2021-06-07,1683.8173828125,1699.7212069712957,1683.8173828125,1699.7212069712957,400
2021-06-08,1693.7572021484375,1694.7511911168344,1686.7992793696587,1686.7992793696587,600
2021-06-09,1692.7633056640625,1699.721228822987,1690.7753276186556,1698.7272398002835,2700
2021-06-10,1692.7633056640625,1701.709206868394,1692.7633056640625,1700.7152178456906,700
2021-06-11,1692.7633056640625,1700.7152178456906,1692.7633056640625,1699.721228822987,300
2021-06-14,1706.67919921875,1706.67919921875,1694.751330616173,1694.751330616173,1800
2021-06-15,1712.64306640625,1712.64306640625,1693.7572751922519,1693.7572751922519,1200
2021-06-16,1712.64306640625,1712.64306640625,1712.64306640625,1712.64306640625,0
2021-06-17,1710.655029296875,1710.655029296875,1709.661040319945,1709.661040319945,300
2021-06-18,1710.655029296875,1711.6490182738053,1710.655029296875,1711.6490182738053,300
2021-06-21,1707.673095703125,1707.673095703125,1697.7332057397773,1697.7332057397773,900
2021-06-22,1695.7452392578125,1711.6490633071237,1692.7632722485666,1692.7632722485666,800
2021-06-23,1694.751220703125,1694.751220703125,1694.751220703125,1694.751220703125,500
2021-06-24,1696.7391357421875,1709.6609920776582,1696.7391357421875,1709.6609920776582,300
2021-06-25,1697.733154296875,1712.6429887901145,1696.739165330659,1712.6429887901145,900
2021-06-28,1699.72119140625,1726.5588944284539,1699.72119140625,1716.6190044202303,2700
2021-06-29,1715.625,1715.625,1712.6430330243336,1712.6430330243336,500
2021-06-30,1716.6190185546875,1716.6190185546875,1715.6250295456807,1715.6250295456807,800
2021-07-01,1724.5709228515625,1726.5589008606134,1715.625021810834,1715.625021810834,500
2021-07-02,1729.540771484375,1730.534760433504,1728.5467825352462,1728.5467825352462,700
2021-07-05,1739.480712890625,1742.462679827009,1739.480712890625,1742.462679827009,1700
2021-07-06,1737.4927978515625,1737.4927978515625,1727.5529077036704,1727.5529077036704,500
2021-07-07,1744.45068359375,1744.45068359375,1742.4627056067486,1744.45068359375,1100
2021-07-08,1741.46875,1744.4507170376712,1725.5649257990867,1744.4507170376712,300
2021-07-09,1754.3905029296875,1774.2702819997123,1736.4987017666651,1774.2702819997123,900
2021-07-12,1765.324462890625,1765.324462890625,1734.5108039099891,1764.3304738912495,1000
2021-07-13,1755.384521484375,1755.384521484375,1720.5949075251715,1725.5648523764864,700
2021-07-14,1759.360595703125,1759.360595703125,1742.4627820720782,1751.4086834061618,900
2021-07-15,1754.3905029296875,1759.3604476971936,1739.4806686271688,1759.3604476971936,1200
2021-07-16,1739.480712890625,1739.480712890625,1739.480712890625,1739.480712890625,200
2021-07-19,1739.480712890625,1739.480712890625,1739.480712890625,1739.480712890625,200
2021-07-20,1737.4927978515625,1738.4867868663518,1737.4927978515625,1738.4867868663518,200
2021-07-21,1734.5108642578125,1739.4808094276057,1734.5108642578125,1739.4808094276057,1100
2021-07-26,1739.480712890625,1740.4747018694197,1739.480712890625,1739.480712890625,800
2021-07-27,1741.46875,1741.46875,1739.4807719748858,1739.4807719748858,300
2021-07-28,1741.46875,1755.384596175799,1741.46875,1741.46875,300
2021-07-29,1755.384521484375,1755.384521484375,1741.4686759006936,1741.4686759006936,200
2021-07-30,1755.384521484375,1755.384521484375,1755.384521484375,1755.384521484375,0
2021-08-02,1739.480712890625,1739.480712890625,1734.5107679966518,1739.480712890625,2200
2021-08-03,1738.48681640625,1738.48681640625,1733.516871247856,1733.516871247856,400
2021-08-04,1724.5709228515625,1739.4807579194435,1659.961637557412,1737.4927799103928,5500
2021-08-05,1713.6370849609375,1733.5168655289297,1703.6971946769413,1703.6971946769413,500
2021-08-06,1709.6611328125,1709.6611328125,1709.6611328125,1709.6611328125,200
2021-08-10,1714.6309814453125,1716.6189593948143,1689.7812570765398,1689.7812570765398,1300
2021-08-11,1729.540771484375,1730.534760433504,1729.540771484375,1729.540771484375,1200
2021-08-12,1730.5347900390625,1730.5347900390625,1721.5888893438575,1730.5347900390625,900
2021-08-13,1735.5047607421875,1735.5047607421875,1721.5889150088594,1730.5348158374275,1100
2021-08-16,1691.769287109375,1713.6370452271224,1689.7813090986706,1702.7031661682486,4300
2021-08-17,1690.7752685546875,1691.769257542668,1687.7933015907463,1690.7752685546875,1500
2021-08-18,1695.7452392578125,1709.6610853009597,1687.7933272331568,1709.6610853009597,1100
2021-08-19,1690.7752685546875,1690.7752685546875,1689.781279566707,1689.781279566707,800
2021-08-20,1704.6910400390625,1708.6669958175792,1689.7812058696247,1689.7812058696247,500
2021-08-23,1691.769287109375,1704.691144178953,1691.769287109375,1698.72721014684,2000
2021-08-24,1691.769287109375,1691.769287109375,1691.769287109375,1691.769287109375,700
2021-08-25,1711.6490478515625,1711.6490478515625,1690.775278975324,1690.775278975324,1200
2021-08-26,1699.72119140625,1708.6670924136513,1699.72119140625,1703.6971474095394,1600
2021-08-27,1724.5709228515625,1724.5709228515625,1690.775296697699,1690.775296697699,6500
2021-08-30,1620.2020263671875,1640.0818058318155,1576.4665115450057,1605.2921917687163,11900
2021-08-31,1640.081787109375,1640.081787109375,1627.159930604877,1628.1539195667615,1800
2021-09-01,1647.0396728515625,1648.0336617911228,1640.0817502746397,1641.0757392142,800
2021-09-02,1632.1300048828125,1647.0398404938005,1611.2562350274293,1647.0398404938005,1700
2021-09-03,1665.925537109375,1665.925537109375,1632.1299116548887,1632.1299116548887,200
2021-09-06,1621.196044921875,1638.0938577751378,1621.196044921875,1635.1118908010326,1200
2021-09-07,1621.196044921875,1638.0938577751378,1621.196044921875,1638.0938577751378,1500
2021-09-08,1626.1658935546875,1626.1658935546875,1625.1719046221967,1625.1719046221967,300
2021-09-09,1626.1658935546875,1627.159882487178,1625.1719046221967,1627.159882487178,1300
2021-09-10,1628.154052734375,1630.1420308207416,1626.1660746480081,1626.1660746480081,800
2021-09-13,1631.135986328125,1636.105931441861,1630.1419973053778,1631.135986328125,800
2021-09-14,1632.1300048828125,1635.11197200501,1632.1300048828125,1632.1300048828125,500
2021-09-15,1639.087890625,1652.0097478585506,1636.1059235711036,1636.1059235711036,1100
2021-09-16,1637.099853515625,1651.015699264999,1637.099853515625,1650.0217102829008,400
2021-09-17,1652.0096435546875,1652.0096435546875,1652.0096435546875,1652.0096435546875,300
2021-09-21,1655.9857177734375,1655.9857177734375,1627.1600360114749,1630.1420030902987,1700
2021-09-22,1640.081787109375,1649.0276877663352,1640.081787109375,1641.0757760712595,700
2021-09-24,1658.9676513671875,1659.9616403733992,1640.0818602491668,1640.0818602491668,1200
2021-09-27,1651.015625,1651.015625,1650.021636062613,1651.015625,500
2021-09-28,1653.9976806640625,1653.9976806640625,1653.9976806640625,1653.9976806640625,100
2021-09-29,1663.9376220703125,1663.9376220703125,1650.0217757686491,1653.9977318548385,700
2021-09-30,1660.95556640625,1660.95556640625,1660.95556640625,1660.95556640625,200
2021-10-01,1659.961669921875,1677.8534723521707,1659.961669921875,1677.8534723521707,300
2021-10-04,1653.0037841796875,1653.0037841796875,1652.0097951332775,1653.0037841796875,400
2021-10-05,1655.9857177734375,1655.9857177734375,1655.9857177734375,1655.9857177734375,100
2021-10-06,1658.9676513671875,1674.8714754665734,1658.9676513671875,1674.8714754665734,200
2021-10-07,1655.9857177734375,1664.9316190099087,1655.9857177734375,1664.9316190099087,400
2021-10-08,1667.91357421875,1667.91357421875,1662.9436291227466,1664.9316071611481,500
2021-10-11,1653.9976806640625,1671.889482498169,1653.9976806640625,1671.889482498169,200
2021-10-12,1668.907470703125,1669.9014596672127,1667.9134817390375,1669.9014596672127,400
2021-10-13,1656.979736328125,1659.9617034600892,1656.979736328125,1659.9617034600892,200
2021-10-14,1653.9976806640625,1659.9616146087646,1653.9976806640625,1659.9616146087646,200
2021-10-15,1671.889404296875,1686.7992384612348,1671.889404296875,1686.7992384612348,800
2021-10-18,1654.99169921875,1669.9015343468468,1653.9977102102102,1653.9977102102102,1300
2021-10-19,1652.0096435546875,1653.9976214651022,1652.0096435546875,1653.9976214651022,600
2021-10-20,1681.8294677734375,1681.8294677734375,1653.0037854061623,1653.0037854061623,900
2021-10-21,1646.0457763671875,1654.9916773257048,1635.1118974178887,1642.0698203856243,4700
2021-10-22,1653.9976806640625,1659.9616146087646,1646.045768737793,1659.9616146087646,500
2021-10-25,1650.021728515625,1650.021728515625,1649.0277395225435,1649.0277395225435,400
2021-10-26,1648.03369140625,1659.9615588953181,1648.03369140625,1650.0216693210946,1700
2021-10-27,1657.9736328125,1658.9676218009965,1647.0397539390362,1647.0397539390362,400
2021-10-28,1657.9736328125,1657.9736328125,1649.0277319160296,1649.0277319160296,200
2021-10-29,1647.0396728515625,1647.0396728515625,1647.0396728515625,1647.0396728515625,100
2021-11-01,1667.91357421875,1667.91357421875,1642.0698597195324,1646.045815796335,900
2021-11-02,1647.0396728515625,1648.0336617911228,1645.0516949724417,1648.0336617911228,400
2021-11-04,1647.0396728515625,1647.0396728515625,1647.0396728515625,1647.0396728515625,100
2021-11-05,1648.03369140625,1648.03369140625,1648.03369140625,1648.03369140625,200
2021-11-08,1647.0396728515625,1647.0396728515625,1647.0396728515625,1647.0396728515625,200
2021-11-09,1680.83544921875,1680.83544921875,1648.0338112387271,1648.0338112387271,300
2021-11-10,1654.99169921875,1654.99169921875,1654.99169921875,1654.99169921875,500
2021-11-11,1664.9315185546875,1668.9074744198927,1657.9735957905784,1657.9735957905784,300
2021-11-12,1650.021728515625,1655.9856624741153,1649.0277395225435,1649.0277395225435,800
2021-11-15,1650.021728515625,1650.021728515625,1650.021728515625,1650.021728515625,700
2021-11-16,1652.0096435546875,1652.0096435546875,1652.0096435546875,1652.0096435546875,100
2021-11-17,1650.021728515625,1650.021728515625,1650.021728515625,1650.021728515625,300
2021-11-18,1650.021728515625,1650.021728515625,1650.021728515625,1650.021728515625,100
2021-11-19,1642.06982421875,1644.0578022141722,1642.06982421875,1644.0578022141722,800
2021-11-22,1670.8955078125,1670.8955078125,1641.0758378336927,1641.0758378336927,1100
2021-11-24,1666.9195556640625,1669.9015226688282,1666.9195556640625,1669.9015226688282,400
2021-11-25,1648.03369140625,1648.03369140625,1646.0457134914052,1646.0457134914052,300
2021-11-26,1646.0457763671875,1649.02774335336,1645.0517873717968,1645.0517873717968,500
2021-11-29,1668.907470703125,1668.907470703125,1644.0577466009345,1644.0577466009345,1100
2021-11-30,1666.9195556640625,1667.9135446656512,1665.925566662474,1667.9135446656512,700
2021-12-01,1652.0096435546875,1666.9194778827984,1652.0096435546875,1666.9194778827984,600
2021-12-02,1645.0517578125,1647.0397357675604,1645.0517578125,1647.0397357675604,300
2021-12-03,1642.06982421875,1666.9195491615276,1642.06982421875,1666.9195491615276,2200
2021-12-06,1657.9736328125,1657.9736328125,1643.0637979850494,1643.0637979850494,300
2021-12-07,1650.021728515625,1650.021728515625,1650.021728515625,1650.021728515625,200
2021-12-08,1654.99169921875,1658.967655252909,1654.99169921875,1658.967655252909,400
2021-12-09,1656.979736328125,1656.979736328125,1650.0218130202086,1651.0158020641966,600
2021-12-10,1646.0457763671875,1650.021732348751,1646.0457763671875,1650.021732348751,400
2021-12-13,1646.0457763671875,1646.0457763671875,1646.0457763671875,1646.0457763671875,100
2021-12-14,1640.081787109375,1646.0457208806818,1640.081787109375,1646.0457208806818,500
2021-12-15,1656.979736328125,1656.979736328125,1656.979736328125,1656.979736328125,500
2021-12-16,1633.1239013671875,1633.1239013671875,1633.1239013671875,1633.1239013671875,400
2021-12-17,1624.177978515625,1624.177978515625,1624.177978515625,1624.177978515625,600
2021-12-20,1624.177978515625,1624.177978515625,1624.177978515625,1624.177978515625,200
2021-12-21,1627.1600341796875,1627.1600341796875,1624.1780671042206,1624.1780671042206,600
2021-12-22,1625.1719970703125,1627.1599750483801,1625.1719970703125,1627.1599750483801,300
2021-12-23,1625.1719970703125,1625.1719970703125,1625.1719970703125,1625.1719970703125,500
2021-12-24,1624.177978515625,1628.1539343993843,1624.177978515625,1624.177978515625,1100
2021-12-27,1636.1058349609375,1639.087801853333,1624.177967391356,1624.177967391356,1700
2021-12-28,1639.087890625,1639.087890625,1630.1419894633111,1636.1059235711036,1000
2021-12-29,1653.9976806640625,1658.967625617981,1653.9976806640625,1658.967625617981,200
2021-12-30,1654.99169921875,1656.9796772358295,1654.99169921875,1656.9796772358295,300
2022-01-04,1654.99169921875,1654.99169921875,1640.0818640906532,1654.99169921875,1500
2022-01-05,1651.015625,1658.967536499097,1651.015625,1654.9915807495486,600
2022-01-06,1663.9376220703125,1663.9376220703125,1649.0277867471018,1649.0277867471018,700
2022-01-07,1661.9495849609375,1661.9495849609375,1645.0517721951862,1645.0517721951862,200
2022-01-11,1664.9315185546875,1664.9315185546875,1661.9495516557836,1663.9375295883863,1000
2022-01-12,1668.907470703125,1668.907470703125,1664.9315148467745,1664.9315148467745,1100
2022-01-13,1669.9014892578125,1669.9014892578125,1664.9315443493072,1665.9255333310082,500
2022-01-14,1668.907470703125,1668.907470703125,1642.0697686727592,1642.0697686727592,700
2022-01-17,1657.9736328125,1657.9736328125,1647.0397539390362,1647.0397539390362,400
2022-01-18,1657.9736328125,1657.9736328125,1657.9736328125,1657.9736328125,0
2022-01-19,1654.99169921875,1654.99169921875,1646.045798141892,1646.045798141892,600
2022-01-20,1650.021728515625,1655.9856624741153,1650.021728515625,1655.9856624741153,400
2022-01-21,1644.0577392578125,1650.0216730157006,1644.0577392578125,1650.0216730157006,300
2022-01-24,1650.021728515625,1650.021728515625,1644.057794557135,1644.057794557135,500
2022-01-25,1653.9976806640625,1653.9976806640625,1653.9976806640625,1653.9976806640625,100
2022-01-26,1646.0457763671875,1646.0457763671875,1646.0457763671875,1646.0457763671875,100
2022-01-27,1646.0457763671875,1646.0457763671875,1646.0457763671875,1646.0457763671875,100
2022-01-28,1646.0457763671875,1646.0457763671875,1646.0457763671875,1646.0457763671875,0
2022-01-31,1645.0517578125,1646.04574679003,1645.0517578125,1646.04574679003,500
2022-02-01,1642.06982421875,1654.9916811889943,1642.06982421875,1642.06982421875,800
2022-02-02,1643.0638427734375,1643.0638427734375,1643.0638427734375,1643.0638427734375,400
2022-02-03,1653.9976806640625,1653.9976806640625,1643.063801765442,1643.063801765442,1700
2022-02-04,1650.021728515625,1652.0097065017885,1650.021728515625,1652.0097065017885,300
2022-02-07,1654.99169921875,1654.99169921875,1653.9977102102102,1653.9977102102102,400
2022-02-08,1654.99169921875,1654.99169921875,1653.0037212016705,1653.0037212016705,800
2022-02-09,1659.961669921875,1659.961669921875,1646.0458235872006,1659.961669921875,1500
2022-02-10,1665.925537109375,1666.9195260933304,1665.925537109375,1665.925537109375,900
2022-02-14,1664.9315185546875,1667.9134854535914,1647.039717161264,1667.9134854535914,1400
2022-02-15,1663.9376220703125,1663.9376220703125,1663.9376220703125,1663.9376220703125,700
2022-02-16,1663.9376220703125,1663.9376220703125,1648.0337977255545,1663.9376220703125,800
2022-02-17,1662.943603515625,1662.943603515625,1662.943603515625,1662.943603515625,100
2022-02-18,1645.0517578125,1648.0337247450905,1642.0697908799093,1642.0697908799093,1300
2022-02-21,1653.0037841796875,1653.0037841796875,1645.0518718084081,1645.0518718084081,1000
2022-02-22,1654.99169921875,1654.99169921875,1650.021754176051,1652.0097321931305,2400
2022-02-24,1659.961669921875,1659.961669921875,1653.0037467545378,1654.9917248023485,3900
2022-02-25,1630.1419677734375,1633.1239347876572,1587.4004405696219,1587.4004405696219,6400
2022-02-28,1626.1658935546875,1626.1658935546875,1625.1719046221967,1625.1719046221967,800
2022-03-01,1620.2020263671875,1620.2020263671875,1611.2561256081049,1611.2561256081049,300
2022-03-02,1620.2020263671875,1620.2020263671875,1620.2020263671875,1620.2020263671875,0
2022-03-03,1615.2320556640625,1629.1479010667067,1615.2320556640625,1620.2020004507212,1300
2022-03-04,1615.2320556640625,1615.2320556640625,1610.2621108774038,1615.2320556640625,1300
2022-03-07,1593.3643798828125,1595.3523578988859,1593.3643798828125,1595.3523578988859,1100
2022-03-08,1601.3162841796875,1604.298251189333,1592.3703831507507,1592.3703831507507,800
2022-03-09,1601.3162841796875,1601.3162841796875,1601.3162841796875,1601.3162841796875,0
2022-03-10,1627.1600341796875,1627.1600341796875,1601.3163195256423,1601.3163195256423,1100
2022-03-11,1627.1600341796875,1627.1600341796875,1608.2742427017315,1608.2742427017315,800
2022-03-14,1640.081787109375,1640.081787109375,1626.1659416429925,1626.1659416429925,1700
2022-03-15,1625.1719970703125,1640.0818319058199,1625.1719970703125,1640.0818319058199,800
2022-03-16,1623.1839599609375,1623.1839599609375,1608.2741256685836,1620.2019931024668,800
2022-03-17,1611.256103515625,1636.105827505687,1609.26812559642,1636.105827505687,1200
2022-03-18,1613.244140625,1614.238129621072,1612.2501516289278,1612.2501516289278,400
2022-03-22,1608.274169921875,1611.2561368623976,1608.274169921875,1610.2621478822234,1100
