Price,Close,High,Low,Open,Volume
2020-09-15,728.4744262695312,731.1858695434873,727.5706118448792,731.1858695434873,3300
2020-09-16,740.2239990234375,740.2239990234375,731.1858549572173,732.0896693638393,5400
2020-09-17,732.9935913085938,741.1279221615868,732.9935913085938,741.1279221615868,2300
2020-09-18,735.705078125,739.3203364941646,732.9936343481265,736.6088927172912,1700
2020-09-23,737.5126953125,741.1279536228554,732.9936224245558,733.8974370021447,3300
2020-09-24,742.935546875,744.7431759428224,733.8974015358881,737.5126596715329,4800
2020-09-25,737.5126953125,759.2042451746324,737.5126953125,742.9355827780331,13700
2020-09-28,742.935546875,751.9736922141119,738.416474205444,738.416474205444,1800
2020-09-29,713.4758911132812,726.3644878559728,709.7934349010836,725.4438738029233,9400
2020-09-30,712.5552978515625,712.5552978515625,708.8728415319163,708.8728415319163,2300
2020-10-02,708.8728637695312,715.3171625310724,705.1904073343649,712.5553202046976,1800
2020-10-05,706.1110229492188,713.4759358352602,706.1110229492188,713.4759358352602,4100
2020-10-06,710.7140502929688,718.0789627312378,701.5079097451323,708.8728221834015,2000
2020-10-07,711.6347045898438,716.23777512406,703.3491776282543,707.0316340556274,1200
2020-10-08,703.34912109375,714.3964894878926,703.34912109375,708.8728052908214,2300
2020-10-09,700.5872802734375,704.269736411537,700.5872802734375,702.4285083424872,3500
2020-10-12,697.8255615234375,705.1904751015213,697.8255615234375,703.3492467070004,4100
2020-10-13,697.8255615234375,698.746175720698,695.0637189316561,697.8255615234375,3300
2020-10-14,700.5872802734375,702.4285083424872,698.7460522043878,699.6666662389126,1300
2020-10-15,701.5079345703125,703.3491627450378,700.5873204829498,700.5873204829498,2300
2020-10-16,692.3017578125,703.3491262882313,692.3017578125,703.3491262882313,3100
2020-10-19,706.1110229492188,706.1110229492188,690.4605830663808,704.2697947277085,3100
2020-10-20,700.5872802734375,707.9521925496366,700.5872802734375,707.9521925496366,400
2020-10-21,704.269775390625,705.190389476103,693.2224063648897,693.2224063648897,3900
2020-10-22,701.5079345703125,701.5079345703125,701.5079345703125,701.5079345703125,100
2020-10-23,697.8255615234375,701.5080183124794,692.3018763398746,701.5080183124794,1400
2020-10-26,690.4605712890625,690.4605712890625,690.4605712890625,690.4605712890625,1100
2020-10-27,693.2223510742188,693.2223510742188,693.2223510742188,693.2223510742188,100
2020-10-28,690.4605712890625,690.4605712890625,690.4605712890625,690.4605712890625,1000
2020-10-29,684.0162963867188,686.7781387678226,672.9689268623034,672.9689268623034,2600
2020-10-30,679.4131469726562,679.4131469726562,679.4131469726562,679.4131469726562,300
2020-11-02,674.81005859375,679.413128570515,672.048216607691,679.413128570515,2400
2020-11-04,672.9689331054688,679.4132320544951,672.9689331054688,679.4132320544951,2900
2020-11-05,684.0162963867188,684.9369105137533,674.8101551163726,674.8101551163726,400
2020-11-06,686.7781372070312,690.4605937068009,685.8575230820888,685.8575230820888,1400
2020-11-09,694.14306640625,694.14306640625,690.4606098205404,690.4606098205404,200
2020-11-10,681.25439453125,685.8574647645693,680.3337804845862,680.3337804845862,1400
2020-11-11,689.5399169921875,693.2223731576998,681.2543906197847,693.2223731576998,3700
2020-11-12,691.3811645507812,695.0636208200264,679.4131816757344,689.5399364161586,14100
2020-11-13,695.0635986328125,699.6666688224338,691.3811424811155,699.6666688224338,1200
2020-11-16,695.9842529296875,706.1110079326327,695.0636388385107,697.8254811120412,5100
2020-11-17,698.74609375,703.349164196311,697.8254796607379,697.8254796607379,3200
2020-11-18,697.8255615234375,706.1110892987817,697.8255615234375,706.1110892987817,2700
2020-11-19,690.4605712890625,698.7460981445313,690.4605712890625,696.9048699544271,1000
2020-11-20,690.4605712890625,690.4605712890625,690.4605712890625,690.4605712890625,100
2020-11-24,693.2223510742188,693.2223510742188,690.4605090380664,691.3811230501173,2800
2020-11-25,699.6666870117188,699.6666870117188,691.381160455001,699.6666870117188,1700
2020-11-26,699.6666870117188,699.6666870117188,699.6666870117188,699.6666870117188,0
2020-11-27,691.3811645507812,697.8254630219603,690.4605504834699,697.8254630219603,3300
2020-11-30,685.8574829101562,690.460553265258,685.8574829101562,690.460553265258,1300
2020-12-01,685.8574829101562,686.7780969811766,685.8574829101562,686.7780969811766,500
2020-12-02,690.4605712890625,695.0636417643229,690.4605712890625,695.0636417643229,200
2020-12-03,690.4605712890625,690.4605712890625,682.1750444335938,682.1750444335938,2000
2020-12-04,683.0955810546875,683.0955810546875,680.3337390827683,683.0955810546875,3000
2020-12-07,683.0955810546875,689.5398789891657,681.2543530734081,686.7780370172464,4600
2020-12-08,689.5399169921875,689.5399169921875,680.3337765784066,680.3337765784066,3200
2020-12-09,690.4605712890625,690.4605712890625,687.6987290039062,690.4605712890625,2100
2020-12-10,690.4605712890625,690.4605712890625,690.4605712890625,690.4605712890625,1800
2020-12-11,690.4605712890625,690.4605712890625,690.4605712890625,690.4605712890625,1300
2020-12-14,690.4605712890625,690.4605712890625,683.0956585286458,690.4605712890625,3500
2020-12-15,690.4605712890625,694.1430276692709,690.4605712890625,694.1430276692709,2000
2020-12-16,688.6193237304688,694.1430081454191,688.6193237304688,694.1430081454191,2500
2020-12-17,695.0635986328125,695.0635986328125,695.0635986328125,695.0635986328125,2400
2020-12-18,690.4605712890625,699.6667122395834,690.4605712890625,699.6667122395834,3800
2020-12-21,686.7781372070312,687.6987513319737,684.016294832204,687.6987513319737,2200
2020-12-22,684.0162963867188,691.3812094029956,682.1750681326496,684.9369105137533,4100
2020-12-23,681.25439453125,681.25439453125,681.25439453125,681.25439453125,2500
2020-12-24,680.3338623046875,683.0957047768311,680.3338623046875,681.2544764620687,9500
2020-12-25,690.4605712890625,693.2224135742188,684.0162726236979,692.3017994791667,6300
2020-12-28,690.4605712890625,690.4605712890625,684.93688671875,690.4605712890625,2200
2020-12-29,689.5399169921875,699.6666714473464,688.6193029508094,688.6193029508094,3000
2020-12-30,687.69873046875,695.0636432448543,687.69873046875,695.0636432448543,1000
2021-01-04,688.6193237304688,696.9048503528942,688.6193237304688,696.9048503528942,500
2021-01-05,696.9048461914062,696.9048461914062,688.6193196184569,688.6193196184569,2200
2021-01-06,690.4605712890625,696.9048699544271,685.8575008138021,687.6987290039062,3600
2021-01-07,689.5399169921875,691.3811450749437,689.5399169921875,690.4605310335655,1800
2021-01-08,693.2223510742188,696.9048071224217,685.8574389778128,696.9048071224217,4300
2021-01-12,693.2223510742188,693.2223510742188,690.4605090380664,690.4605090380664,5500
2021-01-13,692.3017578125,692.3017578125,692.3017578125,692.3017578125,400
2021-01-14,690.4605712890625,692.3017994791667,685.8575008138021,692.3017994791667,7300
2021-01-15,691.3811645507812,691.3811645507812,685.8574801469134,691.3811645507812,6800
2021-01-18,691.3811645507812,691.3811645507812,688.6193223488474,691.3811645507812,6300
2021-01-19,690.4605712890625,699.6667122395834,688.6193430989583,699.6667122395834,7200
2021-01-20,693.2223510742188,693.2223510742188,687.6986670019143,691.3811230501173,2200
2021-01-21,692.3017578125,695.9842139710771,690.4605297332114,693.2223718521443,4300
2021-01-22,690.4605712890625,691.3811853841146,689.5399571940104,689.5399571940104,3000
2021-01-25,692.3017578125,696.9048280107214,690.4605297332114,696.9048280107214,2800
2021-01-26,694.14306640625,696.9049088455322,694.14306640625,695.0636805526774,1800
2021-01-27,698.74609375,698.74609375,694.1430233036891,694.1430233036891,2000
2021-01-28,698.74609375,700.5873219285244,698.74609375,700.5873219285244,800
2021-01-29,693.2223510742188,699.666649158574,692.3017370621681,698.7460351465232,5100
2021-02-01,701.5079345703125,701.5079345703125,695.9842500461368,698.7460923082247,2700
2021-02-02,704.269775390625,704.269775390625,702.4285472196691,702.4285472196691,2400
2021-02-03,709.79345703125,709.79345703125,701.5079302954766,706.1110007042397,8700
2021-02-04,700.5872802734375,704.269736411537,700.5872802734375,700.5872802734375,4000
2021-02-05,695.9842529296875,700.5873233855717,695.9842529296875,700.5873233855717,9800
2021-02-08,693.2223510742188,705.1903332308785,693.2223510742188,696.9048071224217,4600
2021-02-09,699.6666870117188,702.4285291972914,696.9048448261462,702.4285291972914,1200
2021-02-10,705.1904296875,705.1904296875,698.7461307216873,698.7461307216873,4700
2021-02-12,707.0315551757812,707.9521691799164,702.4284851551056,706.1109411716461,4100
2021-02-15,707.9522094726562,713.4758938118448,701.5079110769364,713.4758938118448,5200
2021-02-16,711.6347045898438,714.3965469103736,708.8728622693139,714.3965469103736,3100
2021-02-17,734.6500244140625,743.8561650708804,715.3171290347451,715.3171290347451,2500
2021-02-18,718.9996337890625,753.0623565165853,718.0790196612916,753.0623565165853,5600
2021-02-19,708.8728637695312,708.8728637695312,708.8728637695312,708.8728637695312,100
2021-02-22,711.6347045898438,718.9996174445898,708.8728622693139,708.8728622693139,1400
2021-02-24,709.79345703125,722.6820541757863,708.8728429494975,711.6346851947552,2900
2021-02-25,709.79345703125,719.9202119305286,707.9522288677448,719.9202119305286,2100
2021-02-26,707.0315551757812,712.555239200592,703.3490991592407,712.555239200592,3400
2021-03-01,717.1583251953125,717.1583251953125,706.1109568996209,708.8727989735438,1400
2021-03-02,715.317138671875,725.4438935308076,710.7140682814511,717.1583668280446,1700
2021-03-03,712.5552978515625,716.2377541712088,712.5552978515625,715.3171400912972,1900
2021-03-04,708.8728637695312,718.0790048574472,708.8728637695312,711.634706095906,1900
2021-03-05,725.4439086914062,727.2851368860545,709.7934690368962,714.3965395235168,6600
2021-03-08,729.1263427734375,729.1263427734375,724.5232724276457,725.443886496804,1900
2021-03-09,725.4439086914062,735.5706637619716,725.4439086914062,725.4439086914062,1900
2021-03-10,726.3644409179688,736.4911948471166,726.3644409179688,734.6499668599988,900
2021-03-11,725.4439086914062,736.4912778592957,725.4439086914062,736.4912778592957,2500
2021-03-12,723.6026611328125,735.5706440777573,722.6820470601244,735.5706440777573,800
2021-03-15,732.8087768554688,737.4118470618473,732.8087768554688,737.4118470618473,1200
2021-03-16,733.7294311523438,750.300484804467,733.7294311523438,750.300484804467,6100
2021-03-17,730.9675903320312,745.6974158299059,730.9675903320312,745.6974158299059,1200
2021-03-18,730.0469970703125,742.9355947487292,723.6026982311042,742.9355947487292,1000
2021-03-19,730.0469970703125,730.0469970703125,730.0469970703125,730.0469970703125,900
2021-03-22,730.9675903320312,730.9675903320312,724.5232916767111,724.5232916767111,2200
2021-03-23,731.88818359375,740.1737102004718,731.88818359375,740.1737102004718,500
2021-03-24,731.88818359375,743.8561664701258,731.88818359375,739.2530961330582,2500
2021-03-25,743.8561401367188,746.6179822411867,743.8561401367188,745.6973682063641,3000
2021-03-26,741.0942993164062,741.0942993164062,734.650001061481,734.650001061481,300
2021-03-29,742.935546875,745.6973890566915,737.4118625116171,745.6973890566915,600
2021-03-30,745.6974487304688,745.6974487304688,739.2531497908227,741.094378059293,1600
2021-03-31,742.935546875,759.5065999651487,738.3324765721809,759.5065999651487,2900
2021-04-01,754.903564453125,761.3478631740663,742.935581114234,742.935581114234,1200
2021-04-02,747.5386962890625,750.3005387630369,747.5386962890625,748.459310447054,2400
2021-04-05,749.3798828125,749.3798828125,746.6180404925523,746.6180404925523,400
2021-04-06,741.0942993164062,748.4592116077495,741.0942993164062,748.4592116077495,5900
2021-04-07,742.014892578125,744.7767346100535,741.0942785674822,743.8561205994107,2100
2021-04-08,738.33251953125,742.014975987765,738.33251953125,742.014975987765,1200
2021-04-09,742.014892578125,742.014892578125,738.3324365355537,738.3324365355537,2100
2021-04-12,736.4912719726562,739.2531142425537,735.5706578826904,739.2531142425537,5400
2021-04-13,737.4119262695312,737.4119262695312,730.0470131482376,730.0470131482376,1800
2021-04-14,737.4119262695312,740.1737686900165,737.4119262695312,738.332540409693,1100
2021-04-15,734.6500244140625,738.3324806767896,734.6500244140625,738.3324806767896,7000
2021-04-16,729.1263427734375,741.0943256724964,728.2057287042792,741.0943256724964,8000
2021-04-19,740.1736450195312,740.1736450195312,732.8087331287896,732.8087331287896,1500
2021-04-20,730.0469970703125,740.1737523890685,721.7614699913304,740.1737523890685,6300
2021-04-21,723.6026611328125,729.1263455689408,722.6820470601244,729.1263455689408,1900
2021-04-22,730.0469970703125,731.8882253100863,723.6026982311042,723.6026982311042,600
2021-04-23,724.5232543945312,734.6500089032223,723.6026403482866,734.6500089032223,1500
2021-04-26,723.6026611328125,727.2851174235648,722.6820470601244,724.5232752055006,4500
2021-04-27,723.6026611328125,726.3645033508767,723.6026611328125,726.3645033508767,600
2021-04-28,733.7294311523438,736.4912734276976,724.5232902344976,724.5232902344976,4600
2021-04-30,722.68212890625,725.4439714371019,722.68212890625,725.4439714371019,1000
2021-05-06,721.761474609375,726.3645452382613,721.761474609375,721.761474609375,3200
2021-05-07,728.2056884765625,728.2056884765625,722.682004366753,725.4438464216577,5800
2021-05-10,727.2850952148438,727.2850952148438,724.5232530811165,724.5232530811165,900
2021-05-11,727.2850952148438,727.2850952148438,725.4438671256922,725.4438671256922,400
2021-05-12,730.0469970703125,731.8882253100863,727.2851547106518,727.2851547106518,5500
2021-05-13,735.5706787109375,744.7768198712746,732.8088363628364,743.8562057552409,2600
2021-05-14,735.5706787109375,736.4912928269712,731.8882222468027,736.4912928269712,1700
2021-05-17,732.8087768554688,736.4912330205716,732.8087768554688,736.4912330205716,2400
2021-05-18,735.5706787109375,747.5386622193757,735.5706787109375,746.6180481033421,4000
2021-05-19,734.6500244140625,737.4118666111078,734.6500244140625,737.4118666111078,5600
2021-05-20,735.5706787109375,743.8562057552409,732.8088363628364,743.8562057552409,6500
2021-05-21,740.1736450195312,740.1736450195312,735.5705750878177,735.5705750878177,2700
2021-05-24,736.4912719726562,740.1737283325195,732.808815612793,740.1737283325195,2400
2021-05-25,741.0942993164062,741.0942993164062,736.4912291343168,736.4912291343168,1700
2021-05-26,740.1736450195312,740.1736450195312,735.5705750878177,740.1736450195312,4400
2021-05-27,740.1736450195312,741.0942590058739,739.2530310331886,740.1736450195312,6200
2021-05-28,745.6974487304688,748.4592911331741,740.1737639250579,740.1737639250579,6200
2021-05-31,742.935546875,745.6973890566915,742.0149328144362,745.6973890566915,5100
2021-06-01,742.014892578125,746.6179626313392,742.014892578125,744.7767346100535,1300
2021-06-02,741.0942993164062,747.5385975713315,741.0942993164062,747.5385975713315,2500
2021-06-03,742.935546875,749.3798452989466,741.0943187538724,741.0943187538724,1700
2021-06-04,742.935546875,744.7767749961276,742.935546875,744.7767749961276,300
2021-06-07,744.7767944335938,745.6974085181841,742.9355662644131,742.9355662644131,1900
2021-06-08,749.3798828125,749.3798828125,746.6180404925523,746.6180404925523,300
2021-06-09,744.7767944335938,749.3798648565455,741.0943380952324,749.3798648565455,2700
2021-06-10,743.8561401367188,745.6973682063641,743.8561401367188,745.6973682063641,400
2021-06-11,745.6974487304688,747.5386769989391,745.6974487304688,745.6974487304688,1300
2021-06-14,745.6974487304688,745.6974487304688,742.9356063277633,742.9356063277633,1600
2021-06-15,745.6974487304688,751.2211335358796,744.7768345962336,748.4592911331741,3200
2021-06-16,749.3798828125,749.3798828125,746.6180404925523,748.4592687058507,1300
2021-06-17,748.459228515625,753.9829128589138,748.459228515625,753.062298801699,2500
2021-06-18,753.9828491210938,753.9828491210938,743.8560953477946,751.2210071829213,5700
2021-06-21,744.7767944335938,753.9829352794973,743.8561803490035,743.8561803490035,600
2021-06-22,742.014892578125,753.062260705839,741.0942785674822,753.062260705839,5500
2021-06-23,748.459228515625,748.459228515625,748.459228515625,748.459228515625,1000
2021-06-24,743.8561401367188,746.6179822411867,741.0942980322507,746.6179822411867,4300
2021-06-25,749.3798828125,749.3798828125,746.6180404925523,746.6180404925523,1200
2021-06-28,747.5386962890625,752.1417670790198,747.5386962890625,747.5386962890625,3700
2021-06-29,745.6974487304688,747.5386769989391,744.7768345962336,744.7768345962336,1700
2021-06-30,750.3004760742188,751.2210901552914,750.3004760742188,751.2210901552914,2500
2021-07-01,746.6180419921875,754.903568968673,746.6180419921875,750.3004984261811,3400
2021-07-02,756.7447509765625,756.7447509765625,756.7447509765625,756.7447509765625,100
2021-07-05,752.1416625976562,757.6653467783,752.1416625976562,757.6653467783,2000
2021-07-06,755.8241577148438,759.5066140252693,755.8241577148438,756.7447717924501,1800
2021-07-07,752.1416625976562,758.5859608084073,752.1416625976562,756.7447327481926,1800
2021-07-08,753.0623168945312,754.9035450531976,751.2210887358649,752.1417028151981,2600
2021-07-09,750.3004760742188,753.0623183174367,745.6974056688555,753.0623183174367,6400
2021-07-12,749.3798828125,752.1417251324478,747.5386545992014,750.3004969191493,2700
2021-07-13,747.5386962890625,749.3799246050454,747.5386962890625,749.3799246050454,1800
2021-07-14,749.3798828125,749.3798828125,746.6180404925523,747.5386545992014,3700
2021-07-15,751.2211303710938,752.1417445014505,751.2211303710938,752.1417445014505,1300
2021-07-16,746.6180419921875,753.9829548601746,746.6180419921875,753.9829548601746,3100
2021-07-19,747.5386962890625,754.9036095529941,744.7768538150881,754.9036095529941,4300
2021-07-20,745.6974487304688,747.5386769989391,745.6974487304688,747.5386769989391,2000
2021-07-21,747.5386962890625,751.2211529210283,747.5386962890625,751.2211529210283,900
2021-07-26,753.0623168945312,753.9829309738644,750.3004746565317,753.9829309738644,2800
2021-07-27,753.9828491210938,753.9828491210938,750.3003932035305,750.3003932035305,1200
2021-07-28,754.903564453125,754.903564453125,747.538651629192,747.538651629192,2000
2021-07-29,754.903564453125,754.903564453125,748.4592657321837,754.903564453125,3500
2021-07-30,750.3004760742188,757.6653887228001,750.3004760742188,757.6653887228001,700
2021-08-02,747.5386962890625,748.459310447054,747.5386962890625,747.5386962890625,2400
2021-08-03,750.3004760742188,751.2210901552914,750.3004760742188,751.2210901552914,400
2021-08-04,752.1416625976562,752.1416625976562,748.4592064772271,748.4592064772271,200
2021-08-05,745.6974487304688,749.3799052674093,739.2531497908227,749.3799052674093,4200
2021-08-06,739.2531127929688,745.697411410093,733.729428264005,745.697411410093,17400
2021-08-10,732.8087768554688,745.6973734333288,722.6820224014359,736.4912330205716,17000
2021-08-11,735.5706787109375,741.0943634071398,725.4439234345666,739.2531351750723,12800
2021-08-12,742.014892578125,754.9034887271247,734.6499804929823,735.5705945036251,3500
2021-08-13,752.1416625976562,752.1416625976562,745.6973643869052,750.3004345374417,2200
2021-08-16,744.7767944335938,752.1417071103166,744.7767944335938,752.1417071103166,4600
2021-08-17,750.3004760742188,753.9829323985094,746.6180197499282,753.9829323985094,3000
2021-08-18,750.3004760742188,750.3004760742188,750.3004760742188,750.3004760742188,500
2021-08-19,750.3004760742188,750.3004760742188,750.3004760742188,750.3004760742188,1300
2021-08-20,736.4912719726562,750.3004833221436,735.5706578826904,750.3004833221436,6700
2021-08-23,737.4119262695312,745.6974535309866,736.4913121293696,736.4913121293696,5700
2021-08-24,742.014892578125,742.014892578125,737.4118225249108,737.4118225249108,3100
2021-08-25,743.8561401367188,744.7767541715414,742.0149120670734,744.7767541715414,2900
2021-08-26,745.6974487304688,745.6974487304688,742.9356063277633,743.8562204619984,600
2021-08-27,742.014892578125,746.6179626313392,741.0942785674822,746.6179626313392,700
2021-08-30,741.0942993164062,749.3798256441673,737.4118431707346,739.2530712435705,4800
2021-08-31,749.3798828125,749.3798828125,739.2531276393581,742.0149699593059,4800
2021-09-01,747.5386962890625,748.459310447054,742.0150113411138,742.0150113411138,4000
2021-09-02,747.5386962890625,747.5386962890625,747.5386962890625,747.5386962890625,1300
2021-09-03,751.2211303710938,751.2211303710938,743.85621732824,744.7768314585967,4600
2021-09-06,752.1416625976562,754.903504687978,750.3004345374417,753.9828906578708,13300
2021-09-07,751.2211303710938,753.0623586318072,746.61805971931,752.1417445014505,3400
2021-09-08,753.9828491210938,753.9828491210938,747.5385512653579,753.9828491210938,3800
2021-09-09,747.5386962890625,754.9036095529941,747.5386962890625,753.0623812370112,5700
2021-09-10,752.1416625976562,752.1416625976562,747.5385924471198,747.5385924471198,2000
2021-09-13,754.903564453125,754.903564453125,752.1417221441501,752.1417221441501,5400
2021-09-14,762.2684936523438,762.2684936523438,754.9035806701954,754.9035806701954,3400
2021-09-15,761.347900390625,767.7921994265795,761.347900390625,762.2685145386185,7000
2021-09-16,762.2684936523438,766.8715642661864,758.5860371612696,765.9509501434178,5100
2021-09-17,767.7921142578125,767.7921142578125,763.1890440284491,764.1096580743217,5400
2021-09-21,771.4745483398438,771.4745483398438,758.585952066863,758.585952066863,7800
2021-09-22,771.4745483398438,772.3951623593424,765.950864222852,766.8714782423506,7300
2021-09-24,777.9188842773438,778.8394983415773,769.6333576992419,777.9188842773438,9400
2021-09-27,787.1250610351562,789.8869033545778,773.3158494380483,782.5219905027869,15200
2021-09-28,781.601318359375,786.2043885499485,777.9188622069163,786.2043885499485,12300
2021-09-29,750.6746826171875,765.6694328317631,731.931244848968,765.6694328317631,14200
2021-09-30,749.7374877929688,760.0463782501221,749.7374877929688,754.4233470916748,7100
2021-10-01,750.6746826171875,754.4233701708314,745.0516512867217,754.4233701708314,2900
2021-10-04,745.9888305664062,753.4862057479781,741.3029710779238,753.4862057479781,4100
2021-10-05,735.679931640625,745.9888224024681,735.679931640625,745.9888224024681,6600
2021-10-06,743.17724609375,745.9887615266393,735.679871606045,745.9887615266393,2700
2021-10-07,742.2401123046875,752.5490027533637,737.5542530098346,741.3029404457169,2600
2021-10-08,742.2401123046875,745.0516278815992,740.3657685867463,744.1144560226286,3300
2021-10-11,749.7374877929688,750.67465965271,740.3657691955567,747.8631440734864,4000
2021-10-12,740.3657836914062,740.3657836914062,740.3657836914062,740.3657836914062,1300
2021-10-13,742.2401123046875,745.0516278815992,741.3029404457169,744.1144560226286,1200
2021-10-14,743.17724609375,744.1144179047132,742.2400742827868,742.2400742827868,500
2021-10-15,741.3029174804688,744.1144329702809,740.3657456505314,744.1144329702809,3200
2021-10-18,744.114501953125,745.9888457867601,743.1773300363075,745.9888457867601,1500
2021-10-19,743.17724609375,748.8002769595287,743.17724609375,748.8002769595287,2200
2021-10-20,743.17724609375,745.9887615266393,743.17724609375,743.17724609375,1800
2021-10-21,741.3029174804688,743.1772611403435,741.3029174804688,743.1772611403435,900
2021-10-22,743.17724609375,743.17724609375,742.2400742827868,743.17724609375,400
2021-10-25,740.3657836914062,743.1772993256775,740.3657836914062,743.1772993256775,2900
2021-10-26,737.5542602539062,737.5542602539062,737.5542602539062,737.5542602539062,500
2021-10-27,740.3657836914062,745.0516430818582,740.3657836914062,741.3029555694967,2300
2021-10-28,740.3657836914062,740.3657836914062,737.5542680571351,740.3657836914062,1200
2021-10-29,735.679931640625,735.679931640625,735.679931640625,735.679931640625,100
2021-11-01,734.7427368164062,736.6170805327747,734.7427368164062,735.6799086745905,3100
2021-11-02,737.5542602539062,737.5542602539062,736.6170883857311,736.6170883857311,700
2021-11-04,737.5542602539062,743.1772914629577,733.8055727812053,737.5542602539062,4800
2021-11-05,736.6170654296875,738.4914091076256,736.6170654296875,738.4914091076256,700
2021-11-08,733.8054809570312,735.6798244588372,733.8054809570312,733.8054809570312,2000
2021-11-09,731.9312744140625,735.679962119128,730.9941024877961,733.8056182665953,4400
2021-11-10,730.9940795898438,735.679939074394,730.9940795898438,734.742767177484,7000
2021-11-11,723.4967041015625,735.6799387561225,721.6223603085533,733.8055949631132,11900
2021-11-12,731.9312744140625,731.9312744140625,724.4338990039313,724.4338990039313,1700
2021-11-15,732.868408203125,733.8055800806226,730.9940644481298,733.8055800806226,1400
2021-11-16,729.1196899414062,733.805549131261,724.4338307515515,733.805549131261,4900
2021-11-17,732.868408203125,732.868408203125,732.868408203125,732.868408203125,1300
2021-11-18,724.4338989257812,732.868446261269,724.4338989257812,732.868446261269,1200
2021-11-19,722.5595092773438,725.3710248776447,722.5595092773438,724.4338530108778,3600
2021-11-22,723.4967041015625,723.4967041015625,722.5595322050578,722.5595322050578,800
2021-11-24,720.6851806640625,722.5595244369209,718.8108368912041,722.5595244369209,1400
2021-11-25,748.8003540039062,752.5490416334628,721.6223686896218,721.6223686896218,9500
2021-11-26,747.8631591796875,748.8003310583588,734.7427528782895,748.8003310583588,2300
2021-11-29,733.8054809570312,740.3656832133521,726.3081069498074,740.3656832133521,600
2021-11-30,730.9940795898438,748.8003456311349,730.0569076929337,733.8055952805739,2900
2021-12-01,730.9940795898438,730.9940795898438,730.9940795898438,730.9940795898438,0
2021-12-02,727.245361328125,733.8055643297962,727.245361328125,730.0568769002698,1400
2021-12-03,742.2401123046875,746.9259715995403,742.2401123046875,746.9259715995403,1100
2021-12-06,742.2401123046875,742.2401123046875,740.3657685867463,742.2401123046875,400
2021-12-07,730.9940795898438,740.3657985589443,730.9940795898438,740.3657985589443,2500
2021-12-08,730.9940795898438,730.9940795898438,730.9940795898438,730.9940795898438,600
2021-12-09,736.6170654296875,736.6170654296875,736.6170654296875,736.6170654296875,300
2021-12-10,737.5542602539062,742.2401195947824,732.8684009130301,742.2401195947824,4000
2021-12-13,733.8054809570312,741.3028549642551,732.8683092061283,741.3028549642551,5300
2021-12-14,737.5542602539062,740.365775858432,733.8055727812053,733.8055727812053,2700
2021-12-15,731.9312744140625,737.5543059716609,731.9312744140625,737.5543059716609,4500
2021-12-16,733.8054809570312,736.6169962097401,731.9311374552253,736.6169962097401,3600
2021-12-17,730.9940795898438,735.679939074394,730.9940795898438,735.679939074394,3600
2021-12-20,735.679931640625,735.679931640625,735.679931640625,735.679931640625,200
2021-12-21,734.7427368164062,734.7427368164062,734.7427368164062,734.7427368164062,100
2021-12-22,724.4338989257812,734.7427901135997,723.4967269996159,733.8056181874343,6100
2021-12-23,722.5595092773438,726.3081967444117,722.5595092773438,725.3710248776447,5300
2021-12-24,730.0569458007812,732.8684616382682,725.3710860716362,726.3082580174653,6500
2021-12-27,718.810791015625,726.3081656285651,718.810791015625,726.3081656285651,7800
2021-12-28,725.3710327148438,725.3710327148438,721.6223452072735,721.6223452072735,2500
2021-12-29,723.4967041015625,725.3710478945717,723.4967041015625,725.3710478945717,200
2021-12-30,730.9940795898438,730.9940795898438,729.1197357960236,729.1197357960236,1000
2022-01-04,730.0569458007812,740.3658372049001,728.1826019091233,728.1826019091233,6200
2022-01-05,731.9312744140625,731.9312744140625,726.3082428564641,730.0569305615296,2900
2022-01-06,726.3081665039062,730.9940256426412,726.3081665039062,726.3081665039062,600
2022-01-07,724.4338989257812,724.4338989257812,724.4338989257812,724.4338989257812,400
2022-01-11,733.8054809570312,733.8054809570312,726.3081069498074,726.3081069498074,1200
2022-01-12,734.7427368164062,734.7427368164062,730.0568775254853,732.8683931000379,3700
2022-01-13,736.6170654296875,736.6170654296875,730.9940343958731,734.7427217517494,1600
2022-01-14,737.5542602539062,737.5542602539062,735.6799165175559,736.6170883857311,3800
2022-01-17,742.2401123046875,743.177284163658,738.4914248688052,743.177284163658,4100
2022-01-18,734.7427368164062,745.0516272564324,731.9312212418537,744.1144553982482,6200
2022-01-19,730.9940795898438,731.9312514867538,730.9940795898438,731.9312514867538,1700
2022-01-20,730.9940795898438,742.2401423527645,729.1197357960236,729.1197357960236,1500
2022-01-21,728.1824951171875,730.9940105423503,728.1824951171875,730.9940105423503,2200
2022-01-24,730.0569458007812,730.0569458007812,728.1826019091233,728.1826019091233,1600
2022-01-25,737.5542602539062,737.5542602539062,737.5542602539062,737.5542602539062,600
2022-01-26,737.5542602539062,737.5542602539062,737.5542602539062,737.5542602539062,0
2022-01-27,725.3710327148438,729.119720222414,725.3710327148438,729.119720222414,2200
2022-01-28,728.1824951171875,728.1824951171875,724.433807883637,724.433807883637,800
2022-01-31,727.245361328125,735.6799080445594,725.3710176133618,735.6799080445594,1800
2022-02-01,734.7427368164062,734.7427368164062,734.7427368164062,734.7427368164062,100
2022-02-02,734.7427368164062,734.7427368164062,734.7427368164062,734.7427368164062,0
2022-02-03,730.0569458007812,730.0569458007812,730.0569458007812,730.0569458007812,1200
