Price,Close,High,Low,Open,Volume
2025-08-29,2814.871337890625,2840.6231516785056,2747.5204402915533,2773.2722540794334,142400
2025-09-01,2687.102783203125,2809.9191286204446,2681.1600568119643,2748.510955911785,116500
2025-09-02,2684.13134765625,2715.825887554774,2646.494081526753,2690.074073887223,68500
2025-09-03,2664.322265625,2727.7113455506505,2646.4940868959106,2670.2649918680295,62200
2025-09-04,2675.21728515625,2709.8831885181417,2619.7518397772237,2639.5609274125904,54700
2025-09-05,2655.408203125,2703.9404679340732,2655.408203125,2663.331838195869,35600
2025-09-08,2697.00732421875,2725.7305017443996,2678.188690667462,2702.950050603367,48600
2025-09-09,2763.36767578125,2775.2531281502015,2712.8545032132056,2725.7304099462367,66100
2025-09-10,2770.30078125,2847.556219554433,2756.434420528691,2793.0812310064352,78400
2025-09-11,2740.587158203125,2816.852142367072,2717.80670838792,2773.272151416245,77400
2025-09-12,2646.494140625,2738.606399262023,2624.7041439581776,2738.606399262023,93800
2025-09-16,2655.408203125,2695.0263784793456,2620.7422996899477,2644.513204902555,46400
2025-09-17,2640.55126953125,2674.2267170796604,2604.894913303521,2655.408084626137,36100
2025-09-18,2630.646728515625,2691.0644432895156,2624.7040024722914,2658.3794500511813,41500
2025-09-19,2575.181396484375,2637.580022629958,2548.4391281362678,2627.6754787973255,91300
2025-09-22,2614.799560546875,2639.560920021751,2599.9427448619494,2599.9427448619494,41000
2025-09-24,2514.763671875,2595.9809310690725,2514.763671875,2569.2386627978535,55700
2025-09-25,2518.7255859375,2530.6110389580467,2485.050135712618,2508.821041753711,53200
2025-09-26,2554.3818359375,2590.0381934767593,2518.7254783982407,2525.6586590308743,36600
2025-09-29,2555.372314453125,2575.181402162064,2531.6014092023984,2555.372314453125,45400
2025-09-30,2588.057373046875,2604.895098015033,2504.8592026159768,2545.467833421534,71400
2025-10-01,2448.4033203125,2538.534672314295,2427.603777542855,2538.534672314295,107600
2025-10-02,2401.851806640625,2454.34588736308,2389.9663544015784,2431.565437238241,90500
2025-10-03,2472.174072265625,2513.7731552124023,2410.7659022013345,2410.7659022013345,45500
2025-10-06,2571.219482421875,2572.2099367679543,2476.135865198262,2521.6967651179098,63600
2025-10-07,2555.372314453125,2595.9809442564497,2542.4964074423146,2575.181402162064,60300
2025-10-08,2548.439208984375,2567.2578428633888,2536.5537560081557,2555.3723898871694,32500
2025-10-09,2476.135986328125,2578.1527889648437,2461.279170410156,2545.467793945312,60800
2025-10-10,2456.326904296875,2483.0691730130106,2439.4891795496787,2466.231448265814,34300
2025-10-14,2387.985595703125,2460.288768032585,2370.157416224628,2406.804229597094,62900
2025-10-15,2472.174072265625,2497.9258855183916,2428.594080607096,2437.508169809977,48300
2025-10-16,2457.3173828125,2495.9451046704958,2426.613296207426,2492.97374145065,60800
2025-10-17,2412.746826171875,2427.603641603968,2396.8995563776425,2416.708643620433,58700
2025-10-20,2510.8017578125,2510.8017578125,2414.7276866062625,2455.3363146418887,45400
2025-10-21,2461.279052734375,2486.0404114137955,2431.565422319071,2473.164504900497,74900
2025-10-22,2523.677734375,2523.677734375,2457.3172915951236,2480.0977421016482,36900
2025-10-23,2599.942626953125,2642.532163318452,2543.486729910714,2567.2576339285715,71700
2025-10-24,2580.133544921875,2637.5798964019014,2574.1908189067,2637.5798964019014,55500
2025-10-27,2555.372314453125,2618.7613951217295,2547.448679369549,2606.8759424963664,42600
2025-10-28,2487.031005859375,2580.1337197386188,2470.1932810088733,2558.3437228732637,72500
2025-10-29,2436.517822265625,2497.925995021913,2412.746916682546,2487.030996629668,68800
2025-10-30,2477.12646484375,2502.8782793523214,2452.365104739354,2460.288739972761,46500
2025-10-31,2525.65869140625,2541.505961626838,2482.0786982996324,2487.030970243566,35400
2025-11-04,2499.90673828125,2540.5153659633147,2490.99264927787,2538.5344572958966,68300
2025-11-05,2530.61083984375,2530.61083984375,2420.6704080540608,2510.801753034797,59900
2025-11-06,2505.849609375,2562.305509665267,2482.0787039896245,2542.4964218441205,48500
2025-11-07,2525.65869140625,2539.5250528492647,2465.2409736902573,2466.2314280790442,45500
2025-11-10,2555.372314453125,2560.3245863803595,2526.6491372751634,2526.6491372751634,22200
2025-11-11,2585.0859375,2607.8663882902297,2557.3532147988503,2604.895025143678,50500
2025-11-12,2664.322265625,2699.9786230831783,2588.0572788394516,2596.971368203996,114800
2025-11-13,2594.990478515625,2684.13137281578,2575.1813908933686,2682.1504640535545,63100
2025-11-14,2560.324462890625,2614.799451462766,2537.5440131240935,2594.99036470926,123600
2025-11-17,2645.503662109375,2695.0263813551514,2590.0382165541055,2627.6754831808953,277300
2025-11-18,2580.133544921875,2679.1789785081273,2523.677647777711,2657.388983119152,127300
2025-11-19,2588.057373046875,2634.6087303117824,2520.706473174243,2537.544198142401,92900
2025-11-20,2568.248291015625,2651.446461646289,2561.3151101297362,2637.580099874512,44900
2025-11-21,2640.55126953125,2663.33171934341,2493.9640272616984,2525.6585661307904,75400
2025-11-25,2594.0,2665.312714776632,2548.439098892707,2658.3795341733485,49000
2025-11-26,2706.911865234375,2720.7782267833254,2620.7423327516126,2631.637331111502,103000
2025-11-27,2807.938232421875,2815.8618676456404,2713.8450641396603,2729.6923345871915,102600
2025-11-28,2767.32958984375,2809.919128985941,2752.472773863916,2805.9573113913184,65800
2025-12-01,2654.417724609375,2767.329523342759,2636.5895458619984,2767.329523342759,65500
2025-12-02,2633.6181640625,2658.379523258274,2604.8949873954025,2630.646800959007,64400
2025-12-03,2679.17919921875,2688.093288975855,2629.6564783459453,2633.6182960157694,28900
2025-12-04,2712.8544921875,2750.4917578695463,2670.264954705184,2699.9785855068,56900
2025-12-05,2676.207763671875,2706.9118497835807,2631.637316090367,2674.226854890475,49200
2025-12-08,2643.522705078125,2726.7208718921233,2634.608615776625,2674.2267904499577,24700
2025-12-09,2611.828125,2649.4653903583617,2574.1908596416383,2627.6753946245735,42600
2025-12-10,2597.9619140625,2619.7519110542557,2584.0955523404737,2614.799639010675,29400
2025-12-11,2515.754150390625,2604.895045483206,2490.002336252768,2584.0955032949373,66700
2025-12-12,2555.372314453125,2578.152765318405,2519.715956577035,2519.715956577035,38900
2025-12-15,2586.076416015625,2604.895049452736,2546.458240358549,2555.372329881391,37300
2025-12-16,2605.885498046875,2638.5704928912487,2560.324596142597,2586.076410262406,46500
2025-12-17,2532.591796875,2591.0286040770434,2504.859074813013,2575.1813343273366,65500
2025-12-18,2565.27685546875,2571.219581774855,2516.7445906355574,2521.6968625573118,15400
2025-12-19,2603.904541015625,2614.7995390951883,2560.324548697372,2565.2768205517186,28400
2025-12-22,2505.849609375,2603.904594089674,2497.9259742465415,2603.904594089674,66100
2025-12-23,2550.419921875,2565.2767369538833,2535.5631067961162,2535.5631067961162,29500
2025-12-24,2524.668212890625,2577.1622949946673,2524.668212890625,2548.4391179943423,22000
2025-12-25,2589.0478515625,2606.8760311065416,2526.649223158354,2534.5728585112615,30300
2025-12-26,2594.0,2598.952271859488,2568.2481863306602,2589.0477281405115,28900
2025-12-29,2560.0,2660.0,2544.0,2648.0,74000
2025-12-30,2506.0,2565.0,2480.0,2557.0,64300
2026-01-05,2476.0,2539.0,2462.0,2506.0,66100
2026-01-06,2575.0,2602.0,2488.0,2488.0,53900
2026-01-07,2526.0,2580.0,2518.0,2552.0,48200
2026-01-08,2598.0,2599.0,2504.0,2504.0,27500
2026-01-09,2650.0,2650.0,2593.0,2598.0,61300
2026-01-13,2577.0,2700.0,2559.0,2700.0,55600
2026-01-14,2580.0,2589.0,2548.0,2568.0,27800
2026-01-15,2585.0,2606.0,2535.0,2535.0,30900
2026-01-16,2588.0,2588.0,2537.0,2537.0,42200
2026-01-19,2575.0,2610.0,2571.0,2588.0,28300
2026-01-20,2550.0,2593.0,2541.0,2563.0,26000
2026-01-21,2512.0,2535.0,2490.0,2514.0,49900
2026-01-22,2562.0,2569.0,2490.0,2510.0,40200
2026-01-23,2604.0,2639.0,2522.0,2561.0,56100
2026-01-26,2549.0,2629.0,2549.0,2599.0,47800
2026-01-27,2519.0,2549.0,2501.0,2549.0,45800
2026-01-28,2460.0,2506.0,2435.0,2506.0,47900
2026-01-29,2413.0,2447.0,2374.0,2433.0,52800
2026-01-30,2398.0,2444.0,2384.0,2411.0,45700
2026-02-02,2479.0,2520.0,2400.0,2400.0,65600
2026-02-03,2485.0,2515.0,2466.0,2515.0,22100
2026-02-04,2427.0,2454.0,2381.0,2451.0,77200
2026-02-05,2493.0,2511.0,2412.0,2419.0,38800
2026-02-06,2429.0,2508.0,2419.0,2491.0,59500
2026-02-09,2421.0,2467.0,2360.0,2467.0,72500
2026-02-10,2432.0,2465.0,2421.0,2421.0,59400
2026-02-12,2441.0,2520.0,2428.0,2504.0,234700
2026-02-13,2158.0,2591.0,2122.0,2591.0,652800
2026-02-16,2130.0,2249.0,2107.0,2208.0,302700
2026-02-17,2056.0,2105.0,2016.0,2105.0,244200
2026-02-18,2006.0,2034.0,1970.0,2017.0,245900
2026-02-19,1933.0,2023.0,1915.0,2023.0,249800
2026-02-20,1937.0,2007.0,1921.0,1936.0,127400
2026-02-24,1773.0,1833.0,1743.0,1833.0,337700
2026-02-25,1799.0,1831.0,1752.0,1752.0,233600
2026-02-26,1857.0,1870.0,1762.0,1810.0,183200
2026-02-27,1957.0,1999.0,1930.0,1965.0,243500
2026-03-02,1975.0,2020.0,1951.0,1981.0,193200
2026-03-03,1902.0,1998.0,1901.0,1963.0,145200
2026-03-04,1920.0,1975.0,1873.0,1893.0,200900
2026-03-05,1976.0,1999.0,1951.0,1955.0,106100
2026-03-06,2080.0,2100.0,1978.0,1978.0,140700
2026-03-09,2002.0,2029.0,1960.0,1985.0,187500
2026-03-10,2068.0,2093.0,2009.0,2050.0,124700
2026-03-11,2005.0,2042.0,2002.0,2024.0,132900
2026-03-12,1959.0,1982.0,1940.0,1959.0,85000
2026-03-13,1936.0,1974.0,1916.0,1919.0,56500
2026-03-16,1872.0,1921.0,1867.0,1917.0,121900
2026-03-17,1850.0,1884.0,1847.0,1875.0,65700
2026-03-18,1911.0,1911.0,1878.0,1890.0,43800
2026-03-19,1832.0,1910.0,1827.0,1887.0,68400
2026-03-23,1800.0,1813.0,1775.0,1780.0,106800
2026-03-24,1856.0,1857.0,1804.0,1840.0,40200
2026-03-25,1871.0,1894.0,1852.0,1878.0,69100
2026-03-26,1797.0,1876.0,1783.0,1863.0,81500
2026-03-27,1890.0,1890.0,1857.0,1874.0,82800
2026-03-30,1794.0,1830.0,1754.0,1820.0,144700
2026-03-31,1808.0,1828.0,1799.0,1799.0,63600
2026-04-01,1901.0,1916.0,1837.0,1848.0,95700
2026-04-02,1865.0,1918.0,1842.0,1901.0,116300
2026-04-03,1914.0,1921.0,1882.0,1900.0,74700
2026-04-06,1981.0,1985.0,1930.0,1931.0,69600
2026-04-07,2050.0,2056.0,1978.0,1981.0,67400
2026-04-08,2038.0,2074.0,2018.0,2070.0,96400
2026-04-09,1989.0,2060.0,1975.0,2025.0,97700
2026-04-10,1937.0,2000.0,1908.0,1997.0,123700
2026-04-13,1874.0,1906.0,1865.0,1897.0,96800
2026-04-14,1900.0,1914.0,1886.0,1914.0,63400
2026-04-15,1947.0,1965.0,1921.0,1924.0,64700
2026-04-16,1988.0,2018.0,1961.0,1961.0,79900
2026-04-17,2035.0,2060.0,2001.0,2013.0,107100
2026-04-20,2014.0,2104.0,2011.0,2089.0,56500
2026-04-21,2039.0,2053.0,2001.0,2032.0,59300
2026-04-22,2017.0,2044.0,2006.0,2044.0,54300
2026-04-23,1955.0,2006.0,1921.0,2004.0,61000
2026-04-24,1882.0,1919.0,1870.0,1915.0,88000
