Price,Close,High,Low,Open,Volume
2019-10-01,713.9479370117188,806.7890211484831,653.6012323228218,665.6705732606011,337500
2019-10-02,661.028564453125,705.592287899403,652.6728663069479,700.0218224686183,98200
2019-10-03,627.6057739257812,644.3171702729175,625.7489521094328,640.6035266402206,25700
2019-10-04,632.247802734375,643.3887331790336,615.5364070673871,624.8205157712694,16600
2019-10-07,615.536376953125,629.4625393276301,615.536376953125,629.4625393276301,8100
2019-10-08,626.6773681640625,638.7467100694445,616.4648480902778,616.4648480902778,8700
2019-10-09,624.8204956054688,631.3193714884379,617.3932088820753,617.3932088820753,2700
2019-10-10,621.10693359375,631.3194541760089,617.3932897456558,621.10693359375,4600
2019-10-11,613.6796264648438,622.035324858465,613.6796264648438,620.1785029932158,2100
2019-10-15,617.3931884765625,617.3931884765625,606.2522587596923,612.7511344278665,3700
2019-10-16,610.894287109375,627.605680981668,609.965876338692,627.605680981668,2600
2019-10-17,602.5386352539062,609.9659219750638,602.5386352539062,609.9659219750638,4300
2019-10-18,598.8250122070312,605.3238883085029,598.8250122070312,605.3238883085029,5800
2019-10-21,621.10693359375,622.0353445557735,585.8273170368553,598.825070505185,6000
2019-10-23,607.1807250976562,613.6796013601694,604.3954924137221,604.3954924137221,1500
2019-10-24,604.3955688476562,617.3933230164231,604.3955688476562,605.323979859711,3300
2019-10-25,614.6080322265625,614.6080322265625,605.323922978427,605.323922978427,1900
2019-10-28,604.3955688476562,610.8944459320396,601.610335811492,609.9660349199848,3700
2019-10-29,616.46484375,626.6773637518825,600.6818582925451,604.3955019295934,1600
2019-10-30,601.6102294921875,626.6773223876953,600.6818186442058,625.7489115397136,3400
2019-10-31,610.894287109375,610.894287109375,604.3954117145944,604.3954117145944,1300
2019-11-01,609.9659423828125,610.8943532540193,599.7534227995386,609.9659423828125,5800
2019-11-05,609.9659423828125,609.9659423828125,609.9659423828125,609.9659423828125,2000
2019-11-06,609.9659423828125,609.9659423828125,609.9659423828125,609.9659423828125,2000
2019-11-07,629.4625854492188,639.6751052721412,609.9659566963668,612.7511893753457,7000
2019-11-08,610.894287109375,629.4625025230338,609.0374655680091,629.4625025230338,2300
2019-11-11,607.1807250976562,616.4648340441037,605.3239033083668,613.6796013601694,2500
2019-11-12,602.5386352539062,615.536387015932,602.5386352539062,607.1806894546297,3200
2019-11-13,596.9682006835938,601.6102551212578,590.4693244708641,601.6102551212578,4400
2019-11-14,589.5409545898438,596.9682422067236,587.6841326856238,596.9682422067236,6600
2019-11-15,581.1852416992188,588.6125291330746,581.1852416992188,584.8988854161466,7200
2019-11-18,571.9010620117188,583.9704026061219,567.2590079369483,583.9704026061219,10500
2019-11-19,564.4738159179688,575.614746495297,563.5454050365247,575.614746495297,8000
2019-11-20,561.6885986328125,569.1158858874612,561.6885986328125,569.1158858874612,3200
2019-11-21,549.6192626953125,559.8317827791781,544.0487971950222,559.8317827791781,11000
2019-11-22,537.5499267578125,544.0488032471125,534.7646939766839,536.6215158307697,14100
2019-11-25,542.1919555664062,544.9771882148639,536.6214902694911,538.4783120351295,4100
2019-11-26,555.189697265625,555.189697265625,544.0487668857128,544.0487668857128,6400
2019-11-27,544.9772338867188,556.1181654142156,544.048822926094,556.1181654142156,3600
2019-11-28,544.0487670898438,546.8339996858668,540.3351236284797,546.8339996858668,2300
2019-11-29,574.6864013671875,636.8899375410188,554.2613596384667,554.2613596384667,376100
2019-12-02,567.259033203125,580.2567851914126,559.8317463526749,574.6863200535751,17600
2019-12-03,552.4044799804688,566.330643341321,546.8340146361279,566.330643341321,14700
2019-12-04,555.189697265625,556.1181081306177,547.7624103456835,550.5476429406616,4500
2019-12-05,548.6907958984375,557.0464932979061,548.6907958984375,557.0464932979061,3100
2019-12-06,549.6192626953125,550.5476736120276,544.0487971950222,545.9056190284523,5000
2019-12-09,551.4761352539062,570.9727662982363,548.6909022475734,549.6193132496843,6000
2019-12-10,546.8340454101562,553.332922010956,546.8340454101562,551.4761001250133,2500
2019-12-11,543.1204223632812,548.690888233674,542.1920113848824,546.8340662768763,3100
2019-12-12,539.4066772460938,545.9055528755647,539.4066772460938,543.1203204629343,9200
2019-12-13,532.9078979492188,543.1204186416254,532.9078979492188,540.3351857255144,8100
2019-12-16,522.6953125,529.1941884991119,514.3396147868561,529.1941884991119,9200
2019-12-17,527.3373413085938,527.3373413085938,518.0532331869636,519.9100548112896,3300
2019-12-18,518.9816284179688,526.4089146922868,518.9816284179688,525.480503907997,5400
2019-12-19,513.4112548828125,518.0533096285884,513.4112548828125,517.1248986794332,4900
2019-12-20,506.912353515625,514.3396407466232,506.912353515625,513.4112298427484,11900
2019-12-23,509.6975402832031,570.97265441561,504.12707536207523,507.84071864282714,81800
2019-12-24,513.4112548828125,531.979473865916,511.5544329845021,518.9817205777435,21700
2019-12-25,513.4112548828125,525.4805972218298,508.7692001370366,513.4112548828125,11800
2019-12-26,606.2523193359375,606.2523193359375,508.76917457288476,511.55440728040054,216400
2019-12-27,627.6057739257812,699.0934138551972,627.6057739257812,687.0240720489322,738600
2019-12-30,619.2500610351562,635.0330460990208,597.8966106546336,621.1068828073757,80700
2020-01-06,606.2523193359375,628.5341809960638,589.5409230908427,628.5341809960638,38000
2020-01-07,602.5386352539062,616.4647978560766,592.3261160123146,609.9659219750638,25100
2020-01-08,582.1136474609375,611.8227969326281,575.6147710140052,601.6102768017345,14500
2020-01-09,580.2567749023438,587.6840616210937,577.4715423828125,579.3283640625,5400
2020-01-10,575.61474609375,589.5409093056955,568.1874590473791,575.61474609375,12100
2020-01-14,578.3999633789062,589.5408936526572,571.9010873858848,588.6124827965114,6000
2020-01-15,596.039794921875,634.1046416380694,580.2568096980871,580.2568096980871,96100
2020-01-16,582.1136474609375,593.2545785128215,576.5431819349956,587.6841129868795,8100
2020-01-17,585.8272094726562,589.5408526388854,572.829458390854,578.3999231401979,11300
2020-01-20,574.6864013671875,585.8273332192169,574.6864013671875,585.8273332192169,3100
2020-01-21,589.5409545898438,603.4671188714935,579.3284341166338,592.3261874461737,15400
2020-01-22,580.2567749023438,586.75565078125,580.2567749023438,586.75565078125,2700
2020-01-23,574.6864013671875,579.3284563055331,574.6864013671875,577.4716343301949,2400
2020-01-24,574.6864013671875,575.6148123548566,572.8295793918493,575.6148123548566,2600
2020-01-27,550.5476684570312,570.0442975254928,545.9056139169214,570.0442975254928,14100
2020-01-28,548.6907958984375,557.0464932979061,544.9771526097848,544.9771526097848,3900
2020-01-29,554.2612915039062,559.8317567451516,547.7624153891201,547.7624153891201,3100
2020-01-30,537.5499267578125,557.0465562257125,531.0510502685125,557.0465562257125,6700
2020-01-31,527.3373413085938,544.048735927528,520.8384656234526,532.9078061815718,9500
2020-02-03,519.9100952148438,526.4089714050293,511.5543972560337,511.5543972560337,9200
2020-02-04,524.5521240234375,530.1225890573147,522.6953023454784,522.6953023454784,2400
2020-02-05,533.8362426757812,536.6214752462636,524.5521341075067,524.5521341075067,5200
2020-02-06,528.2658081054688,538.4783281215674,527.3373971949143,536.6215063004586,3100
2020-02-07,528.2658081054688,536.6215063004586,528.2658081054688,529.1942190160231,3700
2020-02-10,530.1226196289062,534.7646740915061,528.2657978438663,528.2657978438663,1100
2020-02-12,535.693115234375,535.693115234375,532.9078823995343,532.9078823995343,1200
2020-02-13,535.693115234375,535.693115234375,532.9078823995343,532.9078823995343,1200
2020-02-14,537.5499267578125,538.4783376848554,537.5499267578125,538.4783376848554,2000
2020-02-17,530.1226196289062,548.6908374793057,530.1226196289062,539.4067285541059,2700
2020-02-18,524.5521240234375,529.1941782183352,524.5521240234375,528.2657673793556,1000
2020-02-19,524.5521240234375,529.1941782183352,524.5521240234375,528.2657673793556,1000
2020-02-20,528.2658081054688,529.1942190160231,527.3373971949143,529.1942190160231,1800
2020-02-21,535.693115234375,535.693115234375,518.9817182253304,518.9817182253304,11000
2020-02-25,523.6237182617188,523.6237182617188,505.9839121500651,510.625966389974,4800
2020-02-26,528.2658081054688,528.2658081054688,515.2680553577068,516.1964662682611,3000
2020-02-27,518.0532836914062,528.2658036208068,500.4134765406236,528.2658036208068,13200
2020-02-28,425.212158203125,478.1315752720729,425.212158203125,473.4895211432178,45100
2020-03-02,426.1405944824219,434.49629241344974,421.4985400762953,426.1405944824219,31500
2020-03-03,418.71331787109375,439.13835776724466,418.71331787109375,430.7826596279102,17700
2020-03-04,427.06903076171875,427.06903076171875,418.7133323337721,418.7133323337721,22800
2020-03-05,430.78265380859375,433.56788648408036,418.7133122148185,433.56788648408036,3400
2020-03-06,403.8587341308594,421.4985409089889,402.93032324779995,421.4985409089889,4400
2020-03-09,352.796142578125,389.93257863898026,352.796142578125,389.93257863898026,22500
2020-03-10,336.0847473144531,343.5120345479217,307.3040092847624,330.5142818893517,20100
2020-03-11,321.23016357421875,336.0847376123329,314.7312874325438,336.0847376123329,5800
2020-03-12,285.9505310058594,302.66192567503293,262.74026063200716,302.66192567503293,14900
2020-03-13,258.09820556640625,258.09820556640625,233.95952447026752,242.31522177277708,14500
2020-03-16,243.24365234375,272.9528007216126,243.24365234375,272.9528007216126,4300
2020-03-17,237.67318725585938,250.67093968391418,213.53450417518616,213.53450417518616,14100
2020-03-18,233.9595489501953,246.02889076111808,230.24590531606523,230.24590531606523,5900
2020-03-19,234.88795471191406,238.6015982646716,222.8186131654521,229.31748938277778,2000
2020-03-23,192.18104553222656,213.5344950358073,186.61058044433594,205.17879740397137,54100
2020-03-24,207.03562927246094,207.96404016605942,195.89469854927918,207.03562927246094,19300
2020-03-25,254.38458251953125,276.6664437621179,211.67768180457344,227.46066685140568,47400
2020-03-26,240.4584197998047,265.5255137557689,235.81636536351502,265.5255137557689,20400
2020-03-27,231.17431640625,258.0982327748494,225.6038509506777,250.670945500753,18700
2020-03-30,230.2458953857422,240.45841493914205,207.9640345419607,222.81860843781502,13400
2020-03-31,224.67543029785156,235.8163607258442,220.03337595285464,220.03337595285464,15500
2020-04-01,240.4584197998047,240.4584197998047,218.1765585056143,218.1765585056143,9300
2020-04-02,249.74253845214844,249.74253845214844,229.31749813264187,229.31749813264187,6600
2020-04-03,233.03114318847656,250.6709508401939,224.67544482713677,235.81637597558984,6100
2020-04-06,229.31748962402344,237.67318762651823,227.46066784569126,229.31748962402344,1400
2020-04-07,230.2458953857422,237.67318233366936,226.53225191177862,233.03112799121487,2100
2020-04-08,242.31524658203125,246.0288902078095,222.8186175466954,222.8186175466954,10000
2020-04-09,238.6016082763672,249.74253940211196,233.0311427134948,249.74253940211196,9800
2020-04-10,239.52999877929688,242.3152313232422,234.88794453938803,237.67317708333334,4700
2020-04-13,225.60385131835938,242.31524771231193,225.60385131835938,242.31524771231193,5600
2020-04-14,236.74478149414062,243.24365784888175,228.3890833237592,228.3890833237592,3800
2020-04-15,239.52999877929688,242.3152313232422,233.0311228434245,233.0311228434245,5300
2020-04-16,246.02890014648438,258.0982424178213,234.8879688190964,236.7447907069944,18200
2020-04-17,259.0266418457031,262.7402854563942,243.243656500266,246.02888920828434,10900
2020-04-20,269.2391662597656,275.73804268672546,259.02664616025726,259.02664616025726,10700
2020-04-21,343.51202392578125,343.51202392578125,276.6664408915752,276.6664408915752,290600
2020-04-22,315.6596984863281,393.6462122300092,291.52101566090306,380.6484599393957,232800
2020-04-23,329.5858459472656,329.5858459472656,285.02212593186067,299.876699270329,56400
2020-04-24,305.4471435546875,372.2927190438592,303.5903220133216,329.58582359244394,59900
2020-04-27,319.3733215332031,322.15855398843456,298.9482835281727,306.3755700754565,15800
2020-04-28,319.3733215332031,322.15855398843456,311.01762416750887,322.15855398843456,5100
2020-04-30,305.4471435546875,334.22787744585867,297.09144661854106,334.22787744585867,27600
2020-05-01,356.5097961425781,371.3643709818522,326.8006464640299,327.72905739148456,126100
2020-05-07,329.5858459472656,356.5097601232394,323.08697011168573,328.65743511361137,44200
2020-05-08,324.9438171386719,329.58587166922433,321.2301735142299,326.80063895089285,13700
2020-05-11,316.5881042480469,328.6574454657144,302.6619413045844,328.6574454657144,18900
2020-05-12,319.3733215332031,319.3733215332031,311.94603498591937,316.5880890779717,8200
2020-05-13,314.7312927246094,317.5165254035882,307.3040055806658,312.87447093862346,8600
2020-05-14,307.30401611328125,316.58812536141664,306.3756051884677,316.58812536141664,5900
2020-05-15,311.946044921875,314.7312774658203,308.23240152994794,308.23240152994794,3800
2020-05-18,309.16082763671875,319.3733474685623,309.16082763671875,319.3733474685623,3300
2020-05-19,306.3756103515625,315.6597197561553,306.3756103515625,315.6597197561553,4600
2020-05-20,310.0892333984375,316.5881095475065,307.3040007631222,307.3040007631222,7900
2020-05-21,382.5052795410156,383.433690413688,309.16082059989856,309.16082059989856,209700
2020-05-22,387.1473388671875,445.63722459532374,347.2256708305231,406.6439674432329,210600
2020-05-25,454.92132568359375,461.4202017647879,357.4381844656808,399.21667355907204,215000
2020-05-26,400.14508056640625,438.2099258175029,389.9325611087949,432.63946065880583,114800
2020-05-27,474.41796875,474.41796875,408.5007950097847,429.8542456580235,279000
2020-05-28,434.4963073730469,472.561154813848,427.0690200675247,440.9951837653788,360800
2020-05-29,410.3576354980469,456.77818250008835,399.2167042175569,456.77818250008835,103900
2020-06-01,393.646240234375,464.2054719744988,385.290541738834,396.431473066222,168100
2020-06-02,400.14508056640625,424.2837629207602,391.78938282836066,399.2166697066234,33500
2020-06-03,381.576904296875,392.71783580919254,380.6484933375152,390.861013890473,29700
2020-06-04,384.3620910644531,390.86096700032556,382.5052693684896,389.004145304362,11100
2020-06-05,389.0041809082031,389.9325918411583,374.1496059809209,382.5053043775172,17300
2020-06-08,415.9280700683594,417.784891809736,386.21892220633373,389.0041548183986,17300
2020-06-09,389.9325866699219,417.78491428920205,382.5052993047805,401.07351771763393,23400
2020-06-10,386.2189636230469,394.57466235527625,385.29055265279914,389.9326075040377,15400
2020-06-11,382.5052795410156,389.0041556497222,380.6484577956709,387.14733390437743,11200
2020-06-12,363.93707275390625,375.0780035524952,355.5813746549645,355.5813746549645,17300
2020-06-15,357.4382019042969,368.5791328727425,357.4382019042969,363.00866738851965,10900
2020-06-16,360.2234191894531,364.8654735604512,357.43818656685426,357.43818656685426,6000
2020-06-17,356.5097961425781,375.0780146916707,352.7961524327596,360.2234398523966,21800
2020-06-18,360.2234191894531,363.9370626862516,355.58136481845503,359.2950083152535,6500
2020-06-19,375.0780029296875,389.9325773031405,354.6529631661897,363.00866125125697,40900
2020-06-22,366.7223205566406,376.0064299378214,357.43821117545986,371.364375247231,17300
2020-06-23,368.5791015625,375.0779774086902,355.58134987011965,371.36433406801007,20100
2020-06-24,356.5097961425781,367.6507272720337,354.6529742876688,367.6507272720337,13500
2020-06-25,353.72454833984375,428.9258302703617,349.0824938996883,353.72454833984375,909700
2020-06-26,352.796142578125,369.5075388055099,348.1540880705181,360.22342979029605,100700
2020-06-29,350.9393005371094,368.57910664876306,342.58360290527344,362.0802307128906,54600
2020-06-30,345.36883544921875,357.4381764729818,342.58360290527344,357.4381764729818,13100
2020-07-01,334.2279052734375,348.15406799316406,334.2279052734375,345.36883544921875,13100
2020-07-02,325.8722229003906,337.94156448929397,324.94381200893656,336.0847427063858,14300
2020-07-03,321.23016357421875,329.58586147065796,317.5165200646902,322.1585744516009,17400
2020-07-06,330.5142822265625,343.5120348983936,322.15858408038537,324.9438167957777,37800
2020-07-07,343.51202392578125,352.7961326805321,334.2279151710304,337.94155867293074,46300
2020-07-08,367.65069580078125,378.7916259765625,342.58360290527344,345.36883544921875,137700
2020-07-09,367.65069580078125,381.5768585205078,360.2234090169271,370.43592834472656,83000
2020-07-10,370.43597412109375,381.5769056736079,356.50980968045116,368.57915219567474,54500
2020-07-13,398.28826904296875,403.858734344269,370.43594253646745,370.43594253646745,125600
2020-07-14,366.7223205566406,392.7178268239468,362.08026586605024,390.8610049477106,49700
2020-07-15,376.9347839355469,379.7200163291593,367.6506759568388,370.43590835045126,24500
2020-07-16,368.5791015625,379.7200315845403,365.79386905698993,379.7200315845403,22200
2020-07-17,360.2234191894531,374.1495823024474,352.79613219585616,369.5075279314493,36000
2020-07-20,359.2950134277344,363.9370678647852,354.65295899068354,360.22342431514454,16900
2020-07-21,352.796142578125,360.22342979029605,348.1540880705181,360.22342979029605,20900
2020-07-22,354.6529541015625,355.5813649761739,345.3688453554483,352.79613235233967,24900
2020-07-27,324.0154113769531,343.51204071482135,320.30176769354966,339.7983970314179,64200
2020-07-28,330.5142822265625,334.22792584708566,325.8722277009085,327.7290495111701,16000
2020-07-29,330.5142822265625,339.7983912778704,317.5165295547314,323.0869949855161,19100
2020-07-30,328.657470703125,337.94158004502117,324.94382696636654,331.4427035056938,12700
2020-07-31,301.7335510253906,334.22793344350964,298.9483182466947,327.72905695988584,26900
2020-08-03,300.80511474609375,309.1608123779297,287.807362874349,301.73352559407556,36600
2020-08-04,309.16082763671875,315.6597038933465,300.8051295924831,305.4471840615029,11300
2020-08-05,301.7335510253906,311.94607121394233,295.2346745417668,303.5903728778546,17300
2020-08-06,301.7335510253906,309.16083843524643,288.735798058143,309.16083843524643,18400
2020-08-07,298.0198974609375,306.37559552058997,298.0198974609375,298.94830835645445,3700
2020-08-11,319.3733215332031,341.6551811750545,299.8766943465832,305.447159257046,62500
2020-08-12,317.51654052734375,322.15859521341605,305.44719834355584,319.3733624017727,14800
2020-08-13,319.3733215332031,320.3017323516136,314.73126744115075,317.5164998963822,7500
2020-08-14,321.23016357421875,333.2995049801865,317.5165200646902,320.3017526968366,14300
2020-08-17,314.7312927246094,328.6574561195036,314.7312927246094,328.6574561195036,9600
2020-08-18,314.7312927246094,322.158579868553,308.23241647365876,309.1608273666517,6400
2020-08-19,319.3733215332031,327.7290188988974,313.8028566227403,314.73126744115075,15200
2020-08-20,324.0154113769531,330.5142878229092,317.516534930997,323.08700045610226,7500
2020-08-21,324.9438171386719,326.80063895089285,320.3017626081194,326.80063895089285,2000
2020-08-24,325.8722229003906,331.4426882491153,317.5165248773037,326.80063379184475,2000
2020-08-25,314.7312927246094,327.72904522651066,302.6619511157011,325.87222344052475,19600
2020-08-26,319.3733215332031,323.08696480684506,310.0892133490984,312.8744458043298,9300
2020-08-27,320.3017272949219,322.15854890242866,314.73126247240145,322.15854890242866,6900
2020-08-28,311.01763916015625,328.6574455602845,301.7335305285098,320.3017477918027,28700
2020-08-31,313.8028869628906,318.4449415037618,311.0176542383679,311.9460651465422,13000
2020-09-01,313.8028869628906,328.65746149367834,306.3755996974968,315.6597087792391,23800
2020-09-02,306.3756103515625,315.6597197561553,298.019911887429,309.16084317294036,19400
2020-09-03,302.6619567871094,306.37560042866903,298.01990223515986,306.37560042866903,9600
2020-09-04,302.6619567871094,302.6619567871094,297.09149132476995,301.73354587671946,5500
2020-09-07,311.946044921875,313.80286661783856,301.73352559407556,302.6619364420573,15300
2020-09-08,305.4471435546875,311.01760817878517,298.019857389224,306.37555432537044,7200
2020-09-09,308.232421875,309.160832784262,298.9483127823795,309.160832784262,4200
2020-09-10,311.01763916015625,311.9460500233209,303.5903522548391,309.16081743382694,11700
2020-09-11,318.4449462890625,318.4449462890625,311.9460698341837,311.9460698341837,8600
2020-09-14,323.0870056152344,323.0870056152344,311.0176634514469,316.58812906550264,5600
2020-09-15,320.3017272949219,323.08695970618203,313.8028516686481,322.15854890242866,5700
2020-09-16,346.2972717285156,357.4382027224625,322.15858790829736,322.15858790829736,79500
2020-09-17,332.3711242675781,345.36887773055605,331.4427133059368,338.8700009990671,26500
2020-09-18,337.0131530761719,341.6552075262569,329.58586595603583,338.8699748562059,13700
2020-09-23,337.94158935546875,342.5836441543076,329.5858907175588,331.44271263709436,8700
2020-09-24,311.01763916015625,337.0131433287663,308.2324065706623,337.0131433287663,31000
2020-09-25,320.3017272949219,322.15854890242866,315.6596732761549,318.4449056874151,5700
2020-09-28,340.726806640625,345.3688612270096,327.7290537987483,335.1563411369636,29400
2020-09-29,338.8699645996094,343.5120189091931,334.2279102900257,335.15632115194245,9600
2020-09-30,347.2256774902344,362.0802519283192,338.8699793688116,345.36885568547376,34700
2020-10-02,334.2279052734375,369.5075174967448,334.2279052734375,352.79612223307294,49800
2020-10-05,365.79388427734375,380.64845825814956,341.65520155853426,349.0824885489372,50600
2020-10-06,376.9347839355469,379.7200163291593,366.722265158968,379.7200163291593,15000
2020-10-07,372.2927551269531,377.8632202909474,362.0802356596302,362.0802356596302,18300
2020-10-08,372.2927551269531,378.79163115161316,364.8654682416274,378.79163115161316,18800
2020-10-09,370.43597412109375,374.1496179719318,366.7223302702557,372.29279604651276,5600
2020-10-12,439.13836669921875,444.70883223874375,381.5768894574607,389.004176843494,214400
2020-10-13,384.3620910644531,418.7132924397787,375.07798258463544,418.7132924397787,196900
2020-10-14,389.0041809082031,403.85875583548534,381.576893444562,384.36212624342744,69100
2020-10-15,463.27703857421875,463.27703857421875,376.93482497221004,381.57687946694165,302100
2020-10-16,504.1271057128906,537.5498972518668,423.3553594936982,466.9906706695838,1343400
2020-10-19,596.9682006835938,596.9682006835938,454.92133489107454,485.5588941796571,289700
2020-10-20,627.6057739257812,689.8093047734549,545.9056140064488,606.252323037774,2607700
2020-10-21,600.6818237304688,676.8115139096008,586.7556608928227,633.1762036849764,846600
2020-10-22,557.0465087890625,602.5386403401693,535.6930592854818,566.3306172688802,673800
2020-10-23,649.8876342773438,649.8876342773438,527.337394670759,547.7624346051897,879200
2020-10-26,789.1492919921875,789.1492919921875,616.4648586856617,653.6012959558824,3197200
2020-10-27,852.2811889648438,922.840415937968,752.9412246737345,803.0754122599018,3690500
2020-10-28,713.0195922851562,842.9971221288044,713.0195922851562,842.9971221288044,945100
2020-10-29,663.813720703125,703.7353850251311,618.3215915920017,657.3148451158216,1173700
2020-10-30,630.3909912109375,794.7197179330817,553.3328877197625,617.3932388148357,2286600
2020-11-02,713.9479370117188,713.9479370117188,649.8875889573512,666.5989841019689,1308400
2020-11-04,742.728759765625,848.5676080322265,714.876431274414,769.6526773071289,2523900
2020-11-05,737.158203125,822.5719999606423,724.1604514326197,784.5071557186712,1192800
2020-11-06,677.7399291992188,757.5832633240583,659.1717119608841,738.0866352238068,510900
2020-11-09,713.0195922851562,735.3014545440674,643.388772726059,667.5274568398793,395500
2020-11-10,665.6705932617188,692.5945084703517,643.3887323994018,673.0978802158244,237500
2020-11-11,718.5900268554688,778.0083236497194,665.6706062730892,695.3797546702145,641800
2020-11-12,721.375244140625,856.9232308131234,697.2365615825089,704.6638485234677,1234800
2020-11-13,693.5228881835938,763.1537002502196,669.3842066671634,718.5899805275791,464200
2020-11-16,674.0263061523438,715.8047962031088,649.8876230119017,710.2343308630068,264500
2020-11-17,654.5296630859375,681.4535783050753,651.7444304770612,676.8115239569481,146500
2020-11-18,650.8160400390625,672.1694907108149,641.531931051344,668.4558471157276,141600
2020-11-19,656.386474609375,677.7399242784211,641.5319009265603,641.5319009265603,147800
2020-11-20,624.8204956054688,660.1001075415874,624.8204956054688,647.1023557756489,179500
2020-11-24,608.109130859375,630.390992142772,578.3999824815124,630.390992142772,171900
2020-11-25,700.9502563476562,700.9502563476562,662.885407989704,662.885407989704,293900
2020-11-26,665.6705932617188,759.4400910573025,650.8160193535074,728.8025323716167,933100
2020-11-27,728.8025512695312,728.8025512695312,663.8137887359425,663.8137887359425,367400
2020-11-30,779.8651733398438,780.7935842604865,716.7332307361421,716.7332307361421,334100
2020-12-01,919.1267700195312,919.1267700195312,765.938975016276,765.938975016276,1140200
2020-12-02,875.491455078125,1001.7553340713647,815.1447482063561,891.27443995228,1881700
2020-12-03,987.8291625976562,1011.9678451423358,852.2811760006094,861.56528467164,1102000
2020-12-04,1071.38623046875,1166.0841468533363,952.5496295155438,974.8314921942699,2007400
2020-12-07,947.9075317382812,1058.3884291690897,878.2767140297884,1025.8940475717932,669400
2020-12-08,1113.16455078125,1206.0056309131307,958.1199469610092,959.9767685636468,1784800
2020-12-09,1135.446533203125,1225.5023907016557,1063.9588937455285,1112.2362606519573,1235900
2020-12-10,1123.377197265625,1168.8693317003488,1093.66804824703,1132.661306333936,429700
2020-12-11,1275.6365966796875,1299.7752804596525,1149.3727122921784,1151.2295341214065,1066000
2020-12-14,1309.059326171875,1385.1890174811613,1213.4330066004543,1247.7842087765957,1013000
2020-12-15,1338.7685546875,1353.6231294967927,1292.3480084084604,1309.9878159944953,496600
2020-12-16,1578.298583984375,1602.4372682100184,1322.057166819853,1346.1958510454963,979700
2020-12-17,1476.17333984375,1576.4417176444576,1466.889230788129,1557.8734995332154,579000
2020-12-18,1282.1353759765625,1520.7369629613393,1179.0817722594022,1411.1844833340876,898600
2020-12-21,1318.3433837890625,1381.4753204775527,1206.005672916896,1276.5648962746204,440700
2020-12-22,1128.9476318359375,1318.343451650519,1102.9521271555047,1300.7036449030825,501500
2020-12-23,1033.3212890625,1123.3771426465632,1011.9678392435984,1118.7350883381064,628200
2020-12-24,1075.099853515625,1112.2362905973391,1013.8247323307967,1017.5383760389681,467100
2020-12-25,941.4086303710938,1097.381657888198,929.3392889560797,1030.536074666582,931000
2020-12-28,1219.931884765625,1219.931884765625,969.2609495398117,969.2609495398117,1440300
2020-12-29,1115.949951171875,1274.7082220956609,1093.6680885860806,1192.079648340006,848400
2020-12-30,1104.8089599609375,1149.3726827156645,1069.5293461134454,1120.5919451032366,303100
2021-01-04,1146.5875244140625,1162.3705105800861,1040.7486760066106,1076.9567030933704,338000
2021-01-05,1032.392822265625,1206.9340548069356,1023.1087141517255,1146.587352066589,554400
2021-01-06,1028.67919921875,1095.5247789513764,1004.5405176486349,1011.9678042855934,245400
2021-01-07,1038.8917236328125,1069.5292811662198,1024.0371502832816,1043.533777804541,251000
2021-01-08,1012.8963623046875,1077.8851298219452,1010.1111294110907,1051.889622815042,183600
2021-01-12,972.974609375,1037.9633714515744,948.8359263179867,1007.3258121869037,154100
2021-01-13,946.0507202148438,1013.8247168543762,945.1223093019734,999.8985531613216,110300
2021-01-14,950.6927490234375,969.2609667778015,923.7688332796097,969.2609667778015,124900
2021-01-15,961.8336791992188,1021.2519759837265,924.6972437089015,941.4086396795443,150600
2021-01-18,963.6905517578125,998.9701673327613,930.2677580552294,946.9791549065209,95200
2021-01-19,954.4064331054688,985.0439937012669,953.4780221783234,979.4735281383945,58500
2021-01-20,936.7665405273438,957.1915790720429,933.0528971555802,946.9790597996933,90500
2021-01-21,932.1245727539062,941.4086820442839,912.6279432441135,928.4109290377553,76400
2021-01-22,986.9008178710938,1025.8940769026892,930.267751182348,937.6950386169376,214400
2021-01-25,978.5451049804688,992.4712687135874,953.4780102608552,953.4780102608552,77000
2021-01-26,964.618896484375,985.9723465509204,960.905252994541,975.7598269538769,44400
2021-01-27,1029.607666015625,1066.744101219074,988.757587291831,1002.6837504931244,234900
2021-01-28,996.1848754882812,1053.7463501204093,946.05068790546,977.6166578650141,165300
2021-01-29,932.1245727539062,993.3996940703981,928.4109290377553,993.3996940703981,101700
2021-02-01,858.7800903320312,1106.6658028927363,858.7800903320312,941.4086611855996,537200
2021-02-02,933.9813842773438,992.4712721595233,909.8427003894601,914.4847549832839,343900
2021-02-03,927.4824829101562,948.8359334676474,919.1267848659206,938.6234136358038,100700
2021-02-04,891.2744140625,930.2676696777344,877.3482513427734,925.6256154378256,123900
2021-02-05,889.4176025390625,920.0551608728716,880.1334939530598,891.274424256263,89100
2021-02-08,855.06640625,881.0619104573833,852.2811736563518,881.0619104573833,70900
2021-02-09,829.9993286132812,861.5652986052852,817.9299871457503,855.0664224304609,89800
2021-02-10,849.4959716796875,868.0641896398993,831.8561646174863,831.8561646174863,40300
2021-02-12,830.927734375,859.7084715432961,829.0709126222067,849.495951902933,32500
2021-02-15,818.8583984375,837.426616089144,785.4356066645407,835.5697943239795,81300
2021-02-16,808.6458740234375,831.8561459529277,784.5071912167678,818.8583936724132,56200
