Price,Close,High,Low,Open,Volume
Ticker,3041.T,3041.T,3041.T,3041.T,3041.T
Date,,,,,
2006-09-28,586.8018798828125,588.6826551388472,560.4710262983274,566.1133520664313,33200
2006-09-29,577.39794921875,596.2057000076344,573.6363990609731,596.2057000076344,37200
2006-10-02,567.994140625,579.2787924254967,566.1133653249173,579.2787924254967,19200
2006-10-03,569.874755859375,575.5170801748143,564.2324315439356,567.9939810875619,13600
2006-10-04,562.3517456054688,577.3979461567857,562.3517456054688,575.517171087871,18800
2006-10-05,562.3517456054688,566.113295743298,560.4709705365542,564.2325206743834,6800
2006-10-06,545.4248046875,562.3517813846983,545.4248046875,562.3517813846983,18800
2006-10-09,545.4248046875,545.4248046875,545.4248046875,545.4248046875,0
2006-10-10,492.7630310058594,541.6631791209446,489.00148115085284,541.6631791209446,36000
2006-10-11,470.19384765625,492.76315234375,455.14764453124997,492.76315234375,44800
2006-10-12,475.8362121582031,475.8362121582031,449.5053545684211,462.6707833633121,23200
2006-10-13,504.0477294921875,504.04772949218756,481.47842817164184,485.2399783917328,17600
2006-10-16,522.8555297851562,524.7363050721532,505.92855220218354,515.3324286371684,12800
2006-10-17,507.80938720703125,520.9748157642506,507.80938720703125,517.2132647479021,25600
2006-10-18,519.0938720703125,520.974646969118,500.2861230822577,504.0476728798687,14400
2006-10-19,551.067138671875,551.067138671875,526.617060846843,530.3786112814633,22000
2006-10-20,547.3056640625,552.947990496134,539.782562150988,545.4248885846221,6800
2006-10-23,552.947998046875,554.8287735504358,536.0210185148278,551.0672225433142,11200
2006-10-24,543.5440673828125,556.7094946204585,539.7825167434851,554.8287193007948,11200
2006-10-25,524.736328125,537.9017557123656,519.094002016129,537.9017557123656,12800
2006-10-26,528.4979248046875,545.4249046027023,526.6171492715747,545.4249046027023,5200
2006-10-27,520.9747314453125,526.6170570566336,520.9747314453125,526.6170570566336,2400
2006-10-30,498.4054260253906,524.7362787210716,498.4054260253906,524.7362787210716,4000
2006-10-31,507.80938720703125,507.80938720703125,507.80938720703125,507.80938720703125,400
2006-11-01,507.80938720703125,507.80938720703125,502.1670606825087,507.80938720703125,3200
2006-11-02,490.88238525390625,505.92858863333635,489.0016098314775,505.92858863333635,9200
2006-11-03,490.88238525390625,490.88238525390625,490.88238525390625,490.88238525390625,0
2006-11-06,479.5977478027344,498.40550261852786,473.9554213579963,498.40550261852786,6400
2006-11-07,479.5977478027344,489.0016252106311,479.5977478027343,489.0016252106311,4800
2006-11-08,473.9553527832031,477.71690320211746,472.074577573746,477.71690320211746,4400
2006-11-09,473.9553527832031,473.9553527832031,472.074577573746,473.9553527832031,3600
2006-11-10,472.07464599609375,473.9554214781499,472.07464599609375,472.07464599609375,1200
2006-11-13,455.14764404296875,472.0746225404345,451.38609326575414,472.0746225404345,11200
2006-11-14,457.02838134765625,460.78993181142295,453.2668308838895,455.1476061157729,4400
2006-11-15,457.02838134765625,457.02838134765625,457.02838134765625,457.02838134765625,0
2006-11-16,513.4515380859375,537.901611328125,489.00146484375,536.0208364633413,47200
2006-11-17,509.6900939941406,519.0939702670953,500.286217721186,519.0939702670953,9200
2006-11-20,489.00152587890625,509.69005197378306,485.23997567983776,509.69005197378306,17200
2006-11-21,490.88238525390625,498.40548694362127,483.35928356419123,489.0016098314775,10800
2006-11-22,507.80938720703125,507.80938720703125,494.6439586498119,494.6439586498119,7200
2006-11-23,507.80938720703125,507.80938720703125,507.80938720703125,507.80938720703125,0
2006-11-24,500.2861633300781,504.04771343030427,490.88228807951276,504.04771343030427,10400
2006-11-27,498.4054260253906,505.9285267955852,492.76310044774465,505.9285267955852,6800
2006-11-28,500.2861633300781,504.04771343030427,490.88228807951276,498.40538827996505,5200
2006-11-29,515.3323974609375,517.2131726341526,498.4054209020016,498.4054209020016,13600
2006-11-30,507.80938720703125,524.7363667805989,507.80938720703125,517.2132647479021,10800
2006-12-01,511.5708923339844,511.5708923339844,504.0477909761317,504.0477909761317,6000
2006-12-04,498.4054260253906,507.8093019881338,498.4054260253906,504.04775160303655,13600
2006-12-05,502.1669921875,504.04776743913857,502.1669921875,502.1669921875,7200
2006-12-06,522.8555297851562,522.8555297851562,500.2862263411927,502.1670016281896,16400
2006-12-07,517.2131958007812,522.8555215731534,511.5708700284091,519.0939710582386,11200
2006-12-08,573.636474609375,592.4442278752562,534.1401927510245,534.1401927510245,145200
2006-12-11,586.8018798828125,599.967306675055,569.8749025785006,577.3980036026393,49200
2006-12-12,584.9210815429688,599.9672829974503,583.0403063611585,592.4441822702095,20000
2006-12-13,584.9210815429688,586.801856724779,579.2787559975382,583.0403063611585,6000
2006-12-14,594.3248291015625,596.2056038772004,584.9209552233732,592.4440543259246,7200
2006-12-15,605.609619140625,605.609619140625,592.444192637568,598.0865182817353,16800
2006-12-18,646.986572265625,662.0327716206396,615.0133986362191,615.0133986362191,46400
2006-12-19,631.9405517578125,645.1059799194336,631.9405517578125,645.1059799194336,14800
2006-12-20,637.582763671875,637.582763671875,603.728811618501,613.1326871888828,9600
2006-12-21,613.1326904296875,635.7019919178969,607.4903650576351,635.7019919178969,12000
2006-12-22,616.894287109375,616.894287109375,594.3249839224466,599.9673097191787,12400
2006-12-25,607.4904174804688,609.3711927667861,586.8018893309792,588.6826646172964,20000
2006-12-26,609.3712158203125,643.2251722547743,601.8481143904321,643.2251722547743,14800
2006-12-27,605.609619140625,620.6558208584046,605.609619140625,620.6558208584046,6800
2006-12-28,564.2325439453125,594.3249462890625,564.2325439453125,594.3249462890625,13800
2006-12-29,560.4711303710938,567.9942327921823,552.9480279500052,552.9480279500052,4800
2007-01-04,571.7557373046875,571.7557373046875,556.7095336914062,564.2326354980469,4200
2007-01-05,567.994140625,583.0403430256623,564.2325900248344,583.0403430256623,8600
2007-01-09,552.947998046875,564.2326510682398,511.5709369685374,564.2326510682398,22000
2007-01-10,534.1401977539062,556.709501884353,519.0939950002751,556.709501884353,10000
2007-01-11,537.9017333984375,537.9017333984375,526.6170816488199,534.1401828152316,2800
2007-01-12,549.1864013671875,549.1864013671875,541.6632999785959,549.1864013671875,11000
2007-01-15,537.9017333984375,552.9479357312609,534.1401828152316,552.9479357312609,8200
2007-01-16,552.947998046875,552.947998046875,541.6633450255102,541.6633450255102,2800
2007-01-17,556.7093505859375,556.7093505859375,541.6631519214527,545.424701587574,9200
2007-01-18,575.5172119140625,579.2787623187296,556.7094598907271,564.2325607000613,27200
2007-01-19,575.5172119140625,586.8018631280637,560.4710102953942,583.0403127233966,35600
2007-01-22,590.5633544921875,594.3249045208001,579.2787044063494,583.0402544349622,18600
2007-01-23,583.040283203125,598.0864840599799,575.5171827746976,598.0864840599799,9800
2007-01-24,575.5172119140625,579.2787623187296,567.9941111047283,571.7556615093954,7400
2007-01-25,571.7557373046875,583.0403900146484,571.7557373046875,579.2788391113281,4600
2007-01-26,571.7557373046875,571.7557373046875,564.2326354980469,564.2326354980469,5000
2007-01-29,564.2325439453125,575.5171948242188,564.2325439453125,571.75564453125,6000
2007-01-30,556.7093505859375,571.7555492504223,556.7093505859375,564.2324499181799,6200
2007-01-31,552.947998046875,556.7095490539966,534.140243011267,552.947998046875,6600
2007-02-01,545.4248046875,552.9479054418103,545.4248046875,545.4248046875,3600
2007-02-02,552.947998046875,560.4711000611181,549.1864470397534,549.1864470397534,4000
2007-02-05,556.7093505859375,560.4709002520588,552.9478009198164,560.4709002520588,3400
2007-02-06,571.7557373046875,571.7557373046875,560.4710845947266,564.2326354980469,5600
2007-02-07,567.994140625,575.5172418253311,556.7094888245033,571.7556912251656,10800
2007-02-08,564.2325439453125,567.9940942382813,560.4709936523437,560.4709936523437,9000
2007-02-09,560.4711303710938,564.232681581638,556.7095791605495,560.4711303710938,3400
2007-02-13,549.1864013671875,560.4710534500749,549.1864013671875,556.7095027557791,3000
2007-02-14,549.1864013671875,556.7095027557791,534.1401985900043,541.6632999785959,8200
2007-02-15,545.4248046875,556.7094558189655,541.6632543103448,552.9479054418103,5200
2007-02-16,545.4248046875,545.4248046875,541.6632543103448,545.4248046875,2200
2007-02-19,537.9017333984375,541.6632839816433,534.1401828152316,541.6632839816433,3600
2007-02-20,534.1401977539062,541.6632991307218,511.5708936234595,541.6632991307218,19400
2007-02-21,526.6170654296875,541.6632672991071,522.8555149623326,522.8555149623326,5000
2007-02-22,526.6170654296875,537.9017168317522,519.0939644949776,519.0939644949776,6000
2007-02-23,556.7093505859375,556.7093505859375,534.1400525892103,541.6631519214527,9000
2007-02-26,541.6632690429688,564.232571919759,541.6632690429688,564.232571919759,5400
2007-02-27,545.4248046875,556.7094558189655,545.4248046875,556.7094558189655,2200
2007-02-28,530.3785400390625,530.3785400390625,500.28614060422206,530.3785400390625,16400
2007-03-01,515.3323974609375,530.3785988466583,515.3323974609375,530.3785988466583,6800
2007-03-02,519.0938720703125,519.0938720703125,507.8092226774796,515.3323222727015,5000
2007-03-05,492.7630310058594,511.57078028089217,492.7630310058594,511.57078028089217,5800
2007-03-06,492.7630310058594,504.04768057087904,470.19373187582,489.00148115085284,10200
2007-03-07,500.2861633300781,504.04771343030427,496.524613229852,496.524613229852,2000
2007-03-08,507.80938720703125,507.80938720703125,489.00163212528935,500.28628517433447,6600
2007-03-09,504.0477294921875,507.8092797122785,500.2861792720966,507.8092797122785,3800
2007-03-12,504.0477294921875,507.8092797122785,500.2861792720966,504.04772949218756,2200
2007-03-13,507.80938720703125,515.332489239728,507.80938720703125,515.332489239728,2000
2007-03-14,492.7630310058594,500.2861307158725,489.00148115085284,500.2861307158725,5400
2007-03-15,511.5708923339844,519.0939936918371,496.52468961827896,496.52468961827896,6200
2007-03-16,519.0938720703125,519.0938720703125,507.8092226774796,507.8092226774796,2800
2007-03-19,511.5708923339844,515.3324430129107,504.0477909761317,504.0477909761317,3800
2007-03-20,511.5708923339844,515.3324430129107,500.2862402972053,515.3324430129107,2400
2007-03-22,500.2861633300781,519.0939138312089,489.0015130293997,519.0939138312089,9800
2007-03-23,504.0477294921875,519.0939303725513,504.04772949218756,504.04772949218756,9000
2007-03-26,504.0477294921875,519.0939303725513,504.04772949218756,519.0939303725513,7000
2007-03-27,500.2861633300781,507.8092635305305,496.524613229852,504.04771343030427,7400
2007-03-28,500.2861633300781,507.8092635305305,500.2861633300781,507.8092635305305,1600
2007-03-29,500.2861633300781,500.2861633300781,500.2861633300781,500.2861633300781,2000
2007-03-30,496.5246276855469,500.28617789528585,496.5246276855469,500.28617789528585,4200
2007-04-02,496.5246276855469,496.5246276855469,496.5246276855469,496.5246276855469,1000
2007-04-03,496.5246276855469,500.28617789528585,489.0015272660689,500.28617789528585,2400
2007-04-04,496.5246276855469,504.0477281050248,496.5246276855469,496.5246276855469,2600
2007-04-05,504.0477294921875,507.8092797122785,500.2861792720966,504.04772949218756,4000
2007-04-06,504.0477294921875,507.8092797122785,504.04772949218756,507.8092797122785,2000
2007-04-09,511.5708923339844,515.3324430129107,507.80934165505806,507.80934165505806,4600
2007-04-10,507.80938720703125,519.0940402560764,507.80938720703125,511.57093822337964,4800
2007-04-11,552.947998046875,583.0404061038478,515.332487975659,515.332487975659,54800
2007-04-12,534.1401977539062,534.1401977539062,522.8555456886828,530.3786470654984,10200
2007-04-13,519.0938720703125,526.6169716655344,515.3323222727015,526.6169716655344,4400
2007-04-16,515.3323974609375,515.3323974609375,507.8092967680771,515.3323974609375,2600
2007-04-17,511.5708923339844,515.3324430129107,511.5708923339844,515.3324430129107,1200
2007-04-18,504.0477294921875,507.8092797122785,492.7630788319147,507.8092797122785,4200
2007-04-19,496.5246276855469,500.28617789528585,492.76307747580785,500.28617789528585,4800
2007-04-20,492.7630310058594,504.04768057087904,492.7630310058594,492.7630310058594,2000
2007-04-23,470.19384765625,489.00160156249996,470.19384765625,489.00160156249996,5000
2007-04-24,470.19384765625,481.4785,470.19384765625,470.19384765625,6800
2007-04-25,473.9553527832031,489.00155445886037,466.4322519453745,473.9553527832031,9800
2007-04-26,470.19384765625,485.24005078125,470.19384765625,481.4785,5400
2007-04-27,481.4784240722656,496.5246248245239,462.67067313194275,470.1937735080719,7800
2007-05-01,481.4784240722656,489.0015244483948,470.1937735080719,489.0015244483948,6600
2007-05-02,477.7168884277344,496.5246399406373,477.7168884277344,496.5246399406373,5000
2007-05-07,481.4784240722656,485.2399742603302,473.9553236961365,473.9553236961365,11200
2007-05-08,470.19384765625,481.4785,470.19384765625,473.9553984375,3400
2007-05-09,470.19384765625,470.19384765625,466.43229687499996,466.43229687499996,19800
2007-05-10,394.9627990722656,394.9627990722656,394.9627990722656,394.9627990722656,4600
2007-05-11,364.11810302734375,364.11810302734375,334.0256978184724,346.0626599020209,251800
2007-05-14,340.42034912109375,346.0626753496202,340.044194039192,346.0626753496202,68600
2007-05-15,346.4388122558594,367.50349573721456,345.3103470693582,366.7511856128804,23000
2007-05-16,334.7779846191406,337.03491485252806,328.0071939189782,334.4018295802427,15000
2007-05-17,329.887939453125,331.3925594734357,327.6310094226589,331.016404468358,5800
2007-05-18,321.6125793457031,323.49335466351425,317.85102871008087,323.49335466351425,14400
2007-05-21,312.9609680175781,323.49330828740045,308.44710790193994,323.49330828740045,10800
2007-05-22,320.8602600097656,320.8602600097656,294.9055613688819,294.9055613688819,17600
2007-05-23,324.99798583984375,325.3741409160473,320.10796984919796,323.4933655350296,4800
2007-05-24,323.4932861328125,323.4932861328125,320.10789127793424,320.86020124568495,2000
2007-05-25,323.4932861328125,325.75021603606467,314.84172150367914,314.84172150367914,4200
2007-05-28,327.2548522949219,336.2825723582301,327.2548522949219,336.2825723582301,5800
2007-05-29,328.0071716308594,334.40180685760777,327.63101661752125,327.63101661752125,2600
2007-05-30,334.02569580078125,334.02569580078125,326.5025945440069,326.5025945440069,4800
2007-05-31,334.02569580078125,334.02569580078125,334.02569580078125,334.02569580078125,4000
2007-06-01,332.8971862792969,334.77796134302173,332.8971862792969,332.8971862792969,3400
2007-06-04,334.7779846191406,335.53029469693644,334.0256745413448,334.7779846191406,3600
2007-06-05,340.42034912109375,340.42034912109375,336.65879830207615,337.0349533839779,4800
2007-06-06,335.90643310546875,338.9156732676678,335.90643310546875,337.78720820684316,4400
2007-06-07,335.90643310546875,335.90643310546875,334.7779680446441,334.7779680446441,5200
2007-06-08,334.7779846191406,336.6587598136302,334.4018295802427,334.4018295802427,4200
2007-06-11,335.90643310546875,338.5395182473929,334.7779680446441,338.5395182473929,2600
2007-06-12,336.6587829589844,336.6587829589844,334.77800763519116,335.1541626999498,2200
2007-06-13,331.3926086425781,331.3926086425781,331.01645358168986,331.01645358168986,2000
2007-06-14,338.53955078125,338.53955078125,334.7780002170139,334.7780002170139,1800
2007-06-15,336.6587829589844,342.30110893036397,336.6587829589844,341.92495386560535,15600
2007-06-18,347.1911315917969,347.1911315917969,343.0534257981785,346.06266637535555,6600
2007-06-19,346.81494140625,346.81494140625,344.9341662359341,344.9341662359341,5800
2007-06-20,351.7049560546875,351.7049560546875,347.9434057225518,348.3195607557654,5400
2007-06-21,342.67718505859375,349.8241296426918,342.67718505859375,349.8241296426918,11400
2007-06-22,342.30108642578125,346.0626368260646,342.30108642578125,342.30108642578125,1800
2007-06-25,346.0626525878906,347.56727281653366,344.55803235924765,344.55803235924765,3800
2007-06-26,350.75860595703125,351.9086341732838,350.75860595703125,350.75860595703125,9600
2007-06-27,351.1419372558594,351.1419372558594,350.75859452959753,350.75859452959753,8400
2007-06-28,355.35870361328125,356.1253890579701,353.0586472792147,354.5920181685924,6400
2007-06-29,350.75860595703125,360.3421744258026,350.75860595703125,360.3421744258026,11400
2007-07-02,356.5087585449219,356.5087585449219,352.6753310336862,352.6753310336862,2400
2007-07-03,356.5087585449219,356.5087585449219,352.6753310336862,356.5087585449219,1600
2007-07-04,350.75860595703125,354.5920333445398,350.75860595703125,351.52529143453296,10200
2007-07-05,350.75860595703125,354.5920333445398,350.75860595703125,354.20869060578895,2000
2007-07-06,352.2919921875,352.2919921875,351.14196392138194,351.14196392138194,800
2007-07-09,353.4420166015625,353.4420166015625,351.141960094394,351.141960094394,1200
2007-07-10,350.75860595703125,353.0586623895364,350.75860595703125,353.0586623895364,2000
2007-07-11,350.75860595703125,353.0586623895364,349.99192047952954,350.75860595703125,8600
2007-07-12,350.75860595703125,351.1419486957821,350.75860595703125,351.1419486957821,1200
2007-07-13,351.5252685546875,351.5252685546875,350.7585831270873,350.7585831270873,3200
2007-07-17,331.59149169921875,331.59149169921875,329.6747778743678,329.6747778743678,14400
2007-07-18,328.14141845703125,329.6747895713164,328.14141845703125,329.6747895713164,3800
2007-07-19,326.22467041015625,326.60801314859356,326.22467041015625,326.22467041015625,2600
2007-07-20,331.59149169921875,331.59149169921875,325.8413502246658,326.224692989636,5200
2007-07-23,320.4745178222656,322.00788872093676,320.09117509759784,320.8578605469334,4200
2007-07-24,316.25775146484375,320.0911787553267,316.25775146484375,320.0911787553267,3400
2007-07-25,308.9742431640625,309.3575858975167,308.9742431640625,308.9742431640625,5800
2007-07-26,307.44085693359375,314.34102579245246,306.67417150483163,306.67417150483163,6000
2007-07-27,306.67413330078125,306.67413330078125,306.67413330078125,306.67413330078125,12000
2007-07-30,302.4574279785156,305.9075127083086,302.4574279785156,305.9075127083086,3400
2007-07-31,306.67413330078125,306.67413330078125,306.67413330078125,306.67413330078125,3600
2007-08-01,306.67413330078125,310.507559967041,306.67413330078125,307.05747596740724,800
2007-08-02,302.4574279785156,306.29085545606335,302.4574279785156,306.29085545606335,7600
2007-08-03,302.8406982421875,302.8406982421875,302.45735558618475,302.8406982421875,5800
2007-08-06,306.67413330078125,306.67413330078125,306.67413330078125,306.67413330078125,200
2007-08-07,302.8406982421875,302.8406982421875,302.8406982421875,302.8406982421875,1000
2007-08-08,300.5406799316406,300.9240226356351,300.5406799316406,300.5406799316406,1200
2007-08-09,289.42376708984375,300.5407064879967,289.0404243519764,300.5407064879967,6600
2007-08-10,293.2572021484375,293.2572021484375,293.2572021484375,293.2572021484375,6400
2007-08-13,306.2908630371094,306.2908630371094,287.5070679322053,297.0906368632788,1800
2007-08-14,291.3404846191406,291.3404846191406,290.9571418762207,290.9571418762207,1000
2007-08-15,280.99017333984375,281.75685866955683,280.99017333984375,281.75685866955683,4000
2007-08-16,279.8401794433594,279.8401794433594,268.339898096372,268.339898096372,7000
2007-08-17,264.5064392089844,268.339865864187,260.6730125537817,262.589725881383,7600
2007-08-20,260.6730651855469,261.4397506713867,260.6730651855469,260.6730651855469,2000
2007-08-21,260.6730651855469,260.6730651855469,256.83963775634766,260.6730651855469,8600
2007-08-22,253.0061798095703,253.0061798095703,253.0061798095703,253.0061798095703,1200
2007-08-23,249.17276000976562,249.17276000976565,249.17276000976565,249.17276000976565,1800
2007-08-24,248.40609741210938,249.93946838378906,248.40609741210938,249.93946838378906,3000
2007-08-27,249.939453125,251.85616672258436,249.939453125,251.85616672258436,4200
2007-08-28,249.939453125,249.939453125,249.17276768596625,249.17276768596625,800
2007-08-29,245.33932495117188,245.7226676464081,245.33932495117188,245.7226676464081,1400
2007-08-30,246.1060333251953,246.1060333251953,245.33934786312304,245.33934786312304,1200
2007-08-31,245.33932495117188,246.1060103416443,245.33932495117188,246.1060103416443,1400
2007-09-03,245.33932495117188,245.33932495117188,235.75575757026672,235.75575757026672,800
2007-09-04,235.75579833984375,241.5059397627668,235.75579833984375,241.5059397627668,6200
2007-09-05,230.0056610107422,237.67251637776693,230.0056610107422,235.75580253601075,11000
2007-09-06,230.0056610107422,230.0056610107422,227.70560440063477,229.62231824239095,2400
2007-09-07,210.83851623535156,216.5886575872248,210.83851623535156,216.5886575872248,5400
2007-09-10,216.58860778808594,216.58860778808594,203.17161438528416,203.17161438528416,18200
2007-09-11,207.00503540039062,220.42202843560113,207.00503540039062,220.42202843560113,9600
2007-09-12,210.83851623535156,210.83851623535156,210.83851623535156,210.83851623535156,2000
2007-09-13,210.83851623535156,211.2218589921431,210.83851623535156,211.2218589921431,800
2007-09-14,220.0387420654297,220.42208482164122,210.83851591635246,210.83851591635246,3600
2007-09-18,216.205322265625,220.42209273534462,216.205322265625,218.12203611549754,1800
2007-09-19,203.5549774169922,203.5549774169922,201.63826388199226,202.78829200299222,4200
2007-09-20,202.02162170410156,203.17164991114578,202.02162170410156,203.17164991114578,1800
2007-09-21,201.2549285888672,201.63827130998885,201.2549285888672,201.63827130998885,1200
2007-09-25,195.50477600097656,201.25491647159353,195.50477600097656,201.25491647159353,3000
2007-09-26,199.72157287597656,203.17165762815276,195.8881453735586,197.4215163745258,9400
2007-09-27,211.60519409179688,218.50536346435547,203.1716537475586,203.1716537475586,4800
2007-09-28,210.83851623535156,221.18877066872335,208.9218024513938,221.18877066872335,16400
2007-10-01,212.75523376464844,219.27206074482686,212.75523376464844,219.27206074482686,5600
2007-10-02,210.83851623535156,216.5886575872248,210.45517347856,214.67194380326703,2600
2007-10-03,222.33880615234375,222.33880615234375,208.9218092293575,209.68849476781386,7200
2007-10-04,226.17221069335938,226.17221069335938,218.50535609358448,218.50535609358448,5800
2007-10-05,236.1390838623047,236.1390838623047,228.47223049015196,228.47223049015196,5400
2007-10-09,255.30625915527344,255.30625915527344,241.50592082255596,241.50592082255596,7600
2007-10-10,264.5064392089844,272.55663518490996,255.30621523649796,272.55663518490996,14600
2007-10-11,266.4232177734375,266.4232177734375,254.92293499185027,262.9731329389613,6000
2007-10-12,272.5566711425781,272.5566711425781,260.6730469436753,266.4231876850799,4000
2007-10-15,273.7067565917969,273.7067565917969,266.42324346120284,268.72330023928515,5400
2007-10-16,263.3564147949219,266.4231561608016,261.82304411198203,261.82304411198203,2400
2007-10-17,264.5064392089844,264.5064392089844,256.45624323305873,261.43969788482224,3400
2007-10-18,266.4232177734375,266.4232177734375,258.7563625857127,264.5065039765063,1600
2007-10-19,272.1733703613281,276.0067981128961,264.50651485819213,266.4232287339761,4800
2007-10-22,285.20697021484375,285.20697021484375,266.42317782166185,274.4733745615969,19200
2007-10-23,306.67413330078125,317.0243852996826,306.67413330078125,317.0243852996826,19600
2007-10-24,333.5081481933594,340.02497407759745,314.34101323971805,318.1744402304463,15000
2007-10-25,345.0084533691406,353.82533606635195,333.50817159016924,342.3250542873806,19800
2007-10-26,375.67584228515625,383.34269620934316,348.84185355050226,353.8253086012237,28200
2007-10-29,414.01007080078125,414.01007080078125,394.84293789333765,402.5097910563151,13400
2007-10-30,490.67864990234375,490.67864990234375,475.3449420928955,490.67864990234375,51400
2007-10-31,429.3437805175781,559.6802853175571,414.01007407052174,536.6797256469727,80000
2007-11-01,379.50933837890625,444.6776086055871,354.9754013523911,444.6776086055871,77400
2007-11-02,383.3427734375,394.843056640625,356.8921220703125,379.1260029296875,43000
2007-11-05,391.0095520019531,440.8441027473001,376.4425294763902,383.3426980411305,60000
2007-11-06,374.1424865722656,381.42599809365197,371.84243030235416,375.6758574188733,13400
2007-11-07,373.7591857910156,375.6758995643029,373.7591857910156,375.6758995643029,9000
2007-11-08,375.67584228515625,375.67584228515625,368.0089883609694,368.0089883609694,10200
2007-11-09,387.1761474609375,398.67642906868815,367.6256687277615,387.1761474609375,18000
2007-11-12,370.30908203125,370.30908203125,358.8087999805901,369.925739296228,10800
2007-11-13,368.3923645019531,371.84244908105575,368.3923645019531,371.84244908105575,3000
2007-11-14,379.1259765625,402.5098841158999,368.3923796527427,371.4591216269591,8600
2007-11-15,364.175537109375,373.7591038754112,364.175537109375,373.7591038754112,7600
2007-11-16,358.4254455566406,363.0255582268863,358.4254455566406,363.0255582268863,3000
2007-11-19,356.5087585449219,368.009041078629,356.5087585449219,368.009041078629,5400
2007-11-20,350.75860595703125,350.75860595703125,330.05809806448514,330.05809806448514,7400
2007-11-21,350.75860595703125,352.6753196507855,348.841892263277,348.841892263277,1800
2007-11-22,345.0084533691406,345.0084533691406,337.72494157579206,341.1750261094835,3000
2007-11-26,343.0917663574219,360.3421903642196,343.0917663574219,360.3421903642196,7800
2007-11-27,329.6746826171875,340.02493428075036,324.69122811250907,329.6746826171875,4800
2007-11-28,343.8584289550781,343.8584289550781,329.67474793909383,329.67474793909383,6600
2007-11-29,339.25830078125,340.4083289194915,335.42487365377826,340.4083289194915,5200
2007-11-30,329.6746826171875,329.6746826171875,329.6746826171875,329.6746826171875,7400
2007-12-03,320.09112548828125,323.92455214083554,314.34098550944987,318.55775482725954,13600
2007-12-04,315.8744201660156,315.8744201660156,302.8407669067383,305.1408233642578,13200
2007-12-05,310.50762939453125,310.50762939453125,310.50762939453125,310.50762939453125,2600
2007-12-06,307.44085693359375,315.8743966499766,306.67417150483163,314.34102579245246,5600
2007-12-07,314.3410339355469,316.25774755710506,314.3410339355469,314.3410339355469,1600
2007-12-10,310.50762939453125,313.9577141655816,299.0073468243634,310.50762939453125,5400
2007-12-11,306.67413330078125,314.34098663330076,299.0072799682617,314.34098663330076,8400
2007-12-12,299.00732421875,304.7574650691106,299.00732421875,304.7574650691106,2600
2007-12-13,295.1739501953125,298.6240353274655,295.1739501953125,298.6240353274655,2200
2007-12-14,295.1739501953125,295.1739501953125,295.1739501953125,295.1739501953125,200
2007-12-17,291.3404846191406,295.17391204833984,291.3404846191406,295.17391204833984,3400
2007-12-18,291.3404846191406,291.3404846191406,283.6736297607422,283.6736297607422,4200
2007-12-19,279.8401794433594,279.8401794433594,277.9234658855282,277.9234658855282,2600
2007-12-20,280.2235107421875,280.2235107421875,280.2235107421875,280.2235107421875,1000
2007-12-21,279.8401794433594,279.8401794433594,275.2400669045644,275.2400669045644,3800
2007-12-25,268.33990478515625,279.4568436976842,264.5064775739397,279.4568436976842,8400
2007-12-26,266.4232177734375,272.1733591642311,266.4232177734375,272.1733591642311,7600
2007-12-27,267.5732116699219,272.9400096117255,266.8065262496642,266.8065262496642,4200
2007-12-28,265.273193359375,267.57324994919617,265.273193359375,265.273193359375,1000
2008-01-04,262.58978271484375,264.12315370879907,262.58978271484375,264.12315370879907,800
2008-01-07,254.92288208007812,254.92288208007812,247.2560284836848,248.02271384332414,3400
2008-01-08,251.08944702148438,251.08944702148435,243.4225936773169,243.4225936773169,3600
2008-01-09,241.5059051513672,241.5059051513672,237.67247808547248,239.58919161841982,4200
2008-01-10,260.6730651855469,260.6730651855469,249.55612564086914,249.55612564086914,3800
2008-01-11,260.6730651855469,272.17334747314453,260.6730651855469,272.17334747314453,16400
2008-01-15,253.0061798095703,253.0061798095703,245.339325875947,253.0061798095703,6000
2008-01-16,233.83905029296875,240.35587628474002,233.83905029296875,240.35587628474002,7400
2008-01-17,226.17221069335938,230.0056379932468,226.17221069335938,230.0056379932468,3200
2008-01-18,235.75579833984375,235.75579833984375,233.83908453220275,233.83908453220275,1800
2008-01-21,237.67250061035156,245.72269821166992,235.75578689575195,245.72269821166992,3600
2008-01-22,229.62228393554688,235.7557673127902,228.47225580231375,235.7557673127902,1600
2008-01-23,233.83905029296875,233.83905029296875,222.3387691310195,224.25548265801103,3800
2008-01-24,230.0056610107422,233.83908869425457,226.55557609558105,226.55557609558105,1600
2008-01-25,241.5059051513672,241.5059051513672,233.83905101957777,235.7557645525251,4400
2008-01-28,235.75579833984375,237.67251214748478,235.75579833984375,237.67251214748478,6200
2008-01-29,234.2223663330078,234.2223663330078,230.38893971544633,230.38893971544633,1000
2008-01-30,233.83905029296875,235.75576381996032,233.83905029296875,235.75576381996032,5800
2008-01-31,234.60572814941406,234.60572814941403,233.83904276330486,233.83904276330486,1800
2008-02-01,230.77230834960938,230.77230834960938,230.3889656447097,230.3889656447097,400
2008-02-04,230.0056610107422,230.0056610107422,230.0056610107422,230.0056610107422,1200
2008-02-05,228.0889129638672,229.62228380732176,228.0889129638672,229.23894109645812,3000
2008-02-06,229.2389678955078,229.2389678955078,229.2389678955078,229.2389678955078,400
2008-02-07,228.0889129638672,229.23894109645812,226.55554212041264,226.55554212041264,2800
