Price,Close,High,Low,Open,Volume
2024-01-10,473.89227294921875,481.28240586070757,472.04473972134656,476.66357279102704,382100
2024-01-11,467.4259033203125,476.66356939383644,465.5783701056077,475.73980278648406,524300
2024-01-12,471.1209716796875,477.58733795764397,458.1882391237745,462.80707217945775,964300
2024-01-15,474.8160400390625,477.58733988364844,470.1972069647526,474.8160400390625,74400
2024-01-16,461.8832702636719,477.5873014526367,459.11197064208983,474.8160018310547,504900
2024-01-17,446.17926025390625,461.88329218830876,445.25549366952964,460.95952560393215,761200
2024-01-18,444.33172607421875,452.6456253146927,439.71289316284435,440.63665974511923,364200
2024-01-19,458.188232421875,473.89226458149574,445.25550005512855,448.95056644562754,813200
2024-01-22,470.1971740722656,472.04470717274603,460.95950856986354,472.04470717274603,256400
2024-01-23,462.8070373535156,481.2823681859913,458.1882046453967,473.892235853001,554400
2024-01-24,471.1209716796875,483.1299376244638,465.57837201286765,471.1209716796875,363400
2024-01-25,473.89227294921875,473.89227294921875,461.88330696804945,469.2734398795383,242700
2024-01-26,475.73980712890625,481.28240682361195,466.5021409710634,472.9685072815534,265900
2024-01-29,494.215087890625,498.8339204877336,476.66352402161215,477.58729054103384,561500
2024-01-30,503.4527893066406,505.30032247840813,491.44382369015193,496.0626566195707,356200
2024-01-31,498.833984375,498.833984375,487.74878472222224,498.833984375,354000
2024-02-01,496.0626525878906,507.14785152840216,492.3675862743868,496.0626525878906,312600
2024-02-02,496.9864501953125,515.4617829163278,494.21515028716016,496.9864501953125,403600
2024-02-05,533.9370727539062,537.6321390013381,491.4438109084396,503.4527762125932,924600
2024-02-06,557.955078125,560.7263781819123,520.0806440138659,535.784677669702,823400
2024-02-07,555.1837158203125,556.1074824023763,541.3272170893563,553.336182656185,618000
2024-02-08,560.726318359375,566.2689178818729,546.8698195531301,557.955018598126,478400
2024-02-09,564.42138671875,578.2778855743658,557.9550205861293,563.4976201283756,493800
2024-02-13,581.0491943359375,584.744260754608,556.1074960099115,572.7352948939289,1102200
2024-02-14,578.2778930664062,581.9729594757763,562.5738608265837,576.4303598617212,941500
2024-02-15,489.5962829589844,518.2330466792268,488.67251638736366,513.6142138211233,2323100
2024-02-16,499.7577209472656,500.68148752942324,460.9595244966461,487.74875537921673,1586700
2024-02-19,521.0043334960938,543.1747306661404,495.1388701310395,498.83393632604725,904400
2024-02-20,513.6142578125,527.4707575736286,505.30035795582285,521.0043910184353,627300
2024-02-21,492.3675537109375,511.76665057384497,490.5200206763749,511.76665057384497,442800
2024-02-22,482.2061767578125,499.7577425784992,478.5111102692469,496.0626760899336,467600
2024-02-26,484.0537109375,486.8250108092796,462.8070785871899,472.9685114503817,842000
2024-02-27,476.66357421875,501.6052728697311,470.19720790182896,493.29137331940404,547800
2024-02-28,466.50213623046875,485.9012349648051,465.5783696240718,476.6635689008354,495800
2024-02-29,452.6456298828125,467.42589534837373,451.72186329121496,466.5021287567762,782600
2024-03-01,463.7308349609375,464.6546015644454,449.8743359083199,452.6456357188434,324800
2024-03-04,461.8832702636719,474.8160018310547,460.0357371826172,470.19716912841795,374900
2024-03-05,460.9595031738281,464.65456933153416,450.7980712401365,460.0357366344016,340800
2024-03-06,468.3496398925781,476.66353882558246,460.0357409595738,461.88327405579696,526800
2024-03-07,457.2644958496094,471.12099572384,452.6456625581992,469.27346240727593,844800
2024-03-08,447.1030578613281,459.1120242914877,442.484224618959,457.2644909945401,797400
2024-03-11,434.1702880859375,448.9505532122673,429.5514552339595,439.71288750831116,701600
2024-03-12,432.32275390625,436.017820178953,420.31378851996527,429.5514542017228,561700
2024-03-13,408.3048400878906,434.17030507083393,407.38107348135696,432.32277185776655,963000
2024-03-14,400.91473388671875,401.83850055466047,388.905767203476,400.91473388671875,755400
2024-03-15,394.4483337402344,411.0761323522349,390.75326738201204,398.1434000984567,376400
2024-03-18,437.8653564453125,442.4841893192082,409.2285926271591,409.2285926271591,1141300
2024-03-19,452.6456298828125,458.188229432398,432.32276486766585,436.01783123405613,869000
2024-03-21,453.56939697265625,460.0357631209426,452.64563038004394,460.0357631209426,595100
2024-03-22,450.798095703125,455.4169286509029,440.63666321801355,454.49316206134733,514700
2024-03-25,479.43487548828125,488.6725416826605,450.79811028570566,452.64564352458154,1381900
2024-03-26,469.2734069824219,479.4348390233798,465.5783407857099,476.66353937584586,548400
2024-03-27,460.9595031738281,475.7397678046522,456.34067047669555,470.1971685680932,288100
2024-03-28,464.65460205078125,470.19720167762955,456.34070261050886,460.9595356328824,194400
2024-03-29,467.4259033203125,472.0447363570745,460.0357704614933,466.5021367129601,117000
2024-04-01,467.4259033203125,474.8160361791317,458.18823724678856,474.8160361791317,226700
2024-04-02,459.1119689941406,469.2734009034677,454.49313630808285,466.502101291833,214600
2024-04-03,459.1119689941406,470.1971674406792,457.2644359197175,460.0357355313522,337500
2024-04-04,472.04473876953125,484.9774713385595,451.7218733039154,465.5783724850171,672300
2024-04-05,486.8249816894531,491.4438145328066,466.502117178698,467.4258837473687,694500
2024-04-08,501.6052551269531,509.919154383201,484.0536900304299,490.5200561186227,801100
2024-04-09,501.6052551269531,508.99538779917344,493.2913558707053,497.910188790843,342700
2024-04-10,472.04473876953125,508.0716366403957,472.04473876953125,503.45280358002844,499200
2024-04-11,481.28240966796875,483.1299429104562,467.4259103493132,469.2734435918006,238900
2024-04-12,492.3675537109375,502.5289854010319,481.2823555035618,481.2823555035618,408100
2024-04-15,521.9281005859375,525.623166784776,484.9774385975526,484.9774385975526,604700
2024-04-16,515.4617919921875,523.7756918630292,504.3765921643985,512.6904920352403,482900
2024-04-17,516.385498046875,525.6231634859962,496.9864006247205,516.385498046875,514600
2024-04-18,523.7756958007812,540.4034956674727,511.76672923039297,511.76672923039297,490800
2024-04-19,519.1568603515625,533.9371268384397,504.3765938646853,523.7756936287117,385900
2024-04-22,525.6232299804688,536.708429909758,511.7667300688571,528.3945299627911,327700
2024-04-23,526.5469970703125,533.9371303625275,519.1568637780975,528.3945303933663,222600
2024-04-24,533.9370727539062,542.2509718106279,528.3944733827584,533.9370727539062,393900
2024-04-25,524.699462890625,533.0133628307933,514.5380296304193,527.4707628706811,421500
2024-04-26,504.37652587890625,523.775623028095,504.37652587890625,521.9280899662674,412200
2024-04-30,511.7667236328125,518.2330901769094,506.2241237378723,506.2241237378723,311300
2024-05-01,507.1478576660156,510.84292402423796,500.6814915391265,508.9953908451268,192500
2024-05-02,531.165771484375,539.4796705163044,502.5290081521739,504.37654127038047,426600
2024-05-07,538.555908203125,538.555908203125,521.0043434417881,533.013308804808,309300
2024-05-08,544.0985717773438,556.1075385568097,535.7846716992519,541.3272717513131,440100
2024-05-09,531.165771484375,543.1747367527174,529.3182383661685,543.1747367527174,233200
2024-05-10,525.6232299804688,538.5559632313064,524.6994633196947,538.5559632313064,181100
2024-05-13,510.8429260253906,531.1657910752253,508.07162624586766,521.9281251434822,316600
2024-05-14,521.0043334960938,529.3182324348612,506.22406871606273,511.76666800857436,218200
2024-05-15,525.6232299804688,531.1658299451134,512.6904967296313,526.5469966412429,503200
2024-05-16,489.5962829589844,533.0133118251584,473.89225124143206,532.0895452535377,1164100
2024-05-17,493.2913513183594,510.84291625290774,477.58731953481606,488.6725184408466,609500
2024-05-20,488.6725158691406,494.2151152929872,480.35861673337075,492.367582151705,503600
2024-05-21,464.65460205078125,485.9012339536997,462.80706884183184,484.977467349225,726300
2024-05-22,484.0537109375,498.83397692032446,463.73084521111645,464.65461183504294,623900
2024-05-23,473.89227294921875,494.2151384558129,468.3496732656022,493.2913718418768,547200
2024-05-24,472.04473876953125,478.5111050540454,465.5783724850171,471.1209721574578,207000
2024-05-27,487.7487487792969,490.52004848827016,472.044717095115,472.044717095115,240600
2024-05-28,485.9012451171875,496.0626779998663,484.05371186579134,489.5963116199798,150500
2024-05-29,477.58734130859375,487.7487741023936,474.8160414557392,485.90124086715724,120700
2024-05-30,495.1388854980469,496.98641865289034,472.0447210625037,473.8922542173471,192900
2024-05-31,503.4527893066406,508.07162223605934,496.9864232054544,498.8339563772219,255000
2024-06-03,490.5200500488281,509.9191480733581,484.0536840406515,509.9191480733581,284000
2024-06-04,502.52899169921875,508.0715908723719,481.28236153546504,482.2061280643239,223800
2024-06-05,506.22406005859375,507.14782659154736,491.4437955313355,502.5289939267792,367800
2024-06-06,516.385498046875,521.0043307664356,506.2240660638417,507.1478326077538,287300
2024-06-07,520.08056640625,522.8518660496226,511.7666674761323,515.4617336672957,341800
2024-06-10,527.4707641601562,538.55596410748,521.9281641864943,524.6994641733253,383400
2024-06-11,545.9461059570312,546.8698726337775,525.6232390686139,526.5470057453601,377300
2024-06-12,541.3272094726562,554.2599414395798,535.7846100582605,549.64110859425,226900
2024-06-13,545.9461059570312,558.8788394314787,541.3272725733001,541.3272725733001,327400
2024-06-14,546.8698120117188,550.5648783090952,535.7846131195893,543.1747457143423,182400
2024-06-17,545.0222778320312,555.1837101305946,533.9370789608713,555.1837101305946,248000
2024-06-18,545.0222778320312,559.8025429935778,541.3272115416446,545.946044404628,234500
2024-06-19,531.165771484375,544.0985033118207,522.8518724524457,543.1747367527174,268800
2024-06-20,534.86083984375,535.7846064065199,525.6231742160513,525.6231742160513,73500
2024-06-21,534.86083984375,546.8698051597581,525.6231742160513,540.4034392203691,168200
2024-06-24,555.1837158203125,557.03124898444,535.7846175969738,537.6321507611013,235000
2024-06-25,580.1254272460938,590.2868598889394,561.6500951681927,563.4976283759828,723300
2024-06-26,584.7442626953125,593.9819287726476,579.2016630489114,587.515562518513,328900
2024-06-27,594.9057006835938,597.6770005314987,582.8967346760057,584.7442679079423,390000
2024-06-28,585.66796875,598.6006999211356,582.8966692133281,593.9818673600158,285000
2024-07-01,576.430419921875,594.90575389373,570.8878197303185,589.3631537021735,194800
2024-07-02,583.8204345703125,588.4392671222928,571.8114699351637,577.35406899754,95100
2024-07-03,614.3047485351562,634.6276123964697,588.4392854389391,588.4392854389391,897000
2024-07-04,612.4572143554688,630.0087785677672,611.5334478179793,622.6186462678521,300600
2024-07-05,622.6187133789062,642.9415793942414,612.4572803712387,620.7711801047849,506900
2024-07-08,595.8294677734375,632.7801324415576,592.1344013066255,622.6186996578245,438800
2024-07-09,606.9146728515625,607.8384394769073,588.4393403446657,599.5245398488038,156900
2024-07-10,609.6859741210938,615.228573885831,604.1433743563565,609.6859741210938,158300
2024-07-11,600.4482421875,617.9998061899039,598.6007091346154,613.3809735576923,185400
2024-07-12,617.9998168945312,623.5424161491907,600.4482525881095,600.4482525881095,196100
2024-07-16,623.54248046875,627.237547019676,611.5335141782407,619.847413917824,151200
2024-07-17,633.7039184570312,639.2465183269178,621.694952072277,637.3989850369557,206700
2024-07-18,608.76220703125,637.3989724606411,605.0671405242318,626.3137729395864,318600
2024-07-19,607.8384399414062,617.9998728279647,599.5245403069493,612.4572730716601,241400
2024-07-22,616.1522827148438,630.9325473676736,595.8294188172027,618.9235823372494,266800
2024-07-23,613.3810424804688,620.7711755224021,601.3720762873271,616.1523423711938,211700
2024-07-24,618.923583984375,624.4661832439366,604.1433192922108,611.533451638293,231300
2024-07-25,617.0760498046875,621.6948825128064,596.7531858889643,609.6859174716973,315300
2024-07-26,610.6097412109375,632.7801402866751,607.8384413264703,618.9236408643391,287700
2024-07-29,632.7800903320312,641.0939893290944,609.6859264513001,611.5334595617586,305100
2024-07-30,617.0760498046875,631.856314470668,612.4572170965686,625.3899486793016,160000
2024-07-31,646.6365966796875,649.4078963797433,615.2285334123884,623.5424325125558,405000
2024-08-01,629.0850219726562,646.6365864623486,618.9235898996765,646.6365864623486,350500
2024-08-02,569.9639282226562,609.6858875639435,564.4213292448022,606.9145880750165,838000
2024-08-05,509.919189453125,557.0312884786855,484.97748996900475,533.0133556421252,883500
2024-08-06,528.3944702148438,561.6500662423514,514.5379718700489,554.2599337917941,550200
2024-08-07,521.9281005859375,549.6410970772263,514.5379681882605,514.5379681882605,698300
2024-08-08,538.555908203125,551.488640132531,520.080576875402,521.0043434417881,321400
2024-08-09,578.2778930664062,582.8967260781187,541.3272289727062,547.7935951891037,535700
2024-08-13,586.5917358398438,597.6769339974471,575.5065376822404,576.430304195374,915200
2024-08-14,602.2957763671875,655.8742350010784,572.7352474657305,594.9056441418232,2002600
2024-08-15,579.20166015625,603.2195918373703,565.3451611094497,603.2195918373703,510500
2024-08-16,637.3989868164062,645.7128866444464,588.4393544957258,594.9057210286459,899100
2024-08-19,605.9909057617188,637.3989709993688,605.9909057617188,632.780137876185,482100
2024-08-20,639.2464599609375,651.2554252492209,614.3047628237333,614.3047628237333,896500
2024-08-21,633.7039184570312,655.8743179365775,628.1613185871446,639.2465183269178,254100
2024-08-22,707.605224609375,726.0805568446067,689.1298923741433,689.1298923741433,1955800
2024-08-23,693.7487182617188,727.9280825435877,675.2733862174653,714.0715835103977,997600
2024-08-26,742.7083740234375,751.9460403670125,677.1209429840543,692.8249757681319,1479100
2024-08-27,771.3451538085938,779.6590536700037,746.4034542243637,763.0312539471837,946700
2024-08-28,763.0311889648438,788.8966529975504,746.4033906581038,779.6589872715837,738000
2024-08-29,807.3719482421875,811.0670143668657,755.6410224966926,756.5647890278622,1007700
2024-08-30,806.4482421875,817.5334413928265,784.2778437768471,784.2778437768471,1142200
2024-09-02,786.1253662109375,826.7710960737827,776.8877003330182,820.3047299592391,1246100
2024-09-03,774.1163940429688,795.3630253830502,762.1074285029226,787.0491261630183,540900
2024-09-04,743.632080078125,778.7352093240489,739.937013841712,748.2509128736414,609200
2024-09-05,754.7173461914062,770.4213790986938,726.0805803016467,729.7756468680673,425500
2024-09-06,751.0222778320312,777.8115103746252,737.1657782410343,758.4124109472295,343600
2024-09-09,736.2420043945312,741.7846041766733,710.3765387445352,723.3092715695332,452300
2024-09-10,727.9281005859375,751.946032838773,722.3855008352831,750.0984995885549,315800
2024-09-11,718.6904296875,751.9460279763817,702.0626305430591,731.6231623553984,326800
2024-09-12,765.8025512695312,768.5738512138118,728.8518853457903,732.5469519381644,349800
2024-09-13,748.2509155273438,782.4302783353829,748.2509155273438,779.6589786482447,260500
2024-09-17,775.0402221679688,775.0402221679688,737.1657893802611,754.7173557940769,267300
2024-09-18,794.4392700195312,811.0670686943586,784.2778374960255,785.2016040890716,460200
2024-09-19,808.2957763671875,818.457208984375,798.13434375,808.2957763671875,371200
2024-09-20,788.8966674804688,812.9145988089139,780.5827681744685,812.9145988089139,354800
2024-09-24,771.3451538085938,799.058153346627,771.3451538085938,792.5917867877525,237600
2024-09-25,753.7935180664062,787.0491144516889,753.7935180664062,772.2688493915633,252900
2024-09-26,777.8114624023438,784.2778284793228,762.1074305011088,762.1074305011088,261800
2024-09-27,812.61083984375,824.8376233136212,792.8598819308811,799.443534568504,318200
2024-09-30,826.7186279296875,832.3617584957605,793.800366294262,794.7408880552741,528300
2024-10-01,827.6591186523438,840.826422812722,801.3245103315874,835.1832924582741,404900
2024-10-02,790.0382690429688,810.7297475179037,779.6925298055013,809.789225769043,379400
2024-10-03,834.2427978515625,848.3506241962901,790.9787970610643,802.2650581368464,590800
2024-10-04,863.3989868164062,880.3283787147672,848.3506384623076,848.3506384623076,702200
2024-10-07,864.3395385742188,897.2578017408102,850.2317115028223,885.0310182789334,569600
2024-10-08,820.1349487304688,859.6368613986793,814.4918183492958,857.7558179382884,509300
2024-10-09,767.4657592773438,822.9565433427399,766.5252375135235,808.8487168854358,550400
2024-10-10,750.536376953125,767.4657689144736,743.0122027480811,762.7631600363212,440600
2024-10-11,759.9415893554688,774.049415890533,739.2501104373742,747.7148063584129,349600
2024-10-15,771.2278442382812,783.4546271347418,758.0605395805545,770.2873224770151,189100
2024-10-16,753.35791015625,771.2278231312422,752.4173884207241,769.3467796601904,147400
2024-10-17,759.9415893554688,767.4657635075031,752.4174152034344,754.2984587414429,147700
2024-10-18,738.3095703125,764.6441791898885,738.3095703125,761.8226139530254,141100
2024-10-21,767.4657592773438,776.8709769155465,727.9638451968922,734.5474975436341,146000
2024-10-22,730.7854614257812,763.7037254539696,722.32076496139,762.7632036245927,264200
2024-10-23,713.8560180664062,735.4880186138731,710.0939310146729,718.558626881073,270100
2024-10-24,711.9749755859375,719.499149700452,699.7481926498514,703.5102797071086,143100
2024-10-25,703.51025390625,723.261210232495,701.6292104466077,711.9749494746408,113300
2024-10-28,713.8560180664062,725.1422792216064,688.461930467206,698.8076698594728,181700
2024-10-29,743.9526977539062,749.5958282046313,721.3801759510064,724.201741176369,222200
2024-10-30,743.0121459960938,756.1794498491892,730.7853638467909,752.417363034019,512100
2024-10-31,745.833740234375,750.5363489369877,731.7259141265368,743.0121750128073,162400
2024-11-01,740.1906127929688,741.1311345373055,724.2017431392452,741.1311345373055,139900
2024-11-05,733.6069946289062,742.0716907207783,725.1422985370342,728.9043856889774,127100
2024-11-06,737.3690795898438,741.1311667306082,718.5586438860213,738.309601375035,120000
2024-11-07,744.8931884765625,752.4173620975379,735.4879714503433,743.0121450713186,242500
2024-11-08,743.0121459960938,751.4768413302265,733.6069289581685,744.8931894036788,318700
2024-11-11,724.2017211914062,738.3095469289012,715.7370257489093,735.4879817814023,232000
2024-11-12,710.0939331054688,731.7259337166287,709.1534113397661,724.2017595910079,245200
2024-11-13,738.3095703125,738.3095703125,711.9749614351115,714.7965266719746,435000
2024-11-14,710.0939331054688,726.0828031224131,693.1645413228218,724.2017595910079,620900
2024-11-15,785.335693359375,807.9082162822792,749.59586539811,752.417430763473,1845000
2024-11-18,870.9231567382812,892.5551573916078,777.8115017522231,785.3356758925106,1908200
2024-11-19,901.9603881835938,912.3061277769405,872.8042129659802,878.4473436532602,1062200
2024-11-20,871.8636474609375,908.5439950887439,865.2799953226133,901.0198212163734,663000
2024-11-21,882.2094116210938,901.0198468368953,857.7558458405517,859.6368893621319,332200
2024-11-22,876.5662231445312,886.9119618297135,866.220484459349,877.5067448431843,300000
2024-11-25,897.2577514648438,925.4734040266313,858.6963596304008,868.1015771509966,983400
2024-11-26,902.90087890625,911.365574645996,880.3283569335938,903.8414006551106,306400
2024-11-27,838.0048828125,900.0793185763889,829.5401870265151,900.0793185763889,498600
2024-11-28,865.280029296875,871.863681693699,836.1238543966542,843.648028564453,423500
2024-11-29,867.1610717773438,872.8042023962853,853.05324522999,862.4584629282258,174600
2024-12-02,866.2205810546875,889.733626143034,862.458493840552,863.3990156440859,388000
2024-12-03,883.1499633789062,895.3767466844715,849.2911788404178,852.1127442186252,490400
2024-12-04,886.9119873046875,896.317204561365,869.982596242668,883.1499004020164,496800
2024-12-05,883.1499633789062,892.5551813062641,872.8042236588126,890.6741377207926,151200
2024-12-06,886.9119873046875,898.1982480127004,870.9231179683358,883.1499004020164,423500
2024-12-09,927.3544921875,939.5812755530552,887.852576698783,898.1983164696373,1244600
2024-12-10,923.5923461914062,936.7596505159273,904.7819114420904,929.235476616201,549100
2024-12-11,929.2355346679688,948.9864923886441,917.9492731132971,924.5329256868555,654000
2024-12-12,917.0087280273438,960.2727295547877,917.0087280273438,935.8191634740585,610100
2024-12-13,929.2355346679688,954.62962316598,917.0087513170744,931.116578260414,419200
2024-12-16,957.4511108398438,977.2020669573651,938.6406764422044,943.3432850416142,581700
2024-12-17,932.0570678710938,968.7374166571408,920.7708067061561,958.391677255948,339000
2024-12-18,943.3433837890625,953.6891237907372,911.3656419657045,925.4734692407154,249400
2024-12-19,914.1871948242188,942.4028489854601,905.7224985758463,927.3545000994646,328600
2024-12-20,878.4473266601562,915.1276754179144,875.625761371098,912.3061101288561,340000
2024-12-23,882.2094116210938,893.4956727505747,866.2205416876625,869.0421069700327,156100
2024-12-24,859.6368408203125,880.3283183892916,838.0048415436526,876.5662315585681,514200
2024-12-25,887.8525390625,904.7819306971663,863.398973367982,869.9826256703521,289000
2024-12-26,872.80419921875,885.9715039483433,864.3395033211544,880.3283733499461,219100
2024-12-27,873.7446899414062,886.9119942031713,873.7446899414062,875.6257334073728,105600
2024-12-30,850.231689453125,877.5068210838115,847.4101241120195,871.8636904016005,246300
2025-01-06,803.20556640625,856.8153056160348,803.20556640625,855.8747838755123,460500
2025-01-07,814.4918823242188,830.4807529934009,809.789273303871,817.3134477364274,322100
2025-01-08,807.908203125,815.432377310099,792.8598547548021,814.4918555369616,244300
2025-01-09,783.4546508789062,808.8487392027123,779.6925637198239,808.8487392027123,314700
2025-01-10,786.2761840820312,788.1572275846198,764.6441838022624,780.6330535742654,202300
2025-01-14,786.2761840820312,794.7408798436799,772.1683578126168,794.7408798436799,180000
2025-01-15,772.1683349609375,790.0382477066839,770.2872915140168,786.2761608128426,137100
2025-01-16,803.20556640625,809.7892185899078,773.1088707095287,774.9899141905738,324700
2025-01-17,858.6963500976562,858.6963500976562,803.205567342167,817.3133934664439,528900
2025-01-20,869.0421142578125,919.8302897663859,854.9342877276532,872.8042013325216,660100
2025-01-21,830.480712890625,857.7558438915629,819.1944517867887,857.7558438915629,312700
2025-01-22,827.6591186523438,836.1238141840154,812.6107710404829,831.4212055553089,191300
2025-01-23,818.2539672851562,829.5402289028825,817.3134454836791,824.8376198954966,121700
2025-01-24,841.7669677734375,852.1127070421613,806.9676629604573,818.2539239808833,236600
2025-01-27,836.1238403320312,846.4695796387268,829.5401880459523,837.0643620871855,169000
2025-01-28,855.8748168945312,860.5774257785671,838.0049031351949,841.7669902424236,203000
2025-01-29,915.127685546875,915.127685546875,869.9826404222605,869.9826404222605,561900
2025-01-30,878.4473266601562,915.1276754179144,870.9231525560008,914.1871536548949,298900
2025-01-31,844.5885620117188,876.5663026669508,843.6480402277413,876.5663026669508,356100
2025-02-03,825.778076171875,827.6591196255695,811.6702502691664,821.0754675376388,343300
2025-02-04,797.5625,832.3618071933962,790.0383254716982,832.3618071933962,400900
2025-02-05,798.5029907226562,799.4435125020705,774.0494244578871,798.5029907226562,421200
2025-02-06,815.432373046875,821.075503656196,804.1461118282332,808.8487206693339,214400
2025-02-07,836.1238403320312,840.826449107802,826.7186227804899,827.659144535644,252100
2025-02-10,826.7186279296875,836.123845539809,811.670279753493,824.8375844076631,264400
2025-02-12,862.45849609375,877.5068449896061,847.410147197894,847.410147197894,494400
2025-02-13,879.3878784179688,881.2689220081676,864.3395296963778,872.8042258522727,417400
2025-02-14,841.7669677734375,885.0309683517371,840.8264460217354,885.0309683517371,426100
2025-02-17,982.84521484375,982.84521484375,891.6146063845694,919.8302584853469,1652800
2025-02-18,897.2577514648438,1008.2393182078747,897.2577514648438,984.7262744063852,882000
2025-02-19,909.4844970703125,944.2838004742439,905.7224102158335,919.83023592013,435600
2025-02-20,955.570068359375,961.2131986843319,911.3655474805456,912.3060692013718,512300
2025-02-21,960.2727661132812,963.0943315377082,939.5812863341508,956.5106788807121,305300
2025-02-25,940.521728515625,962.1537282714844,931.1165112304687,950.8674675292968,344800
2025-02-26,936.7596435546875,962.1537302775555,917.008687214679,932.0570349023045,289200
2025-02-27,951.8080444335938,971.5590018773738,937.7002176880366,941.4623048201851,324900
2025-02-28,961.2132568359375,965.9158657245673,941.4622995036922,949.926995503226,266600
2025-03-03,948.0459594726562,992.2504833766393,940.5217851911273,986.6073526654925,267600
2025-03-04,948.9864501953125,970.6184505466427,937.7001891424445,948.0459284409069,293100
2025-03-05,954.6295776367188,965.9158386531135,943.3433166203241,957.4511428908174,232800
2025-03-06,983.7857666015625,986.6073318977429,964.9753312936932,964.9753312936932,356000
2025-03-07,928.2949829101562,981.9047235645421,928.2949829101562,973.4400276717444,444900
2025-03-10,940.521728515625,953.6890327148437,923.5923374023438,923.5923374023438,263400
2025-03-11,972.49951171875,972.49951171875,922.6518578298779,939.5812497166647,359800
2025-03-12,1002.5961303710938,1032.6928247161923,981.9046530088385,981.9046530088385,559900
2025-03-13,978.1426391601562,997.893596297044,964.0348126338079,983.7857697706957,236900
2025-03-14,993.1909790039062,996.9530660455877,950.8674997849897,950.8674997849897,329000
2025-03-17,999.774658203125,1001.6557017745325,987.5478749889758,989.4289185603833,94900
2025-03-18,997.8936157226562,1003.5367464430483,986.6073542818723,1000.7151810828523,167400
2025-03-19,1000.7151489257812,1002.5961924387997,987.5478443346525,995.0720183867261,132200
2025-03-21,1029.871337890625,1034.5739467394405,1010.1203807255993,1010.1203807255993,399900
2025-03-24,1026.1092529296875,1045.8602101354836,1023.2876876145738,1034.5739488750287,197000
2025-03-25,1013.8824462890625,1031.7523595353446,1008.2393157902366,1029.871316035736,122000
2025-03-26,1001.6556396484375,1021.4065959231954,994.1314658294821,1021.4065959231954,207400
2025-03-27,1011.0609741210938,1012.0014959574855,987.5479282113009,999.7747120843932,132700
2025-03-28,1009.1798706054688,1038.3360458046948,1006.3583052636081,1019.5256101922909,199500
2025-03-31,982.84521484375,1005.417736524372,974.3805192135168,993.1909539473685,132600
2025-04-01,943.3433837890625,991.3099965240996,940.5218183340603,983.7858219774271,217200
2025-04-02,954.6295776367188,957.4511428908174,927.3544468470982,934.8786208580281,207800
2025-04-03,954.6295776367188,958.3916646421836,917.0087075820697,926.413925095732,263700
2025-04-04,907.6034545898438,946.1648448884796,874.6851945788131,932.0570191694665,606000
2025-04-07,872.80419921875,899.1388086779365,831.4212414971714,865.2800250875539,626400
2025-04-08,938.6406860351562,942.4027729531329,908.5439906913437,908.5439906913437,346000
2025-04-09,921.7113037109375,953.6890428192761,905.7224341567681,948.0459123883928,410500
2025-04-10,969.6779174804688,972.4994827107707,934.8786129734102,958.3916565592606,271700
2025-04-11,984.7262573242188,987.5478225314514,937.7001705370068,948.9864313659376,186800
2025-04-14,971.5589599609375,988.4883513252133,970.6184382184778,979.0831339006156,122100
2025-04-15,996.0125732421875,1011.0609218464132,974.3805721236131,978.1426592746695,176900
2025-04-16,949.927001953125,995.0720475905013,949.927001953125,994.1315258063892,124000
2025-04-17,983.7857666015625,994.1315060208906,964.9753312936932,968.7374183552671,155500
2025-04-18,1020.4661254882812,1028.9308214600735,985.6668198264689,987.547863375756,395500
2025-04-21,1025.168701171875,1033.6333968696244,1009.1798315205705,1022.3471359392919,137500
2025-04-22,1012.9419555664062,1025.1687386883777,991.3099546583028,1025.1687386883777,125800
2025-04-23,1025.168701171875,1039.2765273347907,1022.3471359392919,1029.871309892847,322900
2025-04-24,1027.0496826171875,1043.03855130262,1006.3582054948632,1040.2169862404849,131100
2025-04-25,1043.03857421875,1043.979095926792,1027.0497051820334,1035.5144005544128,197400
2025-04-28,1042.09814453125,1045.8602316956228,1035.5144919935976,1037.3955355757842,118000
2025-04-30,1070.3138427734375,1072.1948864338476,1046.8007970183091,1048.6818406787195,263600
2025-05-01,1066.5517578125,1070.3138451416446,1048.681842999063,1064.6707141479276,151000
2025-05-02,1045.8602294921875,1073.135361376426,1043.0386641248524,1066.5517088526444,130500
2025-05-07,1059.968017578125,1077.8379309179513,1054.3248870497587,1074.0758438990406,150100
2025-05-08,1041.1575927734375,1069.373245694127,1041.1575927734375,1069.373245694127,88700
2025-05-09,1036.455078125,1046.8008184692603,1030.8119470281306,1034.5740344260435,114400
2025-05-12,1036.455078125,1045.8602966197823,1027.0498596302177,1041.1576873723911,92600
2025-05-13,1056.2059326171875,1062.7895849131094,1031.7523669466204,1052.4438455909465,139700
2025-05-14,1076.8973388671875,1079.718903947189,1041.1575145205036,1059.9679483871794,189000
2025-05-15,1056.2059326171875,1067.4921936959108,1033.6334104597408,1051.503323834386,274100
2025-05-16,1151.1986083984375,1159.663304048426,1063.7300866818896,1084.421564937417,1128300
2025-05-19,1078.7784423828125,1138.031312365478,1064.6706161964637,1138.031312365478,718900
2025-05-20,1041.1575927734375,1058.0869845258512,992.2504610442427,1050.5628104136674,834100
2025-05-21,992.25048828125,1002.5962279694905,954.6296166876481,984.7263139625296,941500
2025-05-22,1074.075927734375,1079.719058703207,990.3694850300323,1003.5367906239738,806400
