Price,Close,High,Low,Open,Volume
2019-12-18,2444.033203125,2444.033203125,2444.033203125,2444.033203125,500
2019-12-19,2444.033203125,2444.033203125,2444.033203125,2444.033203125,200
2019-12-20,2444.033203125,2444.033203125,2444.033203125,2444.033203125,200
2019-12-23,2491.033935546875,2491.033935546875,2491.033935546875,2491.033935546875,100
2019-12-24,2491.033935546875,2491.033935546875,2491.033935546875,2491.033935546875,0
2019-12-25,2491.033935546875,2491.033935546875,2491.033935546875,2491.033935546875,0
2019-12-26,2491.033935546875,2491.033935546875,2491.033935546875,2491.033935546875,0
2019-12-27,2491.033935546875,2491.033935546875,2491.033935546875,2491.033935546875,0
2019-12-30,2491.033935546875,2491.033935546875,2491.033935546875,2491.033935546875,0
2020-01-06,2444.033203125,2444.033203125,2444.033203125,2444.033203125,100
2020-01-07,2425.23291015625,2444.0331652737405,2425.23291015625,2444.0331652737405,1100
2020-01-08,2425.23291015625,2444.0331652737405,2425.23291015625,2444.0331652737405,1100
2020-01-09,2425.23291015625,2425.23291015625,2425.23291015625,2425.23291015625,0
2020-01-10,2425.23291015625,2425.23291015625,2425.23291015625,2425.23291015625,0
2020-01-14,2472.233642578125,2472.233642578125,2472.233642578125,2472.233642578125,100
2020-01-15,2519.234375,2519.234375,2519.234375,2519.234375,700
2020-01-16,2519.234375,2519.234375,2519.234375,2519.234375,700
2020-01-17,2519.234375,2519.234375,2519.234375,2519.234375,0
2020-01-20,2519.234375,2519.234375,2519.234375,2519.234375,0
2020-01-21,2519.234375,2519.234375,2519.234375,2519.234375,0
2020-01-22,2519.234375,2519.234375,2519.234375,2519.234375,0
2020-01-23,2519.234375,2519.234375,2519.234375,2519.234375,0
2020-01-24,2519.234375,2519.234375,2519.234375,2519.234375,0
2020-01-27,2519.234375,2519.234375,2519.234375,2519.234375,0
2020-01-28,2472.233642578125,2472.233642578125,2472.233642578125,2472.233642578125,100
2020-01-29,2472.233642578125,2472.233642578125,2472.233642578125,2472.233642578125,100
2020-01-30,2519.234375,2519.234375,2519.234375,2519.234375,100
2020-01-31,2519.234375,2519.234375,2519.234375,2519.234375,100
2020-02-03,2519.234375,2519.234375,2519.234375,2519.234375,100
2020-02-04,2444.033203125,2444.033203125,2434.633075420673,2434.633075420673,200
2020-02-05,2444.033203125,2444.033203125,2444.033203125,2444.033203125,0
2020-02-06,2444.033203125,2444.033203125,2444.033203125,2444.033203125,0
2020-02-07,2444.033203125,2444.033203125,2444.033203125,2444.033203125,500
2020-02-10,2444.033203125,2444.033203125,2444.033203125,2444.033203125,0
2020-02-12,2444.033203125,2444.033203125,2444.033203125,2444.033203125,0
2020-02-13,2444.033203125,2444.033203125,2444.033203125,2444.033203125,0
2020-02-14,2444.033203125,2444.033203125,2444.033203125,2444.033203125,0
2020-02-17,2444.033203125,2444.033203125,2444.033203125,2444.033203125,800
2020-02-18,2444.033203125,2444.033203125,2444.033203125,2444.033203125,0
2020-02-19,2444.033203125,2444.033203125,2444.033203125,2444.033203125,0
2020-02-20,2444.033203125,2444.033203125,2444.033203125,2444.033203125,0
2020-02-21,2444.033203125,2444.033203125,2444.033203125,2444.033203125,0
2020-02-25,2444.033203125,2444.033203125,2444.033203125,2444.033203125,0
2020-02-26,2444.033203125,2444.033203125,2444.033203125,2444.033203125,0
2020-02-27,2472.562744140625,2472.562744140625,2472.562744140625,2472.562744140625,0
2020-02-28,2472.562744140625,2472.562744140625,2472.562744140625,2472.562744140625,0
2020-03-02,2472.562744140625,2472.562744140625,2472.562744140625,2472.562744140625,0
2020-03-03,2472.562744140625,2472.562744140625,2472.562744140625,2472.562744140625,0
2020-03-04,2472.562744140625,2472.562744140625,2472.562744140625,2472.562744140625,0
2020-03-05,2472.562744140625,2472.562744140625,2472.562744140625,2472.562744140625,0
2020-03-06,2444.033203125,2444.033203125,2444.033203125,2444.033203125,300
2020-03-09,2444.033203125,2444.033203125,2444.033203125,2444.033203125,0
2020-03-10,2444.033203125,2444.033203125,2444.033203125,2444.033203125,100
2020-03-11,2444.033203125,2444.033203125,2444.033203125,2444.033203125,100
2020-03-12,2444.033203125,2444.033203125,2444.033203125,2444.033203125,0
2020-03-13,2444.033203125,2444.033203125,2444.033203125,2444.033203125,0
2020-03-16,2398.385986328125,2398.385986328125,2398.385986328125,2398.385986328125,700
2020-03-17,2398.385986328125,2398.385986328125,2398.385986328125,2398.385986328125,0
2020-03-18,2398.385986328125,2398.385986328125,2398.385986328125,2398.385986328125,0
2020-03-19,2350.836669921875,2350.836669921875,2350.836669921875,2350.836669921875,100
2020-03-23,2350.836669921875,2350.836669921875,2350.836669921875,2350.836669921875,0
2020-03-24,2350.836669921875,2350.836669921875,2350.836669921875,2350.836669921875,0
2020-03-25,2350.836669921875,2350.836669921875,2350.836669921875,2350.836669921875,0
2020-03-26,2350.836669921875,2350.836669921875,2350.836669921875,2350.836669921875,0
2020-03-27,2350.836669921875,2350.836669921875,2350.836669921875,2350.836669921875,0
2020-03-30,2160.639404296875,2160.639404296875,2160.639404296875,2160.639404296875,500
2020-03-31,2160.639404296875,2160.639404296875,2160.639404296875,2160.639404296875,0
2020-04-01,2160.639404296875,2160.639404296875,2160.639404296875,2160.639404296875,100
2020-04-02,2113.09033203125,2113.09033203125,2113.09033203125,2113.09033203125,500
2020-04-03,2113.09033203125,2113.09033203125,2113.09033203125,2113.09033203125,0
2020-04-06,2113.09033203125,2113.09033203125,2113.09033203125,2113.09033203125,0
2020-04-07,2113.09033203125,2113.09033203125,2113.09033203125,2113.09033203125,100
2020-04-08,2113.09033203125,2113.09033203125,2113.09033203125,2113.09033203125,0
2020-04-09,2113.09033203125,2113.09033203125,2113.09033203125,2113.09033203125,0
2020-04-10,2113.09033203125,2113.09033203125,2113.09033203125,2113.09033203125,0
2020-04-13,2303.287109375,2303.287109375,2303.287109375,2303.287109375,500
2020-04-14,2303.287109375,2303.287109375,2303.287109375,2303.287109375,0
2020-04-15,2329.9150390625,2329.9150390625,2329.9150390625,2329.9150390625,100
2020-04-16,2291.875732421875,2615.210897991766,2268.101087894677,2615.210897991766,4300
2020-04-17,2359.395263671875,2591.4357490954694,2359.395263671875,2386.9738459558266,1500
2020-04-20,2502.043212890625,2502.043212890625,2359.395367229814,2359.395367229814,200
2020-04-21,2499.190185546875,2502.0431423796913,2499.190185546875,2502.0431423796913,200
2020-04-22,2499.190185546875,2499.190185546875,2499.190185546875,2499.190185546875,0
2020-04-23,2499.190185546875,2499.190185546875,2499.190185546875,2499.190185546875,0
2020-04-24,2499.190185546875,2499.190185546875,2499.190185546875,2499.190185546875,0
2020-04-27,2499.190185546875,2499.190185546875,2499.190185546875,2499.190185546875,0
2020-04-28,2499.190185546875,2499.190185546875,2499.190185546875,2499.190185546875,0
2020-04-30,2499.190185546875,2499.190185546875,2499.190185546875,2499.190185546875,0
2020-05-01,2356.54248046875,2356.54248046875,2356.54248046875,2356.54248046875,300
2020-05-07,2379.3662109375,2379.3662109375,2379.3662109375,2379.3662109375,100
2020-05-08,2425.013671875,2425.013671875,2425.013671875,2425.013671875,100
2020-05-11,2472.562744140625,2472.562744140625,2472.562744140625,2472.562744140625,100
2020-05-12,2386.973876953125,2386.973876953125,2379.3659920863424,2379.3659920863424,200
2020-05-13,2386.973876953125,2386.973876953125,2386.973876953125,2386.973876953125,0
2020-05-14,2386.973876953125,2386.973876953125,2386.973876953125,2386.973876953125,0
2020-05-15,2434.5234375,2434.5234375,2434.5234375,2434.5234375,100
2020-05-18,2463.052978515625,2463.052978515625,2463.052978515625,2463.052978515625,700
2020-05-19,2463.052978515625,2463.052978515625,2463.052978515625,2463.052978515625,0
2020-05-20,2463.052978515625,2463.052978515625,2463.052978515625,2463.052978515625,0
2020-05-21,2463.052978515625,2463.052978515625,2463.052978515625,2463.052978515625,0
2020-05-22,2415.503662109375,2415.503662109375,2415.503662109375,2415.503662109375,100
2020-05-25,2378.415283203125,2378.415283203125,2378.415283203125,2378.415283203125,200
2020-05-26,2378.415283203125,2378.415283203125,2378.415283203125,2378.415283203125,0
2020-05-27,2379.3662109375,2425.013524336781,2379.3662109375,2425.013524336781,1000
2020-05-28,2379.3662109375,2379.3662109375,2379.3662109375,2379.3662109375,200
2020-05-29,2379.3662109375,2379.3662109375,2379.3662109375,2379.3662109375,0
2020-06-01,2387.9248046875,2425.0132425141874,2379.3659344198027,2379.3659344198027,400
2020-06-02,2387.9248046875,2387.9248046875,2387.9248046875,2387.9248046875,0
2020-06-03,2387.9248046875,2387.9248046875,2387.9248046875,2387.9248046875,0
2020-06-04,2387.9248046875,2387.9248046875,2387.9248046875,2387.9248046875,0
2020-06-05,2387.9248046875,2387.9248046875,2387.9248046875,2387.9248046875,0
2020-06-08,2472.562744140625,2472.562744140625,2472.562744140625,2472.562744140625,100
2020-06-09,2615.21044921875,2615.21044921875,2520.1118874289773,2520.1118874289773,600
2020-06-10,2805.40771484375,2805.40771484375,2805.40771484375,2805.40771484375,200
2020-06-11,2805.40771484375,2805.40771484375,2805.40771484375,2805.40771484375,200
2020-06-12,2586.68115234375,2638.034381103516,2492.53356628418,2638.034381103516,1000
2020-06-15,2520.112060546875,2586.6810583726415,2520.112060546875,2586.6810583726415,1500
2020-06-16,2520.112060546875,2520.112060546875,2520.112060546875,2520.112060546875,0
2020-06-17,2520.112060546875,2520.112060546875,2520.112060546875,2520.112060546875,0
2020-06-18,2520.112060546875,2520.112060546875,2520.112060546875,2520.112060546875,0
2020-06-19,2520.112060546875,2520.112060546875,2520.112060546875,2520.112060546875,100
2020-06-22,2520.112060546875,2520.112060546875,2520.112060546875,2520.112060546875,0
2020-06-23,2520.112060546875,2520.112060546875,2520.112060546875,2520.112060546875,100
2020-06-24,2520.112060546875,2520.112060546875,2520.112060546875,2520.112060546875,0
2020-06-25,2520.112060546875,2520.112060546875,2520.112060546875,2520.112060546875,0
2020-06-26,2520.112060546875,2520.112060546875,2520.112060546875,2520.112060546875,0
2020-06-29,2520.112060546875,2520.112060546875,2520.112060546875,2520.112060546875,0
2020-06-30,2529.621826171875,2529.621826171875,2525.8178835761278,2525.8178835761278,400
2020-07-01,2529.621826171875,2529.621826171875,2529.621826171875,2529.621826171875,100
2020-07-02,2529.621826171875,2529.621826171875,2529.621826171875,2529.621826171875,0
2020-07-03,2529.621826171875,2529.621826171875,2529.621826171875,2529.621826171875,0
2020-07-06,2566.710205078125,2566.710205078125,2566.710205078125,2566.710205078125,100
2020-07-07,2566.710205078125,2566.710205078125,2566.710205078125,2566.710205078125,0
2020-07-08,2638.0341796875,2662.7598064617882,2578.1220840421097,2578.1220840421097,1700
2020-07-09,2662.759765625,2685.5834207589287,2662.759765625,2685.5834207589287,500
2020-07-10,2662.759765625,2662.759765625,2662.759765625,2662.759765625,0
2020-07-13,2662.759765625,2662.759765625,2662.759765625,2662.759765625,0
2020-07-14,2805.40771484375,2805.40771484375,2805.40771484375,2805.40771484375,400
2020-07-15,3024.13427734375,3024.13427734375,2829.182224873477,2829.182224873477,3400
2020-07-16,2725.52490234375,2957.5654034504755,2725.52490234375,2957.5654034504755,4700
2020-07-17,2619.965576171875,2677.9757032667876,2619.014590481794,2677.9757032667876,700
2020-07-20,2652.299072265625,2667.5148432072706,2652.299072265625,2667.5148432072706,700
2020-07-21,2684.632568359375,2732.181852248135,2637.083284470615,2732.181852248135,700
2020-07-22,2684.632568359375,2684.632568359375,2684.632568359375,2684.632568359375,0
2020-07-27,2662.759765625,2662.759765625,2662.759765625,2662.759765625,200
2020-07-28,2662.759765625,2662.759765625,2662.759765625,2662.759765625,0
2020-07-29,2662.759765625,2662.759765625,2662.759765625,2662.759765625,100
2020-07-30,2662.759765625,2662.759765625,2662.759765625,2662.759765625,0
2020-07-31,2662.759765625,2662.759765625,2662.759765625,2662.759765625,0
2020-08-03,2615.21044921875,2615.21044921875,2615.21044921875,2615.21044921875,200
2020-08-04,2615.21044921875,2615.21044921875,2615.21044921875,2615.21044921875,0
2020-08-05,2596.191162109375,2596.191162109375,2596.191162109375,2596.191162109375,200
2020-08-06,2580.024169921875,2580.024169921875,2540.082771050987,2580.024169921875,400
2020-08-07,2580.024169921875,2580.024169921875,2580.024169921875,2580.024169921875,100
2020-08-11,2658.0048828125,2658.0048828125,2658.0048828125,2658.0048828125,100
2020-08-12,2515.357177734375,2515.357177734375,2515.357177734375,2515.357177734375,200
2020-08-13,2521.06298828125,2558.1514290745235,2515.357074313054,2515.357074313054,400
2020-08-14,2521.06298828125,2521.06298828125,2521.06298828125,2521.06298828125,0
2020-08-17,2616.16162109375,2616.16162109375,2522.0140382190566,2522.0140382190566,500
2020-08-18,2606.651611328125,2663.7107491171387,2606.651611328125,2663.7107491171387,800
2020-08-19,2559.1025390625,2559.1025390625,2559.1025390625,2559.1025390625,300
2020-08-20,2581.926025390625,2581.926025390625,2559.102369917559,2559.102369917559,1500
2020-08-21,2581.926025390625,2581.926025390625,2581.926025390625,2581.926025390625,0
2020-08-24,2581.926025390625,2581.926025390625,2581.926025390625,2581.926025390625,0
2020-08-25,2581.926025390625,2581.926025390625,2581.926025390625,2581.926025390625,0
2020-08-26,2581.926025390625,2581.926025390625,2581.926025390625,2581.926025390625,0
2020-08-27,2581.926025390625,2581.926025390625,2581.926025390625,2581.926025390625,0
2020-08-28,2581.926025390625,2581.926025390625,2581.926025390625,2581.926025390625,100
2020-08-31,2581.926025390625,2581.926025390625,2581.926025390625,2581.926025390625,0
2020-09-01,2628.524658203125,2663.711131558232,2628.524658203125,2630.4266297358336,300
2020-09-02,2615.21044921875,2615.21044921875,2615.21044921875,2615.21044921875,100
2020-09-03,2709.35791015625,2723.6226938180066,2699.848054381746,2704.602982268998,800
2020-09-04,2710.30908203125,2715.06401024534,2661.808814247533,2661.808814247533,800
2020-09-07,2663.710693359375,2710.308988244991,2663.710693359375,2710.308988244991,400
2020-09-08,2672.269775390625,2672.269775390625,2664.661889909086,2664.661889909086,500
2020-09-09,2791.14306640625,2792.0940521188245,2743.593780777523,2743.593780777523,800
2020-09-10,2791.14306640625,2791.14306640625,2791.14306640625,2791.14306640625,0
2020-09-11,2712.211181640625,2712.211181640625,2712.211181640625,2712.211181640625,200
2020-09-14,2729.3291015625,2757.8586740527003,2729.3291015625,2757.8586740527003,400
2020-09-15,2662.759765625,2742.64255859375,2662.759765625,2742.64255859375,2000
2020-09-16,2724.573974609375,2724.573974609375,2724.573974609375,2724.573974609375,100
2020-09-17,2689.387451171875,2730.2798346232153,2689.387451171875,2730.2798346232153,500
2020-09-18,2823.4765625,2823.4765625,2742.64277745032,2781.63319141546,1000
2020-09-23,3185.8017578125,3185.8017578125,2862.4666540345147,2871.976510027985,2400
2020-09-24,3185.8017578125,3185.8017578125,3185.8017578125,3185.8017578125,400
2020-09-25,3005.114501953125,3185.8017663110663,3005.114501953125,3138.252486216871,600
2020-09-28,3162.02734375,3185.8019854323306,2986.094995300752,2986.094995300752,800
2020-09-29,3181.04736328125,3181.04736328125,3181.04736328125,3181.04736328125,100
2020-09-30,3181.04736328125,3181.04736328125,3181.04736328125,3181.04736328125,0
2020-10-02,3138.2529296875,3138.2529296875,3133.498001006155,3133.498001006155,200
2020-10-05,3176.291748046875,3176.291748046875,3176.291748046875,3176.291748046875,100
2020-10-06,3176.291748046875,3176.291748046875,3176.291748046875,3176.291748046875,0
2020-10-07,3181.04736328125,3181.04736328125,3176.2924344871076,3181.04736328125,400
2020-10-08,3171.53759765625,3181.047455520287,3043.1545164917543,3181.047455520287,800
2020-10-09,3104.968505859375,3104.968505859375,3104.968505859375,3104.968505859375,100
2020-10-12,3181.04736328125,3181.04736328125,3047.9093570452637,3052.6642858394057,600
2020-10-13,3181.04736328125,3185.8022920753924,3100.21357378083,3114.4783601632566,1300
2020-10-14,3138.2529296875,3143.0078583688446,3071.683928148674,3114.4782862807765,900
2020-10-15,3043.154052734375,3271.390606689453,3000.3596988677978,3271.390606689453,5300
2020-10-16,2905.260986328125,3033.644041370448,2886.2412744700027,3000.3595456187345,1300
2020-10-19,2971.830322265625,2971.830322265625,2971.830322265625,2971.830322265625,400
2020-10-20,2995.605224609375,2995.605224609375,2929.036219618056,2943.30100640191,300
2020-10-21,2995.605224609375,2995.605224609375,2995.605224609375,2995.605224609375,0
2020-10-22,2895.751220703125,2948.0554299440682,2895.751220703125,2948.0554299440682,200
2020-10-23,2867.221923828125,2890.996566645937,2867.221923828125,2890.996566645937,1400
2020-10-26,2852.956787109375,2852.956787109375,2852.956787109375,2852.956787109375,100
2020-10-27,2852.956787109375,2852.956787109375,2852.956787109375,2852.956787109375,0
2020-10-28,2852.956787109375,2852.956787109375,2852.956787109375,2852.956787109375,200
2020-10-29,2852.956787109375,2852.956787109375,2852.956787109375,2852.956787109375,0
2020-10-30,2852.956787109375,2852.956787109375,2852.956787109375,2852.956787109375,0
2020-11-02,2776.87841796875,2776.87841796875,2776.87841796875,2776.87841796875,200
2020-11-04,2805.40771484375,2805.40771484375,2805.40771484375,2805.40771484375,100
2020-11-05,2805.40771484375,2805.40771484375,2805.40771484375,2805.40771484375,0
2020-11-06,2805.40771484375,2805.40771484375,2805.40771484375,2805.40771484375,0
2020-11-09,2890.99658203125,2890.99658203125,2890.99658203125,2890.99658203125,500
2020-11-10,2890.99658203125,2890.99658203125,2890.99658203125,2890.99658203125,0
2020-11-11,2890.99658203125,2890.99658203125,2890.99658203125,2890.99658203125,0
2020-11-12,2890.99658203125,2890.99658203125,2890.99658203125,2890.99658203125,0
2020-11-13,2890.99658203125,2890.99658203125,2890.99658203125,2890.99658203125,0
2020-11-16,2890.99658203125,2890.99658203125,2890.99658203125,2890.99658203125,600
2020-11-17,2890.99658203125,2890.99658203125,2890.99658203125,2890.99658203125,100
2020-11-18,2890.99658203125,2890.99658203125,2890.99658203125,2890.99658203125,0
2020-11-19,2824.42724609375,2824.42724609375,2824.42724609375,2824.42724609375,100
2020-11-20,2810.162841796875,2810.162841796875,2805.407913130552,2805.407913130552,900
2020-11-24,2824.42724609375,2824.42724609375,2819.6723180700233,2819.6723180700233,200
2020-11-25,2824.42724609375,2824.42724609375,2824.42724609375,2824.42724609375,0
2020-11-26,2824.42724609375,2824.42724609375,2824.42724609375,2824.42724609375,0
2020-11-27,2871.9765625,2871.9765625,2871.9765625,2871.9765625,100
2020-11-30,2871.9765625,2890.9962748344374,2871.9765625,2890.9962748344374,300
2020-12-01,2871.9765625,2871.9765625,2871.9765625,2871.9765625,0
2020-12-02,2871.9765625,2871.9765625,2871.9765625,2871.9765625,0
2020-12-03,2767.368408203125,2833.937407713166,2767.368408203125,2833.937407713166,500
2020-12-04,2767.368408203125,2767.368408203125,2767.368408203125,2767.368408203125,0
2020-12-07,2767.368408203125,2767.368408203125,2767.368408203125,2767.368408203125,0
2020-12-08,2760.71142578125,2778.7801536799216,2760.71142578125,2778.7801536799216,800
2020-12-09,2760.71142578125,2760.71142578125,2760.71142578125,2760.71142578125,0
2020-12-10,2760.71142578125,2760.71142578125,2760.71142578125,2760.71142578125,0
2020-12-11,2757.858642578125,2757.858642578125,2757.858642578125,2757.858642578125,100
2020-12-14,2805.40771484375,2805.40771484375,2805.40771484375,2805.40771484375,400
2020-12-15,2805.40771484375,2805.40771484375,2805.40771484375,2805.40771484375,500
2020-12-16,2787.3388671875,2852.00588969475,2787.3388671875,2852.00588969475,400
2020-12-17,2757.858642578125,2757.858642578125,2757.858642578125,2757.858642578125,100
2020-12-18,2757.858642578125,2757.858642578125,2757.858642578125,2757.858642578125,0
2020-12-21,2840.59423828125,2840.59423828125,2840.59423828125,2840.59423828125,200
2020-12-22,2840.59423828125,2840.59423828125,2840.59423828125,2840.59423828125,0
2020-12-23,2840.59423828125,2840.59423828125,2840.59423828125,2840.59423828125,0
2020-12-24,2840.59423828125,2840.59423828125,2840.59423828125,2840.59423828125,0
2020-12-25,2840.59423828125,2840.59423828125,2840.59423828125,2840.59423828125,100
2020-12-28,2840.59423828125,2840.59423828125,2840.59423828125,2840.59423828125,100
2020-12-29,2840.59423828125,2840.59423828125,2840.59423828125,2840.59423828125,0
2020-12-30,2840.59423828125,2840.59423828125,2840.59423828125,2840.59423828125,0
2021-01-04,2844.398193359375,2844.398193359375,2843.447207671191,2843.447207671191,200
2021-01-05,2844.398193359375,2844.398193359375,2844.398193359375,2844.398193359375,0
2021-01-06,2871.9765625,2871.9765625,2871.9765625,2871.9765625,100
2021-01-07,2852.005859375,2852.005859375,2852.005859375,2852.005859375,100
2021-01-08,2938.545654296875,2938.545654296875,2938.545654296875,2938.545654296875,100
2021-01-12,2967.0751953125,2967.0751953125,2967.0751953125,2967.0751953125,400
2021-01-13,2995.605224609375,2995.605224609375,2990.8502956814236,2990.8502956814236,300
2021-01-14,2971.830322265625,2995.6049648437497,2971.830322265625,2995.6049648437497,300
2021-01-15,3028.8896484375,3028.8896484375,2971.830502784046,3028.8896484375,800
2021-01-18,3081.193603515625,3081.193603515625,3081.193603515625,3081.193603515625,500
2021-01-19,3043.154052734375,3043.154052734375,3043.154052734375,3043.154052734375,100
2021-01-20,3043.154052734375,3043.154052734375,3043.154052734375,3043.154052734375,0
2021-01-21,2986.09521484375,2986.09521484375,2986.09521484375,2986.09521484375,500
2021-01-22,2986.09521484375,2986.09521484375,2986.09521484375,2986.09521484375,0
2021-01-25,3076.4384765625,3076.4384765625,3076.4384765625,3076.4384765625,100
2021-01-26,3076.4384765625,3076.4384765625,3076.4384765625,3076.4384765625,0
2021-01-27,2990.849853515625,3009.8695664155653,2990.849853515625,3009.8695664155653,200
2021-01-28,2990.849853515625,2990.849853515625,2990.849853515625,2990.849853515625,0
2021-01-29,2986.09521484375,2986.09521484375,2986.09521484375,2986.09521484375,500
2021-02-01,2962.320556640625,2962.320556640625,2919.5261986795244,2919.5261986795244,200
2021-02-02,2962.320556640625,2962.320556640625,2962.320556640625,2962.320556640625,0
2021-02-03,2962.320556640625,2962.320556640625,2962.320556640625,2962.320556640625,0
2021-02-04,2919.5263671875,2919.5263671875,2895.7517225035626,2895.7517225035626,400
2021-02-05,2919.5263671875,2919.5263671875,2919.5263671875,2919.5263671875,0
2021-02-08,2986.09521484375,2986.09521484375,2986.09521484375,2986.09521484375,300
2021-02-09,3038.3994140625,3038.3994140625,3038.3994140625,3038.3994140625,200
2021-02-10,3038.3994140625,3038.3994140625,3038.3994140625,3038.3994140625,0
2021-02-12,3038.3994140625,3038.3994140625,3038.3994140625,3038.3994140625,0
2021-02-15,3038.3994140625,3038.3994140625,3038.3994140625,3038.3994140625,200
2021-02-16,3133.497802734375,3133.497802734375,3133.497802734375,3133.497802734375,500
2021-02-17,3133.497802734375,3133.497802734375,3133.497802734375,3133.497802734375,300
2021-02-18,3138.2529296875,3138.2529296875,3138.2529296875,3138.2529296875,300
2021-02-19,3138.2529296875,3138.2529296875,3138.2529296875,3138.2529296875,0
2021-02-22,3138.2529296875,3138.2529296875,3138.2529296875,3138.2529296875,0
2021-02-24,3138.2529296875,3138.2529296875,3138.2529296875,3138.2529296875,100
2021-02-25,3104.662841796875,3104.662841796875,3104.662841796875,3104.662841796875,500
2021-02-26,3104.662841796875,3104.662841796875,3104.662841796875,3104.662841796875,0
2021-03-01,3104.662841796875,3104.662841796875,3104.662841796875,3104.662841796875,0
2021-03-02,3104.662841796875,3104.662841796875,3104.662841796875,3104.662841796875,0
2021-03-03,3167.044189453125,3167.044189453125,3167.044189453125,3167.044189453125,100
2021-03-04,3099.86474609375,3099.86474609375,3099.86474609375,3099.86474609375,100
2021-03-05,3099.86474609375,3099.86474609375,3099.86474609375,3099.86474609375,0
2021-03-08,3099.86474609375,3099.86474609375,3099.86474609375,3099.86474609375,100
2021-03-09,3195.835205078125,3195.835205078125,3195.835205078125,3195.835205078125,300
2021-03-10,3128.655517578125,3167.043928836752,3128.655517578125,3167.043928836752,200
2021-03-11,3128.655517578125,3128.655517578125,3128.655517578125,3128.655517578125,0
2021-03-12,3186.23828125,3186.23828125,3186.23828125,3186.23828125,100
2021-03-15,3167.044189453125,3215.029707475142,3167.044189453125,3215.029707475142,1100
2021-03-16,3167.044189453125,3167.044189453125,3167.044189453125,3167.044189453125,0
2021-03-17,3167.044189453125,3167.044189453125,3167.044189453125,3167.044189453125,0
2021-03-18,3167.044189453125,3167.044189453125,3167.044189453125,3167.044189453125,0
2021-03-19,3167.044189453125,3167.044189453125,3167.044189453125,3167.044189453125,0
2021-03-22,3167.044189453125,3167.044189453125,3167.044189453125,3167.044189453125,400
2021-03-23,3167.044189453125,3167.044189453125,3167.044189453125,3167.044189453125,0
2021-03-24,3167.044189453125,3167.044189453125,3167.044189453125,3167.044189453125,0
2021-03-25,3167.044189453125,3167.044189453125,3167.044189453125,3167.044189453125,0
2021-03-26,3167.044189453125,3167.044189453125,3167.044189453125,3167.044189453125,0
2021-03-29,3301.4033203125,3301.4033203125,3301.4033203125,3301.4033203125,200
2021-03-30,3291.806396484375,3291.806396484375,3267.813638492506,3267.813638492506,400
2021-03-31,3291.806396484375,3291.806396484375,3291.806396484375,3291.806396484375,0
2021-04-01,3205.43212890625,3282.2089463650823,3205.43212890625,3282.2089463650823,300
2021-04-02,3205.43212890625,3205.43212890625,3205.43212890625,3205.43212890625,0
2021-04-05,3205.43212890625,3205.43212890625,3205.43212890625,3205.43212890625,0
2021-04-06,3215.029296875,3263.0148087686566,3215.029296875,3263.0148087686566,200
2021-04-07,3215.029296875,3215.029296875,3215.029296875,3215.029296875,0
2021-04-08,3215.029296875,3215.029296875,3215.029296875,3215.029296875,400
2021-04-09,3210.231201171875,3210.231201171875,3210.231201171875,3210.231201171875,100
2021-04-12,3263.01513671875,3263.01513671875,3263.01513671875,3263.01513671875,800
2021-04-13,3210.231201171875,3210.231201171875,3210.231201171875,3210.231201171875,100
2021-04-14,3282.209228515625,3282.209228515625,3186.2381984420686,3186.2381984420686,500
2021-04-15,2941.511962890625,3013.4902327819127,2907.922103608024,2946.3105142167105,4000
2021-04-16,2999.0947265625,3051.87879375,2946.3106593750003,2994.296175,1600
2021-04-19,2970.30322265625,3037.4829401315124,2970.30322265625,3037.4829401315124,300
2021-04-20,2927.116455078125,2927.116455078125,2927.116455078125,2927.116455078125,100
2021-04-21,2883.929443359375,2883.929443359375,2883.929443359375,2883.929443359375,100
2021-04-22,2883.929443359375,2883.929443359375,2883.929443359375,2883.929443359375,100
2021-04-23,2879.130615234375,2883.9291662597657,2879.130615234375,2883.9291662597657,200
2021-04-26,2879.130615234375,2879.130615234375,2879.130615234375,2879.130615234375,200
2021-04-27,2879.130615234375,2879.130615234375,2879.130615234375,2879.130615234375,0
2021-04-28,2879.130615234375,2879.130615234375,2879.130615234375,2879.130615234375,0
2021-04-30,2893.526611328125,2893.526611328125,2851.2993572987925,2851.2993572987925,500
2021-05-06,2893.526611328125,2893.526611328125,2893.526611328125,2893.526611328125,0
2021-05-07,2893.526611328125,2893.526611328125,2893.526611328125,2893.526611328125,0
2021-05-10,2960.706298828125,2960.706298828125,2960.706298828125,2960.706298828125,300
2021-05-11,2960.706298828125,2960.706298828125,2960.706298828125,2960.706298828125,0
2021-05-12,2960.706298828125,2960.706298828125,2960.706298828125,2960.706298828125,0
2021-05-13,2960.706298828125,2960.706298828125,2960.706298828125,2960.706298828125,0
2021-05-14,2960.706298828125,2960.706298828125,2960.706298828125,2960.706298828125,0
2021-05-17,2994.296142578125,2999.094694088667,2979.9004880464995,2999.094694088667,700
2021-05-18,2994.296142578125,3061.475863725711,2994.296142578125,3061.475863725711,700
2021-05-19,2984.698974609375,2994.296077421624,2984.698974609375,2994.296077421624,200
2021-05-20,2984.698974609375,2984.698974609375,2984.698974609375,2984.698974609375,0
2021-05-21,2984.698974609375,2984.698974609375,2984.698974609375,2984.698974609375,0
2021-05-24,2984.698974609375,2984.698974609375,2984.698974609375,2984.698974609375,0
