Price,Close,High,Low,Open,Volume
2023-11-09,1130.6212158203125,1160.4157498481982,1118.0762576695192,1160.4157498481982,477600
2023-11-10,1114.93994140625,1129.053105221519,1099.2586865625804,1129.053105221519,386700
2023-11-13,1092.986083984375,1122.7806172577893,1086.7136050678132,1114.939932472172,278700
2023-11-14,1078.8729248046875,1089.8499065212102,1056.9191910780837,1082.0092217027254,276600
2023-11-15,1151.0068359375,1151.0068359375,1107.0991431094476,1122.780511199413,455400
2023-11-16,1158.8475341796875,1177.66508610062,1125.9168183180557,1133.757503236185,484200
2023-11-17,1161.98388671875,1163.5519778361206,1129.0531692813765,1147.8707221027328,407700
2023-11-20,1194.91455078125,1218.4364907572588,1177.6650898477692,1177.6650898477692,507600
2023-11-21,1207.4595947265625,1215.300164628153,1183.9376553153518,1210.5957767459108,324000
2023-11-22,1245.0947265625,1245.0947265625,1223.1408776535418,1234.1177446814097,612900
2023-11-24,1215.3001708984375,1260.775958945815,1215.3001708984375,1254.5034800215362,511200
2023-11-27,1209.0277099609375,1241.9584257964493,1190.2101580549306,1227.8452618669442,349800
2023-11-28,1210.5958251953125,1210.5958251953125,1183.9377026978655,1187.0738848427272,306000
2023-11-29,1224.7088623046875,1224.7088623046875,1194.9144459012648,1196.4825368109568,296700
2023-11-30,1216.8682861328125,1243.5264057153229,1199.6188268093204,1229.4132430469779,315300
2023-12-01,1155.71142578125,1212.1640851433751,1155.71142578125,1209.027788005514,432600
2023-12-04,1129.0531005859375,1176.0969797770183,1124.3487126668294,1157.2794281005858,373500
2023-12-05,1157.2794189453125,1169.8244915814298,1135.3255705454121,1138.4618674177464,377100
2023-12-06,1262.343994140625,1262.343994140625,1179.2332213696504,1179.2332213696504,797400
2023-12-07,1259.2078857421875,1263.9122737152552,1216.8683939845785,1240.3903338499167,650700
2023-12-08,1257.6396484375,1274.8891088589899,1234.117709159659,1248.2308727263635,560400
2023-12-11,1289.0023193359375,1293.7067073627109,1249.7991240638994,1257.6396942063732,387000
2023-12-12,1238.8221435546875,1304.6835760068925,1234.1177555223871,1303.1154849472002,436800
2023-12-13,1240.390380859375,1257.6397275122067,1229.4133986040533,1256.071636412829,294000
2023-12-14,1290.5703125,1301.5472936319823,1254.503416932672,1257.639598810483,504300
2023-12-15,1329.773681640625,1353.2956210867846,1289.0022816495418,1293.7066695387737,725400
2023-12-18,1328.2054443359375,1364.2724555840598,1304.6835054465573,1359.5680678061838,426600
2023-12-19,1362.704345703125,1367.4087334157327,1318.7966504833087,1329.7736317148706,429000
2023-12-20,1372.1131591796875,1383.0900258624436,1354.8636988040264,1364.2724744901655,539700
2023-12-21,1378.3856201171875,1379.9537110934384,1328.2054454917693,1331.3417422974883,386400
2023-12-22,1414.45263671875,1420.7251155005717,1375.249328486015,1375.249328486015,721500
2023-12-25,1444.2470703125,1469.3371005677245,1425.4295189077768,1444.2470703125,657300
2023-12-26,1459.92822265625,1485.0183660081407,1428.5657157462033,1428.5657157462033,498600
2023-12-27,1461.4964599609375,1466.2008475843597,1444.2470003906512,1459.928254184321,323400
2023-12-28,1491.2908935546875,1495.9952812315162,1439.5426291095723,1439.5426291095723,244200
2023-12-29,1511.6766357421875,1511.6766357421875,1474.041531824513,1491.2909927378546,266100
2024-01-04,1474.04150390625,1475.6097097752663,1439.5426975861944,1458.3602491886284,624000
2024-01-05,1400.3394775390625,1466.2009069328985,1400.3394775390625,1464.6327010928046,617400
2024-01-09,1409.748291015625,1428.5658427762196,1381.5219633747329,1390.9307392550304,475500
2024-01-10,1420.72509765625,1439.5426486185845,1395.6350679908762,1412.8844131375386,422100
2024-01-11,1414.45263671875,1434.838278899584,1414.45263671875,1428.5658001177621,264600
2024-01-12,1362.704345703125,1411.3163137823335,1361.1361398967786,1408.1800170228564,646800
2024-01-15,1351.7274169921875,1368.976877559706,1350.1593259781293,1368.976877559706,121200
2024-01-16,1332.9097900390625,1376.8174844820564,1331.3416991136748,1376.8174844820564,363300
2024-01-17,1325.0693359375,1370.5450104123997,1325.0693359375,1343.8868880935202,515700
2024-01-18,1321.9329833984375,1348.591219450072,1317.228595557162,1326.637371239713,308700
2024-01-19,1320.3648681640625,1334.4780314288093,1314.0922745886971,1317.2285713763797,410400
2024-01-22,1364.2724609375,1367.4087577527966,1314.0922861588413,1329.773655382107,406500
2024-01-23,1425.4295654296875,1448.9515054532797,1394.0669404471569,1408.1801044613123,718200
2024-01-24,1422.293212890625,1425.4295097222748,1394.0668859654315,1403.4756616071627,450600
2024-01-25,1430.1339111328125,1430.1339111328125,1430.1339111328125,1430.1339111328125,295200
2024-01-26,1426.9976806640625,1437.9746627632517,1405.0439461721332,1411.3164253336522,337500
2024-01-29,1411.3162841796875,1442.6789065569737,1395.6350304176508,1431.7019255556563,371100
2024-01-30,1395.6351318359375,1452.0877873054376,1394.066925948526,1433.270235482271,524100
2024-01-31,1508.5404052734375,1593.2193863726138,1474.0414845531086,1568.1292413299714,3327600
2024-02-01,1455.223876953125,1552.4479268158993,1455.223876953125,1508.540346968137,1161300
2024-02-02,1532.0623779296875,1577.5380514629337,1469.337128806307,1486.5865895432198,1224900
2024-02-05,1621.44580078125,1627.718279953309,1535.1986091860056,1543.0392942909982,1041300
2024-02-06,1544.6072998046875,1590.08308712928,1521.0853606459702,1590.08308712928,793800
2024-02-07,1517.94921875,1536.7667705739536,1499.1316669260464,1514.812921828267,521100
2024-02-08,1505.4041748046875,1522.6536359253992,1494.4273076478114,1511.676653915299,257400
2024-02-09,1528.926025390625,1555.584261040816,1505.4040865384616,1505.4040865384616,326100
2024-02-13,1547.74365234375,1577.5380713992931,1521.0854153867551,1550.8799492955209,332400
2024-02-14,1541.47119140625,1549.3117615979722,1497.5634929784192,1508.540475011989,239400
2024-02-15,1516.3809814453125,1560.2886780269816,1511.6765935867923,1547.7436054531877,237000
2024-02-16,1574.40185546875,1586.9468132998118,1532.062364369171,1538.334843284702,346800
2024-02-19,1646.5357666015625,1646.5357666015625,1590.0831117466519,1599.4918875558037,414300
2024-02-20,1624.5819091796875,1668.489605950233,1612.0369514051486,1646.5357575649602,445800
2024-02-21,1649.6719970703125,1652.8081789782814,1608.9005985877766,1627.7181494484523,227100
2024-02-22,1605.7642822265625,1643.3993834885384,1586.9467315955746,1643.3993834885384,453600
2024-02-26,1659.0809326171875,1684.170964568435,1624.5820094743422,1637.1270828765794,336300
2024-02-27,1684.1707763671875,1699.8520302277286,1643.3993785059236,1659.0807472196786,320400
2024-02-28,1699.8521728515625,1712.3972459045015,1681.0346206987658,1690.443396775164,432900
2024-02-29,1728.078369140625,1728.078369140625,1659.080759750541,1684.1707890875518,323400
2024-03-01,1706.124755859375,1746.8960420267263,1699.8521619465341,1734.3510839074902,423300
2024-03-04,1659.0809326171875,1699.8522201813114,1655.9446355533216,1699.8522201813114,336600
2024-03-05,1662.217041015625,1687.3071867059493,1646.5357860990885,1659.0808589442506,253800
2024-03-06,1646.5357666015625,1687.307166725627,1637.1269907924107,1659.0808392981717,272400
2024-03-07,1602.628173828125,1712.3971859234252,1599.4918769614412,1674.7620829360972,692700
2024-03-08,1590.0831298828125,1624.5819366254486,1574.4018749731092,1596.3556088760495,384600
2024-03-11,1586.9468994140625,1590.0831964686263,1547.7437030715328,1561.8568675372305,480600
2024-03-12,1608.900634765625,1624.581889217726,1574.4018290297156,1580.6743078399124,263100
2024-03-13,1489.722900390625,1637.1270189883064,1489.722900390625,1615.173170104439,814800
2024-03-14,1519.517333984375,1550.8799591415254,1492.8590968581361,1511.6766489817817,445200
2024-03-15,1485.0184326171875,1527.3579222127366,1481.8821358442228,1517.949146747059,331800
2024-03-18,1514.8128662109375,1517.9491630175191,1485.0184485346726,1494.4272241012002,279900
2024-03-19,1555.5843505859375,1555.5843505859375,1495.9953971125597,1514.8129492774976,306900
2024-03-21,1546.175537109375,1596.3555984334607,1539.9029433039486,1593.2194163839683,360600
2024-03-22,1546.175537109375,1557.1524039890398,1524.2216884968245,1532.062373326997,191100
2024-03-25,1503.8360595703125,1554.0161213551464,1502.2678536779463,1544.6073454138373,214800
2024-03-26,1499.131591796875,1503.8359795171025,1481.882131871636,1491.2909073120907,227100
2024-03-27,1477.1778564453125,1527.3580342268012,1459.9283952087828,1502.2678879094447,500400
2024-03-28,1514.8128662109375,1533.6304173439926,1489.7228363179365,1494.4272241012002,381900
2024-03-29,1599.4918212890625,1608.90059670841,1530.4940965961093,1532.0623024014778,364200
2024-04-01,1571.2655029296875,1621.4456770361987,1558.7204306897556,1605.7643080229798,409800
2024-04-02,1580.6744384765625,1608.9007677350726,1560.2887945187147,1580.6744384765625,461400
2024-04-03,1530.494140625,1554.0160798500422,1508.54040725044,1539.902916315017,472500
2024-04-04,1510.1085205078125,1535.1985510999632,1503.83604157308,1530.4941631856086,236700
2024-04-05,1497.5633544921875,1500.6996511907837,1467.7689378417697,1489.722785025517,280800
2024-04-08,1513.244873046875,1527.3580373089083,1505.4041879502258,1506.9722790282658,242700
2024-04-09,1543.039306640625,1547.743694770627,1491.291037210604,1513.2448867683547,234000
2024-04-10,1538.3348388671875,1563.4248693104823,1530.4941541053743,1539.9029298782623,208800
2024-04-11,1516.3809814453125,1536.76673873438,1503.8360237247377,1517.9491873002987,207900
2024-04-12,1517.94921875,1541.471158529942,1491.290982048325,1511.6766249065342,280500
2024-04-15,1538.3348388671875,1538.3348388671875,1486.5865721163036,1494.4272568781169,243900
2024-04-16,1477.1778564453125,1505.4041849124203,1455.2240071309316,1495.9954087567178,376500
2024-04-17,1469.337158203125,1492.8590983816873,1448.9515149994454,1477.1778432137203,320400
2024-04-18,1463.064697265625,1478.7459526282223,1428.5658895266208,1442.679053808926,264000
2024-04-19,1436.4063720703125,1458.360220119965,1411.3163420515793,1453.6558323131267,358500
2024-04-22,1459.92822265625,1466.200815920828,1436.4062850471096,1445.8150600907657,311700
2024-04-23,1508.5404052734375,1590.083089528979,1497.5634237473244,1521.0853629415399,2194200
2024-04-24,1394.06689453125,1483.4502636769107,1394.06689453125,1475.6096938294372,2298900
2024-04-25,1387.79443359375,1419.1570579480722,1370.5449729708898,1381.5219546641738,723900
2024-04-26,1386.2264404296875,1414.4527698851343,1370.5450697189535,1394.067010931826,1167900
2024-04-30,1395.6351318359375,1423.8614595706874,1348.5912522780206,1394.066925948526,850200
2024-05-01,1282.7298583984375,1340.7506065984046,1276.4572643718507,1339.1825155183703,1839600
2024-05-02,1268.61669921875,1304.6835981771146,1252.9353289424628,1292.1386397799554,1087500
2024-05-07,1287.4342041015625,1303.1154589452572,1273.321040286271,1282.729816163132,611700
2024-05-08,1292.1385498046875,1320.3648765126547,1273.3209986660427,1287.4341620200262,522300
2024-05-09,1317.2286376953125,1340.7505776541575,1285.866012799112,1289.0023097446988,477900
2024-05-10,1295.2747802734375,1326.6374049636038,1290.5703923125736,1326.6374049636038,480600
2024-05-13,1312.5242919921875,1318.7967712322336,1278.0254838920944,1281.1616660855043,347400
2024-05-14,1340.75048828125,1340.75048828125,1314.092253153826,1314.092253153826,303600
2024-05-15,1314.09228515625,1348.5912055385395,1314.09228515625,1348.5912055385395,206700
2024-05-16,1315.6605224609375,1329.7736861767764,1312.524225573011,1317.2286134782908,228900
2024-05-17,1337.6142578125,1342.3186457237437,1303.1154514144544,1309.387930345039,291900
2024-05-20,1364.2724609375,1376.8175333454692,1332.9098373441861,1340.7505219558188,360900
2024-05-21,1351.7274169921875,1381.5219502318307,1351.7274169921875,1367.4087865456481,243600
2024-05-22,1321.9329833984375,1351.72740144211,1312.5242077158864,1345.4549226048155,347700
2024-05-23,1337.6142578125,1350.1593305268896,1314.0923182562824,1321.9330030594285,184200
2024-05-24,1320.3648681640625,1329.7736436738937,1306.2517048993154,1306.2517048993154,382200
2024-05-27,1257.6396484375,1342.3186298377282,1220.0045455929542,1340.750538836945,1521600
2024-05-28,1276.457275390625,1293.7067368328044,1259.2079288016716,1270.184796163117,512100
2024-05-29,1251.3671875,1279.593515037594,1243.5265026773725,1273.3210360914245,545100
2024-05-30,1287.4342041015625,1292.138592039993,1224.7089550203414,1229.4133429587719,540900
2024-05-31,1321.9329833984375,1323.5010743944565,1289.0022685095084,1292.1385653547652,356400
2024-06-03,1332.9097900390625,1340.7504743724287,1318.7966271509317,1321.932923854921,324900
2024-06-04,1367.4088134765625,1387.7944564736895,1337.6142796501204,1342.3186676381667,457200
2024-06-05,1361.13623046875,1372.1132124307362,1351.7274544174609,1365.8406184943947,258900
2024-06-06,1406.6119384765625,1412.8844171976266,1370.5449274107066,1370.5449274107066,501300
2024-06-07,1434.83837890625,1439.5427670338115,1390.9307946667514,1394.0669768496418,470100
2024-06-10,1317.2286376953125,1394.0669366097984,1249.7991147643647,1390.930754517434,3120600
2024-06-11,1307.81982421875,1336.046151360162,1282.7297939330126,1312.524212075652,779400
2024-06-12,1268.61669921875,1314.0923744015968,1248.2309408302217,1301.5474160044375,687600
2024-06-13,1256.071533203125,1282.7297688214296,1254.5034422325953,1267.0483997032659,433500
2024-06-14,1340.75048828125,1340.75048828125,1254.5034191323582,1256.071510074013,607200
2024-06-17,1321.9329833984375,1329.7736680849698,1298.4110441920598,1306.2517288785918,443700
2024-06-18,1329.773681640625,1345.4549363203248,1296.8429664160017,1339.182457419089,247500
2024-06-19,1331.341796875,1334.4780938092895,1318.7967239910638,1318.7967239910638,135000
2024-06-20,1370.544921875,1370.544921875,1332.9098199941925,1332.9098199941925,285600
2024-06-21,1422.293212890625,1447.3833578373872,1364.272468051022,1373.6812436927535,745500
2024-06-24,1434.83837890625,1469.3371868906254,1422.2933056150107,1433.2702878148048,644400
2024-06-25,1480.3140869140625,1480.3140869140625,1422.2932266595533,1433.2702082499845,445200
2024-06-26,1470.9053955078125,1488.154742104728,1464.632801424183,1474.0415776964012,383400
2024-06-27,1472.473388671875,1483.4502553083455,1461.4965220354045,1464.6327040154142,241500
2024-06-28,1445.815185546875,1475.6097190059215,1445.815185546875,1475.6097190059215,273900
2024-07-01,1411.3162841796875,1464.6326388531825,1411.3162841796875,1455.2238636253178,368400
2024-07-02,1439.542724609375,1448.951500587214,1425.4295606426165,1431.7020396767684,340500
2024-07-03,1431.7020263671875,1450.5195781479315,1425.4295473913467,1439.5427112269047,221100
2024-07-04,1434.83837890625,1456.792228452612,1426.9976937425722,1434.83837890625,190800
2024-07-05,1419.156982421875,1448.9513993182568,1419.156982421875,1439.5426239980086,177900
2024-07-08,1430.1339111328125,1442.6789837254016,1420.7251354016755,1426.9976142713604,137400
2024-07-09,1448.951416015625,1464.6326701123412,1426.9975683976497,1444.2470283012885,246000
2024-07-10,1423.861328125,1469.3369975973571,1422.2931223823593,1452.0876532539987,241800
2024-07-11,1408.1800537109375,1414.452647393315,1359.5680843652149,1414.452647393315,545700
2024-07-12,1409.748291015625,1423.861454836071,1389.3625333728332,1389.3625333728332,674100
2024-07-16,1488.1546630859375,1489.7228689501885,1414.4526627691805,1425.4295295528375,415800
2024-07-17,1480.3140869140625,1502.2678203884861,1472.4734021856432,1492.8590446556705,323100
2024-07-18,1455.223876953125,1481.8821119606312,1453.655786018524,1461.4964703979585,231300
2024-07-19,1425.4295654296875,1467.7690574721535,1417.5888804707492,1455.2239845084966,309900
2024-07-22,1387.79443359375,1428.5658337690468,1367.408790932712,1426.9976278967372,342300
2024-07-23,1389.362548828125,1420.7251737290683,1383.0900697892253,1409.7483066976881,289200
2024-07-24,1359.568115234375,1403.4756977418508,1356.4318183219764,1390.9307397986984,392400
2024-07-25,1318.7967529296875,1353.2956754042234,1318.7967529296875,1337.6143052418981,399000
2024-07-26,1312.5242919921875,1336.0462327088933,1306.2518127521414,1310.9562008954824,291300
2024-07-29,1358.0,1362.7043878581371,1325.06928499304,1345.4549274272279,387900
2024-07-30,1353.295654296875,1379.953776421237,1329.7737142734832,1379.953776421237,542400
2024-07-31,1273.321044921875,1368.9768950671298,1256.0715841337583,1312.5242396004442,1675800
2024-08-01,1260.77587890625,1287.4341136351895,1237.2539408669543,1273.320950811612,640200
2024-08-02,1143.166259765625,1223.140854070216,1143.166259765625,1223.140854070216,799800
2024-08-05,950.286376953125,1092.9861081451768,942.445749420798,1055.3510041074292,1086600
2024-08-06,1103.9630126953125,1105.531103635923,1038.1015852446617,1082.0091652606907,704700
2024-08-07,1121.21240234375,1140.029953794852,1064.759747990444,1082.0092084383607,559500
2024-08-08,1118.0762939453125,1136.8938466352577,1097.6905352957208,1097.6905352957208,368400
2024-08-09,1108.6673583984375,1149.4386401365116,1091.4178992918921,1140.029865142616,417300
2024-08-13,1152.5750732421875,1155.7113702292954,1111.8036718226817,1125.916835984831,211500
2024-08-14,1161.98388671875,1176.0970513347672,1141.5982427800234,1172.9607542467986,231300
2024-08-15,1166.688232421875,1179.2333054635071,1143.166292252079,1160.4157533276705,294000
2024-08-16,1199.618896484375,1201.186987476419,1155.7113150281766,1179.233254174929,372300
2024-08-19,1172.960693359375,1216.8683908988123,1172.960693359375,1182.3694692816514,308100
2024-08-20,1224.7088623046875,1227.845158977284,1183.937579826996,1183.937579826996,236400
2024-08-21,1198.0509033203125,1216.8684561742796,1191.7783091335048,1198.0509033203125,266700
2024-08-22,1205.891357421875,1227.8452052509983,1201.1869696622925,1209.027654212669,242700
2024-08-23,1227.84521484375,1234.1176936211257,1199.6188880657328,1221.5727360663743,273600
2024-08-26,1301.54736328125,1306.2517512029253,1223.1408596355875,1232.5496354789382,610200
2024-08-27,1389.362548828125,1395.6351427202471,1323.5011169334,1323.5011169334,1115700
2024-08-28,1381.5218505859375,1403.4755826121598,1361.136094607459,1384.6580323878482,449700
2024-08-29,1386.2264404296875,1395.6352169148365,1359.5682021040227,1387.7945315594695,273000
2024-08-30,1425.4295654296875,1430.1339534344058,1383.0900733872215,1398.7713284518754,325800
2024-09-02,1439.542724609375,1447.3834095419816,1409.7483056306255,1437.9746335641426,301200
2024-09-03,1480.3140869140625,1486.5865657848665,1439.5426871207885,1439.5426871207885,348900
2024-09-04,1401.9075927734375,1464.6327264252025,1392.4988169830117,1441.1107869491382,375300
2024-09-05,1392.4989013671875,1444.2471713504276,1375.2494397550317,1386.2264220778704,375300
2024-09-06,1425.4295654296875,1426.9976564801862,1387.7944613919399,1392.4988493966584,356700
2024-09-09,1420.72509765625,1430.1338731374171,1365.8405357317024,1365.8405357317024,413100
2024-09-10,1445.815185546875,1466.200943145848,1419.157063845481,1430.1339307311596,272400
2024-09-11,1386.2264404296875,1437.9747110980068,1372.113275701964,1437.9747110980068,268200
2024-09-12,1442.678955078125,1453.6558215954108,1412.8844226190085,1412.8844226190085,344100
2024-09-13,1425.4295654296875,1439.5427294438427,1405.0439223603153,1439.5427294438427,345300
2024-09-17,1426.9976806640625,1445.8152330018445,1394.0669640729438,1442.6790508476972,185700
2024-09-18,1431.7020263671875,1447.3833960866216,1420.7251594461607,1441.1108022575595,141000
2024-09-19,1453.65576171875,1474.0414029406497,1447.3832832319836,1453.65576171875,255000
2024-09-20,1453.65576171875,1474.0414029406497,1448.951374140372,1472.4733120322612,208500
2024-09-24,1431.7020263671875,1472.4734268432064,1416.0207715009747,1453.6558750624624,451800
2024-09-25,1398.7713623046875,1434.8383761648238,1394.0669741861143,1431.7020791347,319500
2024-09-26,1442.678955078125,1445.8151370240826,1406.6119438738765,1420.7251071903368,319500
2024-09-27,1455.797119140625,1486.1929620962312,1446.198456559102,1447.7983117701385,200700
2024-09-30,1391.8060302734375,1420.602017106681,1388.606437123798,1404.6042857008247,246600
2024-10-01,1415.802734375,1428.6009902399678,1375.8083459073407,1379.0078219952018,177600
2024-10-02,1342.2130126953125,1401.4047257534103,1339.013419469868,1395.0056564736942,366000
2024-10-03,1382.2073974609375,1396.605391184489,1371.008996955233,1396.605391184489,262800
2024-10-04,1379.0078125,1414.2029865935303,1379.0078125,1396.605399546765,182700
2024-10-07,1423.8016357421875,1431.800443002708,1399.8049796182806,1399.8049796182806,215100
2024-10-08,1404.604248046875,1423.8015720877381,1399.8049170366592,1423.8015720877381,188100
2024-10-09,1430.20068359375,1436.5997527406919,1412.6030969756962,1412.6030969756962,91800
2024-10-10,1415.802734375,1433.4003215429339,1415.802734375,1430.2007282838983,131100
2024-10-11,1404.604248046875,1431.800378990653,1395.0055860264433,1431.800378990653,125100
2024-10-15,1414.2030029296875,1420.602072306442,1398.205153731039,1419.0023342550471,210000
2024-10-16,1419.0023193359375,1431.8004579548895,1387.0067384462104,1391.8060697211108,221400
2024-10-17,1417.4024658203125,1441.399122223428,1415.8027277838294,1439.7993841869452,149700
2024-10-18,1435.0,1447.7982553335337,1419.0022687114601,1419.0022687114601,141000
2024-10-21,1489.392333984375,1495.7915200385132,1447.798210488306,1471.7948652634097,452400
2024-10-22,1463.7960205078125,1498.9910770258064,1438.199626419378,1497.3913390112705,360000
2024-10-23,1431.8004150390625,1455.7970706943047,1431.8004150390625,1446.1984084322078,206100
2024-10-24,1391.8060302734375,1411.0033548289332,1382.2073679956895,1411.0033548289332,257700
2024-10-25,1375.808349609375,1398.205150969366,1369.409163074085,1393.4058196534859,274800
2024-10-28,1403.00439453125,1420.6019806458557,1375.8082635564206,1375.8082635564206,254700
2024-10-29,1404.604248046875,1406.2039859932245,1382.2073309421455,1406.2039859932245,282000
2024-10-30,1428.6009521484375,1435.0000213247126,1361.410315698451,1391.8060407497212,922500
2024-10-31,1204.632080078125,1276.6220450230328,1204.632080078125,1235.0278039978082,3125700
2024-11-01,1203.0323486328125,1207.8316796550562,1145.440376365888,1163.0378453333367,1436700
2024-11-05,1206.2318115234375,1219.0300665017712,1177.435825700561,1206.2318115234375,734700
2024-11-06,1219.0301513671875,1219.0301513671875,1193.4337567997377,1206.2318954978755,679500
2024-11-07,1215.83056640625,1225.4292290809603,1190.2341716640808,1219.0301596882118,546300
2024-11-08,1223.8294677734375,1246.2263859792902,1222.2297297484383,1223.8294677734375,549600
2024-11-11,1257.4248046875,1257.4248046875,1212.6310847989475,1223.829485478292,554400
2024-11-12,1236.627685546875,1268.6231480922659,1236.627685546875,1263.8238169933402,403800
2024-11-13,1247.8260498046875,1247.8260498046875,1219.030064039964,1228.6287259615385,275700
2024-11-14,1201.4324951171875,1244.6264743751165,1201.4324951171875,1244.6264743751165,411300
2024-11-15,1193.4337158203125,1214.2307783690496,1193.4337158203125,1201.4325229391966,367500
2024-11-18,1190.234130859375,1195.033462032195,1171.0368061680947,1183.8350616860052,442800
2024-11-19,1222.229736328125,1230.228543667354,1206.23188730732,1209.4314805457157,318900
2024-11-20,1212.6309814453125,1241.4269668846116,1212.6309814453125,1219.0300502636574,383700
2024-11-21,1225.42919921875,1228.6287924227415,1203.0323983043254,1203.0323983043254,348600
2024-11-22,1238.2274169921875,1244.6264860332822,1212.6310236566405,1217.4303547302536,303600
2024-11-25,1251.025634765625,1267.0233654746642,1246.2263038357967,1246.2263038357967,387000
2024-11-26,1219.0301513671875,1251.0257324548804,1212.6310820181186,1251.0257324548804,494700
2024-11-27,1223.8294677734375,1231.828392240779,1212.6310672560976,1212.6310672560976,212700
2024-11-28,1220.6298828125,1231.8284005767953,1212.631075462202,1217.4304067408502,273900
2024-11-29,1228.6287841796875,1233.4281153678894,1215.8305286207585,1227.0290461740108,198000
2024-12-02,1235.02783203125,1246.2263493909825,1220.6298387154536,1220.6298387154536,195600
2024-12-03,1230.228515625,1255.825026606361,1223.8294464652452,1236.6277019559257,281100
2024-12-04,1219.0301513671875,1220.629889411661,1204.6321574534018,1217.4304133227138,360600
2024-12-05,1227.029052734375,1235.0278599766964,1222.2297215205133,1223.8294595347431,167700
2024-12-06,1211.0311279296875,1222.2296448402403,1211.0311279296875,1222.2296448402403,221400
2024-12-09,1260.6243896484375,1263.8238657236398,1223.82947741422,1230.2285467357985,371100
2024-12-10,1231.828369140625,1249.4258385991334,1227.0290379844553,1247.826100604134,323700
2024-12-11,1228.6287841796875,1244.62651574997,1223.8294529914856,1243.0267777442932,209100
2024-12-12,1212.6309814453125,1241.4269668846116,1211.0311263623528,1228.628712076757,360300
2024-12-13,1233.4281005859375,1244.6265008338114,1204.63211380183,1204.63211380183,209100
2024-12-16,1225.42919921875,1247.826117304347,1225.42919921875,1239.8271928799538,115200
2024-12-17,1196.6331787109375,1238.2274205246354,1191.8338476236327,1238.2274205246354,322200
2024-12-18,1191.8338623046875,1211.03118689038,1187.0345311582644,1196.6331934511106,278700
2024-12-19,1166.2374267578125,1179.0356817463667,1147.0401028605645,1179.0356817463667,554100
2024-12-20,1153.439208984375,1177.4358646301746,1153.439208984375,1164.6377263998615,403500
2024-12-23,1151.8394775390625,1153.4392155341432,1142.240815226237,1151.8394775390625,217800
2024-12-24,1147.0401611328125,1153.4392303665936,1134.2419054940779,1148.6398991484648,355200
2024-12-25,1139.041259765625,1164.6377715611502,1131.0424523543013,1151.8395156633876,390000
2024-12-26,1147.0401611328125,1153.4392303665936,1127.8428362602967,1129.442574275949,423900
2024-12-27,1159.83837890625,1171.0367789925654,1148.639861648766,1148.639861648766,349200
2024-12-30,1169.43701171875,1182.2351494477225,1159.8383498364378,1167.8371566242542,344400
2025-01-06,1188.6343994140625,1222.229717809079,1185.4348062241465,1190.2341374234345,535200
2025-01-07,1182.2352294921875,1198.2330784933024,1180.6354914605454,1188.6344159611028,279000
2025-01-08,1153.439208984375,1179.0357197873413,1150.2397330123817,1171.036795515018,308700
2025-01-09,1143.840576171875,1156.6388319028229,1139.0412449191663,1153.4392386772927,255900
2025-01-10,1126.2430419921875,1140.6410349274379,1124.643186885271,1139.0411798205212,314100
2025-01-14,1123.04345703125,1127.842788044204,1107.0457260451255,1119.8438639655583,321900
2025-01-15,1121.4437255859375,1132.6421256240344,1110.2452083766727,1124.643201499012,219900
2025-01-16,1123.04345703125,1140.641043135804,1123.04345703125,1129.4425259914663,190200
2025-01-17,1129.4425048828125,1150.2396836643704,1124.6431739595553,1134.2418358060697,325500
2025-01-20,1147.0401611328125,1155.039085553418,1131.0424294627735,1143.8405679303357,242100
2025-01-21,1137.4415283203125,1145.4404529492438,1132.6421969771889,1140.6411216061201,236400
2025-01-22,1147.0401611328125,1153.4392303665936,1132.6421674784258,1142.2408299146837,270600
2025-01-23,1151.8394775390625,1151.8394775390625,1134.2418909084922,1147.0401463826497,246600
2025-01-24,1137.4415283203125,1164.6377783217386,1137.4415283203125,1151.8395223496836,468000
2025-01-27,1161.4381103515625,1166.237441386073,1153.439186236989,1159.8383723971149,346800
2025-01-28,1182.2352294921875,1183.8350846950032,1150.2397658323048,1161.4381663961465,436200
2025-01-29,1190.234130859375,1193.4337240316454,1163.0378818230042,1177.4358753414645,273300
2025-01-30,1185.434814453125,1190.234145685729,1174.2364139674405,1187.0345524736022,315600
2025-01-31,1015.8584594726562,1022.2575285756978,966.2653517033664,1006.2597972325088,2865300
2025-02-03,987.0625,1033.455957327287,982.2631101618546,1015.8584875153533,1163700
2025-02-04,959.8662109375,995.0612662814856,959.8662109375,987.062459304452,1118400
2025-02-05,977.4637451171875,979.0635416745957,957.6265490161311,966.2653449720834,853500
2025-02-06,990.261962890625,1006.2598116339427,977.463765915791,977.463765915791,642000
2025-02-07,1014.2586059570312,1025.4571233694076,1001.4604677302729,1003.0602057158252,714600
2025-02-10,1030.2564697265625,1038.255276943733,1003.0602205431362,1007.8595517419072,449100
2025-02-12,1036.655517578125,1049.453772901578,1015.858455202287,1047.8539177541656,575100
2025-02-13,1046.254150390625,1060.6521432859088,1043.05455735684,1054.2530743895047,263100
2025-02-14,1036.655517578125,1055.85284197772,1033.4559244544694,1054.253104001477,243300
2025-02-17,1038.2552490234375,1051.0535042663857,1027.0568489178381,1039.8551041607866,327000
2025-02-18,1057.45263671875,1059.052491952044,1038.2553112886294,1038.2553112886294,332700
2025-02-19,1043.0545654296875,1062.251889438646,1043.0545654296875,1057.4525584364062,264000
