Price,Close,High,Low,Open,Volume
2023-03-09,2364.630859375,2364.630859375,2333.263307158801,2350.1535275829083,4400
2023-03-10,2335.676025390625,2354.9791330384815,2326.024471566697,2354.9791330384815,2600
2023-03-13,2256.05078125,2316.3729946524068,2248.8121156417114,2316.3729946524068,5400
2023-03-14,2292.244140625,2292.244140625,2224.683260690789,2258.4637006578946,3600
2023-03-15,2268.115478515625,2299.483033005735,2265.7025897086937,2292.24436658494,1400
2023-03-16,2224.683349609375,2234.3349042714544,2219.8575722783353,2234.3349042714544,2200
2023-03-17,2229.50927734375,2248.812387970103,2224.6834996871617,2234.335055000338,2800
2023-03-20,2246.399169921875,2258.463612295247,2219.8573967004563,2253.637835345898,4800
2023-03-22,2289.831298828125,2297.069964683219,2263.289524026113,2263.289524026113,1600
2023-03-23,2299.482666015625,2316.3728849685203,2268.1151165316764,2268.1151165316764,3800
2023-03-24,2321.19873046875,2335.6760614280147,2292.244068550221,2309.1342880026964,3600
2023-03-27,2350.153564453125,2374.2824511518224,2340.502009773646,2340.502009773646,4200
2023-03-28,2350.153564453125,2379.108228491562,2345.3277871133855,2374.2824511518224,5600
2023-03-29,2342.914794921875,2379.1081233707196,2342.914794921875,2376.6952348074633,3600
2023-03-30,2302.553466796875,2314.7105600745776,2280.6706988970104,2285.5335362080914,4800
2023-03-31,2295.25927734375,2302.553533521749,2285.533602439751,2302.553533521749,2000
2023-04-03,2270.94482421875,2285.533334866836,2270.94482421875,2283.1019164254885,2000
2023-04-04,2268.513427734375,2278.2391015939006,2263.650590804612,2278.2391015939006,1600
2023-04-05,2268.513427734375,2280.670520058782,2266.0820092694935,2275.807683129019,2800
2023-04-06,2287.96484375,2307.4161920496813,2261.2192398379384,2261.2192398379384,7200
2023-04-07,2287.96484375,2287.96484375,2287.96484375,2287.96484375,1000
2023-04-10,2261.21923828125,2285.5334236391127,2261.21923828125,2278.239168031754,1600
2023-04-11,2261.21923828125,2261.21923828125,2251.493564138105,2251.493564138105,2000
2023-04-12,2251.493408203125,2256.356244937905,2244.1991531009553,2253.924826570515,6200
2023-04-13,2224.748046875,2258.7879077015027,2212.5909537226776,2258.7879077015027,4000
2023-04-14,2217.45361328125,2219.8850317168653,2195.5708473607115,2219.8850317168653,3000
2023-04-17,2236.905029296875,2236.905029296875,2219.885099726138,2232.0421922766645,2600
2023-04-18,2270.94482421875,2273.3762426600974,2232.042129157187,2236.9049660398823,5800
2023-04-19,2307.416259765625,2309.84767837444,2268.513562024582,2270.944980633397,7800
2023-04-20,2312.279052734375,2326.8675641080936,2312.279052734375,2319.5733084212343,2200
2023-04-21,2309.84765625,2324.4361677631578,2309.84765625,2317.141912006579,2400
2023-04-24,2368.20166015625,2377.9273343252694,2312.2790336843877,2324.436126395662,10800
2023-04-25,2368.20166015625,2436.2813793393866,2368.20166015625,2402.241519747818,9600
2023-04-26,2341.4560546875,2368.2016586351247,2341.4560546875,2368.2016586351247,3600
2023-04-27,2324.435791015625,2341.4557183556976,2317.1415364413083,2341.4557183556976,5200
2023-04-28,2346.31884765625,2356.0445216361722,2324.436081201425,2324.436081201425,2800
2023-05-01,2348.750244140625,2358.475918029406,2336.5931517796485,2356.0444995572107,2800
2023-05-02,2339.0244140625,2353.6129239215174,2329.2987408231547,2334.1615774428274,1200
2023-05-08,2358.475830078125,2368.2015036042203,2334.1616462628867,2360.907248459649,4200
2023-05-09,2336.59326171875,2358.4760289981136,2334.161843132154,2358.4760289981136,3000
2023-05-10,2334.16162109375,2341.455876159668,2334.16162109375,2334.16162109375,3800
2023-05-11,2341.4560546875,2343.887473228193,2324.436124902648,2324.436124902648,3800
2023-05-12,2353.613037109375,2353.613037109375,2336.5931081220137,2343.8873634023116,4600
2023-05-15,2334.16162109375,2353.612967936198,2331.730202738444,2353.612967936198,5200
2023-05-16,2341.4560546875,2341.4560546875,2334.1617990654204,2334.1617990654204,6200
2023-05-17,2336.59326171875,2348.75035465173,2336.59326171875,2348.75035465173,1600
2023-05-18,2334.16162109375,2343.8872945149737,2334.16162109375,2339.024457804362,7600
2023-05-19,2334.16162109375,2339.024457804362,2322.00452931722,2334.16162109375,3000
2023-05-22,2334.16162109375,2346.31871287028,2329.298784383138,2334.16162109375,3000
2023-05-23,2334.16162109375,2341.455876159668,2334.16162109375,2334.16162109375,3200
2023-05-24,2334.16162109375,2334.16162109375,2324.435947672526,2324.435947672526,2000
2023-05-25,2341.4560546875,2341.4560546875,2334.1617990654204,2334.1617990654204,2000
2023-05-26,2348.750244140625,2356.0444995572107,2339.0245702518437,2341.4559887240393,1800
2023-05-29,2334.16162109375,2358.47580464681,2334.16162109375,2348.750131225586,2000
2023-05-30,2334.16162109375,2339.024457804362,2334.16162109375,2334.16162109375,2400
2023-05-31,2336.59326171875,2343.887517478538,2334.161843132154,2334.161843132154,1000
2023-06-01,2336.59326171875,2341.456098891942,2302.553401506406,2329.299005958962,4600
2023-06-02,2334.16162109375,2343.8872945149737,2334.16162109375,2334.16162109375,2600
2023-06-05,2341.4560546875,2341.4560546875,2300.1219394957166,2309.847613658489,8600
2023-06-06,2339.0244140625,2343.8872506821726,2334.1615774428274,2334.1615774428274,2400
2023-06-07,2334.16162109375,2346.31871287028,2312.278855895996,2339.024457804362,5800
2023-06-08,2358.475830078125,2358.475830078125,2339.0244830259344,2339.0244830259344,6600
2023-06-09,2375.495849609375,2375.495849609375,2353.613083338664,2360.9073387622348,3400
2023-06-12,2363.3388671875,2373.064541538066,2363.3388671875,2373.064541538066,1200
2023-06-13,2368.20166015625,2368.20166015625,2351.1817303604657,2351.1817303604657,1800
2023-06-14,2358.475830078125,2360.907248459649,2358.475830078125,2360.907248459649,1400
2023-06-15,2358.475830078125,2358.475830078125,2351.1815749335533,2356.044411696601,1600
2023-06-16,2368.20166015625,2368.20166015625,2343.8874747337013,2351.1817303604657,4000
2023-06-19,2387.65283203125,2399.8099238440363,2353.612974955448,2368.2014851307918,19800
2023-06-20,2390.084228515625,2402.2413202171288,2370.632881793219,2399.809901876828,3000
2023-06-21,2377.927490234375,2397.378839847744,2375.496071532704,2397.378839847744,800
2023-06-22,2358.475830078125,2387.652850656411,2353.6129933150773,2387.652850656411,3800
2023-06-23,2373.064453125,2373.064453125,2353.6131051485654,2365.770197633837,2000
2023-06-26,2494.63525390625,2499.4980906585038,2390.084263732791,2390.084263732791,24400
2023-06-27,2489.7724609375,2499.498134613037,2455.73260307312,2494.6352977752686,9400
2023-06-28,2557.852294921875,2674.5603844240136,2489.7725760456274,2489.7725760456274,20000
2023-06-29,2484.90966796875,2567.5778956702543,2484.90966796875,2562.7150587466363,2800
2023-06-30,2514.0869140625,2514.0869140625,2450.870028409091,2450.870028409091,2200
2023-07-03,2480.046875,2504.3610600490197,2411.967156862745,2465.4583639705884,17600
2023-07-04,2509.223876953125,2523.812387865643,2480.0468551280887,2480.0468551280887,2800
2023-07-05,2514.0869140625,2523.812588778409,2504.361239346591,2504.361239346591,1600
2023-07-06,2480.046875,2509.2238970588232,2480.046875,2509.2238970588232,2400
2023-07-07,2480.046875,2509.2238970588232,2480.046875,2509.2238970588232,1400
2023-07-10,2504.361083984375,2528.6752692657765,2465.4583875341323,2504.361083984375,3200
2023-07-11,2518.949462890625,2518.949462890625,2480.046768483048,2514.086626089678,2000
2023-07-12,2484.90966796875,2509.2238525868393,2484.90966796875,2489.7725048923676,2400
2023-07-13,2480.046875,2489.7725490196076,2480.046875,2484.909712009804,1400
2023-07-14,2480.046875,2484.909712009804,2455.7326899509803,2480.046875,4600
2023-07-18,2480.046875,2509.2238970588232,2455.7326899509803,2480.046875,2800
2023-07-19,2489.7724609375,2489.7724609375,2480.046787261963,2480.046787261963,1800
2023-07-20,2484.90966796875,2494.6353418159856,2484.90966796875,2489.7725048923676,1000
2023-07-21,2489.7724609375,2489.7724609375,2484.9096240997314,2484.9096240997314,600
2023-07-24,2494.63525390625,2499.4980906585038,2494.63525390625,2494.63525390625,1400
2023-07-25,2499.498291015625,2552.989499578216,2494.6354538735714,2494.6354538735714,3000
2023-07-26,2480.046875,2552.9894301470586,2480.046875,2504.3610600490197,5200
2023-07-27,2494.63525390625,2528.6751111720273,2480.0467436494882,2480.0467436494882,3400
2023-07-28,2504.361083984375,2523.8124322094964,2494.6354098718143,2494.6354098718143,2400
2023-07-31,2514.0869140625,2548.1267755681815,2514.0869140625,2523.812588778409,3600
2023-08-01,2494.63525390625,2548.126458181043,2489.772417153996,2504.3609274107575,2600
2023-08-02,2494.63525390625,2509.2237641630118,2489.772417153996,2494.63525390625,1400
2023-08-03,2504.361083984375,2504.361083984375,2489.7725728155337,2494.6354098718143,1800
2023-08-04,2484.90966796875,2504.3610156632217,2484.90966796875,2504.3610156632217,1000
2023-08-07,2484.90966796875,2509.2238525868393,2480.046831045132,2484.90966796875,2600
2023-08-08,2489.7724609375,2504.3609714508057,2484.9096240997314,2484.9096240997314,1600
2023-08-09,2489.7724609375,2489.7724609375,2489.7724609375,2489.7724609375,200
2023-08-10,2489.7724609375,2504.3609714508057,2480.046787261963,2489.7724609375,2400
2023-08-14,2484.90966796875,2489.7725048923676,2484.90966796875,2489.7725048923676,1400
2023-08-15,2480.046875,2489.7725490196076,2475.184037990196,2480.046875,13200
2023-08-16,2480.046875,2480.046875,2480.046875,2480.046875,2200
2023-08-17,2480.046875,2480.046875,2475.184037990196,2480.046875,1800
2023-08-18,2489.7724609375,2499.498134613037,2480.046787261963,2480.046787261963,2000
2023-08-21,2509.223876953125,2509.223876953125,2480.0468551280887,2480.0468551280887,1000
2023-08-22,2484.90966796875,2528.675200281311,2484.90966796875,2494.6353418159856,3000
2023-08-23,2514.0869140625,2514.0869140625,2484.9098899147725,2484.9098899147725,800
2023-08-24,2523.812255859375,2538.4007660088514,2494.6352355604226,2509.223745709899,3400
2023-08-25,2514.0869140625,2528.6754261363635,2514.0869140625,2523.812588778409,1200
2023-08-28,2509.223876953125,2548.12657271984,2509.223876953125,2514.0867139239645,2400
2023-08-29,2528.675048828125,2528.675048828125,2509.223702298678,2509.223702298678,1200
2023-08-30,2528.675048828125,2528.675048828125,2509.223702298678,2518.9493755634016,1400
2023-08-31,2523.812255859375,2528.675092575867,2523.812255859375,2528.675092575867,1000
2023-09-01,2523.812255859375,2538.4007660088514,2523.812255859375,2538.4007660088514,1600
2023-09-04,2528.675048828125,2548.126395357572,2523.812212195763,2523.812212195763,1600
2023-09-05,2523.812255859375,2538.4007660088514,2523.812255859375,2538.4007660088514,4200
2023-09-06,2528.675048828125,2528.675048828125,2514.0865389310397,2523.812212195763,2800
2023-09-07,2523.812255859375,2548.1264394418354,2509.223745709899,2509.223745709899,2800
2023-09-08,2528.675048828125,2543.2635587252103,2518.9493755634016,2523.812212195763,2000
2023-09-11,2533.5380859375,2533.5380859375,2514.0867378688818,2514.0867378688818,2600
2023-09-12,2523.812255859375,2523.812255859375,2523.812255859375,2523.812255859375,1200
2023-09-13,2528.675048828125,2538.4007220928484,2523.812212195763,2523.812212195763,1600
2023-09-14,2548.126708984375,2548.126708984375,2523.8125228299436,2523.8125228299436,3800
2023-09-15,2552.989501953125,2552.989501953125,2528.675316220238,2548.1266648065475,2000
2023-09-19,2557.852294921875,2562.7151319844643,2538.4009466715183,2552.9894578592857,1400
2023-09-20,2567.578125,2572.4409623579545,2557.852450284091,2557.852450284091,2200
2023-09-21,2572.44091796875,2572.44091796875,2562.715243420664,2572.44091796875,2400
2023-09-22,2572.44091796875,2577.303755242793,2567.5780806947073,2567.5780806947073,3200
2023-09-25,2606.48046875,2621.0689788362874,2591.891958663713,2591.891958663713,2800
2023-09-26,2606.48046875,2621.0689788362874,2596.754795359142,2621.0689788362874,7000
2023-09-27,2587.029052734375,2664.8344377790177,2582.1662161690847,2625.931745256696,10400
2023-09-28,2543.263671875,2577.3035298159657,2538.4008350262907,2538.4008350262907,4600
2023-09-29,2499.498291015625,2567.5780110043775,2465.458431021249,2567.5780110043775,13400
2023-10-02,2484.90966796875,2514.0866895104573,2475.183994121514,2494.6353418159856,4200
2023-10-03,2480.046875,2494.6353860294116,2480.046875,2480.046875,3200
2023-10-04,2480.046875,2494.6353860294116,2475.184037990196,2480.046875,19200
2023-10-05,2484.90966796875,2494.6353418159856,2470.3211571978964,2480.046831045132,1000
2023-10-06,2484.90966796875,2514.0866895104573,2475.183994121514,2514.0866895104573,2600
2023-10-10,2509.223876953125,2509.223876953125,2480.0468551280887,2494.6353660406066,1600
2023-10-11,2489.7724609375,2514.086645126343,2480.046787261963,2514.086645126343,3000
2023-10-12,2494.63525390625,2494.63525390625,2465.4582333927265,2489.772417153996,4600
2023-10-13,2480.046875,2499.4982230392156,2480.046875,2480.046875,800
2023-10-16,2475.183837890625,2499.49802097403,2475.183837890625,2475.183837890625,2600
2023-10-17,2455.732421875,2475.1837677908416,2409.535475324876,2475.1837677908416,31000
2023-10-18,2407.104248046875,2455.7326166942867,2382.790063723169,2455.7326166942867,4800
2023-10-19,2404.6728515625,2416.8299438353133,2402.241433107937,2407.104270017063,3000
2023-10-20,2387.65283203125,2402.241342206594,2385.2214136686925,2397.378505481479,1800
2023-10-23,2358.475830078125,2402.2413609455543,2343.887319788982,2402.2413609455543,3200
2023-10-24,2336.59326171875,2358.4760289981136,2336.59326171875,2358.4760289981136,4600
2023-10-25,2373.064453125,2373.064453125,2336.5931756691853,2336.5931756691853,2200
2023-10-26,2377.927490234375,2377.927490234375,2373.0646528310326,2373.0646528310326,1400
2023-10-27,2397.378662109375,2402.2414991521932,2377.927313938102,2380.3587324595114,1600
2023-10-30,2460.59521484375,2475.1837240226655,2441.1438692718625,2441.1438692718625,7200
2023-10-31,2465.458251953125,2465.458251953125,2426.5555576422275,2460.5954151642627,1600
2023-11-01,2514.0869140625,2514.0869140625,2441.1443536931815,2465.4585404829545,4600
2023-11-02,2489.7724609375,2509.223808288574,2489.7724609375,2509.223808288574,1000
2023-11-06,2475.183837890625,2489.772347740668,2460.595328040582,2489.772347740668,1600
2023-11-07,2475.183837890625,2475.183837890625,2475.183837890625,2475.183837890625,0
2023-11-08,2489.7724609375,2489.7724609375,2465.458276748657,2465.458276748657,2600
2023-11-09,2489.7724609375,2499.498134613037,2480.046787261963,2484.9096240997314,1400
2023-11-10,2494.63525390625,2499.4980906585038,2480.0467436494882,2480.0467436494882,2600
2023-11-13,2465.458251953125,2489.7724358974356,2465.458251953125,2489.7724358974356,1600
2023-11-14,2480.046875,2480.046875,2480.046875,2480.046875,400
2023-11-15,2465.458251953125,2489.7724358974356,2465.458251953125,2489.7724358974356,600
2023-11-16,2436.281494140625,2455.7328433952407,2436.281494140625,2455.7328433952407,2800
2023-11-17,2431.418701171875,2436.2815385742188,2431.418701171875,2436.2815385742188,2400
2023-11-20,2436.281494140625,2446.007168767933,2431.418656826971,2431.418656826971,1400
2023-11-21,2416.830078125,2431.418589662978,2416.830078125,2431.418589662978,2000
2023-11-22,2411.96728515625,2416.83012242471,2411.96728515625,2416.83012242471,3400
2023-11-24,2409.53564453125,2426.555573402813,2407.104226121027,2407.104226121027,2000
2023-11-27,2431.418701171875,2431.418701171875,2409.535932861328,2409.535932861328,2400
2023-11-28,2441.14404296875,2441.14404296875,2416.829859273842,2431.418369490787,1600
2023-11-29,2431.418701171875,2455.732888183594,2431.418701171875,2441.1443759765625,1200
2023-11-30,2426.5556640625,2431.4185010646293,2426.5556640625,2431.4185010646293,2000
2023-12-01,2426.5556640625,2431.4185010646293,2426.5556640625,2431.4185010646293,800
2023-12-04,2411.96728515625,2414.3987037904803,2411.96728515625,2414.3987037904803,1600
2023-12-05,2426.5556640625,2426.5556640625,2424.124245561435,2424.124245561435,2000
2023-12-06,2414.3984375,2426.555529330312,2414.3984375,2426.555529330312,400
2023-12-07,2424.124267578125,2431.4185231475676,2414.3985934855345,2426.5556861012724,3800
2023-12-08,2414.3984375,2431.418366062437,2414.3984375,2431.418366062437,1400
2023-12-11,2431.418701171875,2455.732888183594,2424.1244450683594,2450.87005078125,2200
2023-12-12,2428.987060546875,2431.418479025901,2414.3985496727196,2431.418479025901,2800
2023-12-13,2428.987060546875,2428.987060546875,2421.692805109797,2421.692805109797,1600
2023-12-14,2411.96728515625,2424.124378327401,2411.96728515625,2424.124378327401,1600
2023-12-15,2387.65283203125,2411.9670156568227,2387.65283203125,2411.9670156568227,3600
2023-12-18,2382.7900390625,2402.241386320153,2373.0643654336736,2382.7900390625,4200
2023-12-19,2373.064453125,2397.378638095543,2370.6330346279456,2382.7901271132173,2800
2023-12-20,2373.064453125,2377.9272901191084,2370.6330346279456,2377.9272901191084,2000
2023-12-21,2360.907470703125,2370.6331451447445,2360.907470703125,2370.6331451447445,600
2023-12-22,2370.633056640625,2377.9273121995193,2360.9073825620994,2373.0644751602563,1000
2023-12-25,2377.927490234375,2414.398770759442,2370.6332341293614,2370.6332341293614,1200
2023-12-26,2394.947021484375,2428.9868776273,2394.947021484375,2411.9669495558373,1600
2023-12-27,2424.124267578125,2424.124267578125,2387.6529897309115,2394.947245300354,3600
2023-12-28,2489.7724609375,2504.3609714508057,2460.5954399108887,2460.5954399108887,3600
2023-12-29,2460.59521484375,2504.3607423804965,2460.59521484375,2504.3607423804965,800
2024-01-04,2455.732421875,2509.2236231435645,2455.732421875,2509.2236231435645,3600
2024-01-05,2421.69287109375,2465.458404908697,2416.8300340032,2465.458404908697,8000
2024-01-09,2426.5556640625,2436.2813380667585,2407.104316053983,2436.2813380667585,2200
2024-01-10,2441.14404296875,2441.14404296875,2404.672767426388,2426.555532751805,3400
2024-01-11,2450.86962890625,2450.86962890625,2416.8297729492188,2426.555446079799,2400
2024-01-12,2431.418701171875,2455.732888183594,2431.418701171875,2455.732888183594,1200
2024-01-15,2431.418701171875,2431.418701171875,2431.418701171875,2431.418701171875,400
2024-01-16,2446.007080078125,2446.007080078125,2428.9871500974623,2431.418568666128,2800
2024-01-17,2460.59521484375,2460.59521484375,2446.0067056648345,2450.869542057806,2200
2024-01-18,2436.281494140625,2441.144331454279,2436.281494140625,2441.144331454279,800
2024-01-19,2431.418701171875,2436.2815385742188,2431.418701171875,2436.2815385742188,800
2024-01-22,2460.59521484375,2460.59521484375,2446.0067056648345,2446.0067056648345,800
2024-01-23,2431.418701171875,2460.5957255859375,2431.418701171875,2460.5957255859375,3000
2024-01-24,2431.418701171875,2431.418701171875,2431.418701171875,2431.418701171875,600
2024-01-25,2455.732421875,2455.732421875,2431.4182394801983,2431.4182394801983,1200
2024-01-26,2470.321044921875,2470.321044921875,2460.5953715166706,2460.5953715166706,2800
2024-01-29,2475.183837890625,2484.909511123987,2460.595328040582,2480.046674507306,3200
2024-01-30,2470.321044921875,2499.4980651374876,2460.5953715166706,2475.183881624477,8400
2024-01-31,2475.183837890625,2475.183837890625,2470.321001273944,2470.321001273944,1000
2024-02-01,2446.007080078125,2465.458428627454,2446.007080078125,2460.595591490122,1600
2024-02-02,2441.14404296875,2446.0068797077315,2441.14404296875,2446.0068797077315,1600
2024-02-05,2460.59521484375,2465.4580512367215,2446.0067056648345,2446.0067056648345,2200
2024-02-06,2460.59521484375,2460.59521484375,2446.0067056648345,2446.0067056648345,1000
2024-02-07,2446.007080078125,2455.7327543527895,2446.007080078125,2455.7327543527895,1000
2024-02-08,2450.86962890625,2465.4581386021205,2446.0067923409597,2446.0067923409597,1600
2024-02-09,2489.7724609375,2494.6352977752686,2470.321113586426,2470.321113586426,3800
2024-02-13,2484.90966796875,2489.7725048923676,2480.046831045132,2489.7725048923676,2800
2024-02-14,2450.86962890625,2480.046648297991,2436.2811192103795,2475.1838117327006,8400
2024-02-15,2455.732421875,2465.458094832921,2441.143912438119,2441.143912438119,1600
2024-02-16,2475.183837890625,2499.49802097403,2446.006818190539,2446.006818190539,2200
2024-02-19,2489.7724609375,2489.7724609375,2455.73260307312,2475.1839504241943,3200
2024-02-20,2470.321044921875,2489.7723917322837,2465.458208219273,2489.7723917322837,800
2024-02-21,2470.321044921875,2480.0467183270794,2470.321044921875,2470.321044921875,1200
2024-02-22,2470.321044921875,2480.0467183270794,2446.0068614088646,2465.458208219273,3200
2024-02-26,2484.90966796875,2504.3610156632217,2470.3211571978964,2470.3211571978964,2800
2024-02-27,2504.361083984375,2509.223921040655,2484.9097357592536,2484.9097357592536,3800
2024-02-28,2509.223876953125,2528.6752248364824,2509.223876953125,2514.0867139239645,10400
2024-02-29,2494.63525390625,2514.0866009152655,2494.63525390625,2509.2237641630118,2800
2024-03-01,2514.0869140625,2514.0869140625,2509.2240767045455,2514.0869140625,1800
2024-03-04,2528.675048828125,2528.675048828125,2504.360865666316,2514.0865389310397,2200
2024-03-05,2523.812255859375,2533.537929292359,2518.949419142883,2528.675092575867,2000
2024-03-06,2509.223876953125,2538.4008987781613,2509.223876953125,2528.6752248364824,3400
2024-03-07,2518.949462890625,2528.6751364925194,2480.046768483048,2494.635278885889,6000
2024-03-08,2504.361083984375,2528.6752692657765,2504.361083984375,2528.6752692657765,3000
2024-03-11,2504.361083984375,2674.5603809541867,2504.361083984375,2621.069173335103,14000
2024-03-12,2543.263671875,2567.577856118547,2504.360977085325,2567.577856118547,2800
2024-03-13,2543.263671875,2543.263671875,2514.086650782744,2514.086650782744,1600
2024-03-14,2543.263671875,2543.263671875,2518.9494876314534,2528.675161328872,2000
2024-03-15,2528.675048828125,2528.675048828125,2499.4980290339545,2518.9493755634016,5400
2024-03-18,2533.5380859375,2562.715108040427,2518.9495748860363,2528.6752489203454,2800
2024-03-19,2557.852294921875,2557.852294921875,2533.5381096089295,2533.5381096089295,2200
2024-03-21,2567.578125,2567.578125,2528.6754261363635,2538.4011008522725,9200
2024-03-22,2621.069091796875,2621.069091796875,2562.715048936833,2567.5778858418366,5000
2024-03-25,2728.05126953125,2766.9539614318737,2664.834395192736,2766.9539614318737,17600
2024-03-26,2723.1884765625,2762.091169084821,2679.422947474888,2728.05131312779,6600
2024-03-27,2742.639892578125,2762.091239333998,2723.188545822252,2762.091239333998,7600
2024-03-28,2695.57275390625,2695.57275390625,2597.516269588089,2646.5445117471695,5200
2024-03-29,2711.261962890625,2744.60116966758,2696.5534893125564,2697.534054217761,3000
2024-04-01,2647.525146484375,2698.514519675926,2647.525146484375,2696.5533899377892,2100
2024-04-02,2599.4775390625,2694.592333965956,2599.4775390625,2627.9139210439457,1800
2024-04-03,2637.719482421875,2637.719482421875,2623.991574334921,2637.719482421875,1200
2024-04-04,2600.458251953125,2675.9617532353236,2600.458251953125,2637.719720118366,1600
2024-04-05,2560.2548828125,2606.3414318328705,2560.2548828125,2600.4580425962276,4800
2024-04-08,2558.293701171875,2623.991546315039,2549.4686174959274,2573.0021739651206,4700
2024-04-09,2539.6630859375,2581.827376553451,2524.9546124668195,2524.9546124668195,4300
2024-04-10,2563.196533203125,2573.002181761668,2513.187725554556,2514.1682904104105,12700
2024-04-11,2563.196533203125,2563.196533203125,2513.187725554556,2520.051679545536,5900
2024-04-12,2562.216064453125,2568.0994538089303,2513.187819821416,2563.1966293457594,2600
2024-04-15,2525.93505859375,2562.215958115477,2500.4403724433473,2562.215958115477,9800
2024-04-16,2482.790283203125,2522.012878514391,2451.4122069541127,2521.032313631609,9700
2024-04-17,2471.0234375,2509.2654668898813,2471.0234375,2472.9845672123015,1200
2024-04-18,2461.218017578125,2500.4406154678163,2461.218017578125,2487.6932711536665,3300
2024-04-19,2509.265625,2509.265625,2461.217944021102,2461.217944021102,2500
2024-04-22,2509.265625,2527.896358440797,2509.265625,2527.896358440797,1100
2024-04-23,2522.0126953125,2528.876648993366,2505.343093516111,2505.343093516111,1000
2024-04-24,2515.14892578125,2539.663047864888,2461.2178571972468,2522.0128799646686,5100
2024-04-25,2502.401611328125,2554.3715507483407,2502.401611328125,2554.3715507483407,1200
2024-04-26,2549.46875,2549.46875,2502.4016346153844,2502.4016346153844,900
2024-04-30,2551.429931640625,2606.341567371553,2549.4688017930916,2549.4688017930916,2800
2024-05-01,2559.274169921875,2591.6328088519217,2539.6628736006346,2591.6328088519217,9600
2024-05-02,2537.701904296875,2582.807888685459,2535.7407745408495,2535.7407745408495,3500
2024-05-07,2535.74072265625,2572.021622400365,2535.74072265625,2549.4686306675367,8700
2024-05-08,2549.46875,2566.1383533653843,2549.46875,2549.46875,5900
2024-05-09,2549.46875,2579.866262019231,2546.5270552884613,2579.866262019231,1100
2024-05-10,2549.46875,2577.9051322115383,2549.46875,2577.9051322115383,1800
2024-05-13,2549.46875,2549.46875,2533.7797115384615,2548.4881850961538,2600
2024-05-14,2549.46875,2563.196658653846,2530.8380168269227,2532.799146634615,3900
2024-05-15,2531.818603515625,2547.507642112159,2530.838038603342,2530.838038603342,2800
2024-05-16,2538.682373046875,2552.410280819241,2530.8378543198082,2539.6629378877583,3400
2024-05-17,2531.818603515625,2542.604817550742,2530.838038603342,2531.818603515625,1100
2024-05-20,2539.6630859375,2551.4298647140445,2530.838001855092,2531.818566753137,1900
2024-05-21,2500.4404296875,2537.7018949142157,2500.4404296875,2510.2460784313726,5100
2024-05-22,2522.993408203125,2522.993408203125,2490.634767522712,2490.634767522712,1500
2024-05-23,2505.34326171875,2523.973994389066,2502.401567086595,2504.362696841365,1100
2024-05-24,2500.4404296875,2520.051727175245,2500.4404296875,2501.4209945618873,2500
2024-05-27,2502.401611328125,2524.954603906709,2502.401611328125,2524.954603906709,3000
2024-05-28,2518.090576171875,2520.0517059040963,2500.4404085818855,2518.090576171875,3900
2024-05-29,2511.2265625,2524.9544702996877,2506.323738285826,2522.993340614018,2700
2024-05-30,2502.401611328125,2522.012909222546,2500.440481538683,2503.3821762228463,1700
2024-05-31,2500.4404296875,2518.0905974264706,2499.4598648131127,2502.4015594362745,2100
2024-06-03,2503.382080078125,2518.0905529340484,2503.382080078125,2505.343209792248,900
2024-06-04,2508.28515625,2516.129675894253,2503.382331472342,2503.382331472342,1300
2024-06-05,2514.168212890625,2514.168212890625,2505.343129460042,2505.343129460042,1300
2024-06-06,2513.187744140625,2513.187744140625,2505.343225235777,2505.343225235777,1600
2024-06-07,2507.304443359375,2518.090657233819,2507.304443359375,2512.2072678477584,500
2024-06-10,2512.20703125,2538.6822809938526,2510.245901639344,2510.245901639344,700
2024-06-11,2510.24609375,2529.857391357422,2505.3432693481445,2505.3432693481445,2700
2024-06-12,2523.973876953125,2523.973876953125,2510.2459693084693,2510.2459693084693,800
2024-06-13,2506.323974609375,2516.1296239623066,2506.323974609375,2512.207364221134,1500
2024-06-14,2508.28515625,2522.013065627443,2508.28515625,2508.28515625,2100
2024-06-17,2510.24609375,2518.090612792969,2508.284963989258,2508.284963989258,2300
2024-06-18,2488.673583984375,2506.3237512466753,2488.673583984375,2506.3237512466753,6200
2024-06-19,2496.518310546875,2511.22678448961,2487.693226181234,2487.693226181234,800
2024-06-20,2506.323974609375,2511.226799285841,2506.323974609375,2511.226799285841,1000
2024-06-21,2508.28515625,2511.226851116595,2457.2957785623535,2457.2957785623535,4700
2024-06-24,2494.55712890625,2505.343342907024,2493.5765639970887,2505.343342907024,1600
2024-06-25,2513.187744140625,2517.110003593049,2505.343225235777,2510.246049551307,1700
2024-06-26,2520.0517578125,2587.710734967777,2513.1878036083417,2513.1878036083417,5800
2024-06-27,2559.274169921875,2579.866031059177,2520.051577279394,2544.5656976809446,2400
2024-06-28,2551.429931640625,2559.2744510307575,2543.5854122504925,2558.293886106991,3800
2024-07-01,2592.613525390625,2635.758379822239,2555.3520601996856,2567.118838681035,5700
2024-07-02,2573.98291015625,2592.6136436011902,2561.235566220238,2592.6136436011902,1900
2024-07-03,2569.079833984375,2574.9632229171634,2569.079833984375,2573.982658095032,800
2024-07-04,2569.079833984375,2569.079833984375,2568.0992691622437,2569.079833984375,300
2024-07-05,2560.2548828125,2569.0799666674643,2560.2548828125,2569.0799666674643,1000
