Price,Close,High,Low,Open,Volume
2024-02-15,757.885986328125,775.4120997619628,720.4653657531738,744.1493028259277,75400
2024-02-16,773.0437622070312,786.3067679311715,759.780756482891,761.2017928104775,33400
2024-02-19,778.7278442382812,788.6750977230768,773.0436993898267,773.0436993898267,19600
2024-02-20,791.5172119140625,800.9907871613882,779.2015640925391,779.2015640925391,26000
2024-02-21,785.8330078125,791.0434738076402,779.2015056368672,790.0961163539783,33600
2024-02-22,789.1487426757812,791.0434575441506,778.7278108997506,791.0434575441506,22800
2024-02-26,770.20166015625,796.253991834352,770.20166015625,796.253991834352,44200
2024-02-27,772.0963134765625,781.0962091551237,767.3595262773198,767.3595262773198,28000
2024-02-28,766.4122314453125,780.1489154452594,760.7280863418862,765.4648739280748,33600
2024-02-29,767.3595581054688,773.5173817198953,748.8860872621889,764.0438069284697,32000
2024-03-01,747.4650268554688,763.096424755488,736.0967374736365,757.412280064572,46600
2024-03-04,745.5703735351562,766.4122391231784,734.675761977781,766.4122391231784,21000
2024-03-05,726.1495361328125,737.5178263266725,710.5181371162549,736.09679005244,25200
2024-03-06,727.570556640625,738.9388465881348,714.7812304496765,715.2549091974895,24600
2024-03-07,709.5707397460938,728.5178890050014,702.9392375054761,728.5178890050014,30200
2024-03-08,701.0445556640625,708.1497369714685,674.0448666959195,701.5182344178895,55600
2024-03-11,683.0447998046875,701.9919509781879,675.4659393352874,692.5183753914376,38400
2024-03-12,712.412841796875,712.412841796875,686.3605104811649,686.8341892323596,16000
2024-03-13,710.5181274414062,720.4653812255859,706.2550186767578,715.2549149576822,12400
2024-03-14,718.0969848632812,718.0969848632812,707.2023736153554,710.5181248647242,21400
2024-03-15,716.6759033203125,718.0969394802338,703.4128991610469,715.2548671603912,17800
2024-03-18,725.6758422851562,733.2547022568028,722.3600910475609,732.7810235085749,11800
2024-03-19,731.8336791992188,744.1493268750633,724.7284978477701,725.6758553612965,15200
2024-03-21,742.254638671875,742.254638671875,731.8337056464882,731.8337056464882,13200
2024-03-22,741.3071899414062,753.6228365474615,731.3599369134384,753.6228365474615,19800
2024-03-25,757.4122924804688,764.9911521925935,746.9913603762973,750.3071115003518,23800
2024-03-26,740.35986328125,772.096338546665,734.2020397222889,770.2016236054462,25800
2024-03-27,737.5177612304688,751.7281227185317,727.0968294725559,740.3598335280814,18400
2024-03-28,724.728515625,765.4648897058823,714.3075827205882,728.5179457720589,11700
2024-03-29,734.2020263671875,753.1491754347278,719.9916645665323,753.1491754347278,7300
2024-04-01,713.3601684570312,748.4123945299531,713.3601684570312,748.4123945299531,11100
2024-04-02,688.7288818359375,711.4654611537676,686.834166892785,709.5707462106151,19500
2024-04-03,676.4132690429688,681.1500566413089,660.3081912086124,680.2026991216409,21400
2024-04-04,678.3079833984375,683.044770992002,668.8344082113085,677.3606258797246,12000
2024-04-05,667.8870239257812,706.7286806363586,640.4136569841534,706.7286806363586,53900
2024-04-08,687.7815551757812,697.2551303159435,667.8870473814404,696.3077728019273,20200
2024-04-09,698.2024536132812,705.7813133539953,686.8341640022102,686.8341640022102,7500
2024-04-10,706.7286376953125,721.8863564662576,695.3603486171037,697.2550634634719,12500
2024-04-11,715.2549438476562,715.2549438476562,687.7815751435741,702.9392958078953,7400
2024-04-12,708.6234130859375,725.675848160198,693.4656930199282,717.1496306230678,15200
2024-04-15,677.360595703125,707.6760349513768,672.6238083205857,698.2024601862981,13300
2024-04-16,675.4658813476562,694.4130308945751,667.8870215288887,680.202668734386,4100
2024-04-17,662.202880859375,689.6762478764306,662.202880859375,675.4658856262294,8600
2024-04-18,675.4658813476562,678.3079537796941,651.7819444140077,654.6240168460455,9600
2024-04-19,655.5714111328125,674.5185617435874,646.097835827425,674.5185617435874,19200
2024-04-22,670.7291259765625,682.0974162473517,655.5714056155102,655.5714056155102,7800
2024-04-23,669.78173828125,688.7288878790223,669.78173828125,684.9394579594679,6900
2024-04-24,656.5187377929688,679.2553174567945,648.9398779050268,669.7817425968672,13800
2024-04-25,658.4134521484375,679.2553168207621,658.4134521484375,659.3608096335431,13000
2024-04-26,682.0973510742188,705.781286875407,672.6237767537435,696.3077125549316,29700
2024-04-30,684.939453125,691.5709554374135,683.9920956517981,691.5709554374135,2600
2024-05-01,681.1500244140625,688.7288842128281,677.3605945146797,684.9394543134454,6200
2024-05-02,672.6238403320312,685.886845634353,672.6238403320312,681.150058026381,5000
2024-05-07,688.7288818359375,698.2024565517,675.46587723387,675.46587723387,6500
2024-05-08,695.3604125976562,704.8339877011666,680.2026924320397,686.834195004497,7200
2024-05-09,691.5709838867188,695.3604139354131,677.360621204115,695.3604139354131,11700
2024-05-10,704.833984375,704.833984375,690.6236217867944,695.3604093161963,9400
2024-05-13,743.6755981445312,749.359742843725,705.7813001499054,709.570729949368,52400
2024-05-14,797.675048828125,808.0959817700601,773.0437527835511,808.0959817700601,110000
2024-05-15,780.62255859375,804.3064954442885,765.4648390094053,798.6223506001593,43400
2024-05-16,778.7278442382812,793.8855638341602,768.3069120161144,780.6225591877661,21600
2024-05-17,782.5172729492188,807.1485672551263,771.148983269569,776.8331281093939,25500
2024-05-20,766.4122314453125,776.8331641349274,766.4122314453125,773.0437340659765,11600
2024-05-21,748.4124755859375,768.306984430627,744.6230453298062,766.4122693025614,24300
2024-05-22,728.5179443359375,747.4650950338812,719.0443689869657,747.4650950338812,28400
2024-05-23,715.2549438476562,732.3073795950176,713.3602287646161,732.3073795950176,13200
2024-05-24,718.0969848632812,718.0969848632812,700.0971923667082,708.6234098650849,19900
2024-05-27,706.7286376953125,724.7284287358098,701.9918505793921,724.7284287358098,23300
2024-05-28,719.0443115234375,719.0443115234375,704.8339496356225,710.5180943907485,12300
2024-05-29,707.6760864257812,724.7285222432699,701.044583607869,724.7285222432699,16800
2024-05-30,698.2024536132812,707.6760282891738,694.4130237429242,694.4130237429242,21200
2024-05-31,709.5707397460938,713.3601695978753,697.2550927278037,699.1498076536944,8600
2024-06-03,710.5181274414062,718.0969874674479,706.7286974283854,717.1496299641926,12700
2024-06-04,715.2549438476562,721.8864466382968,703.8866533494153,708.6234410570157,9800
2024-06-05,712.412841796875,723.7811318255485,709.5707692897066,716.2022718064329,15900
2024-06-06,709.5707397460938,722.8337442273291,704.8339524313668,713.3601695978753,14800
2024-06-07,710.5181274414062,715.2549149576822,709.570769938151,709.570769938151,7100
2024-06-10,710.5181274414062,717.1496299641926,709.570769938151,711.4654849446614,6100
2024-06-11,710.5181274414062,714.3075574544271,704.833982421875,710.5181274414062,8200
2024-06-12,712.412841796875,718.0969868112118,709.5707692897066,711.4654842944856,16700
2024-06-13,715.2549438476562,717.1496589306963,708.6234410570157,717.1496589306963,8500
2024-06-14,743.6755981445312,748.4123853938594,718.0969469981588,718.0969469981588,29700
2024-06-17,749.3598022460938,762.6228075955821,741.780942046386,751.2545172960206,18000
2024-06-18,756.9386596679688,756.9386596679688,739.8862242812061,749.3597994960743,12800
2024-06-19,748.4124755859375,767.3596268665942,747.4651180219047,762.62283904643,6800
2024-06-20,773.0437622070312,781.56998017255,751.2545385173723,757.8860413794424,17200
2024-06-21,786.3067626953125,789.1488353315606,773.0437570594879,773.0437570594879,9200
2024-06-24,779.6752319335938,788.2014495367557,774.9384443762815,788.2014495367557,8400
2024-06-25,778.7278442382812,785.3593465614783,770.2016269655993,779.6752017130236,11200
2024-06-26,763.5701293945312,785.3593514492139,759.7806994719778,785.3593514492139,18900
2024-06-27,768.306884765625,768.306884765625,760.7280252364943,760.7280252364943,6500
2024-06-28,763.5701293945312,767.3595593170847,753.149197107509,764.5174868751697,11100
2024-07-01,758.8333740234375,791.0435297248068,755.991301461552,791.0435297248068,24400
2024-07-02,757.885986328125,763.5701312255859,757.885986328125,758.8333438110351,4100
2024-07-03,763.5701293945312,781.5699215266603,759.7806994719778,761.6754144332544,42500
2024-07-04,770.20166015625,778.7278777963561,764.517515062846,764.517515062846,30700
2024-07-05,767.3595581054688,776.8331328968943,762.622770709756,762.622770709756,8900
2024-07-08,765.4649047851562,767.3596198960106,762.6228321188747,767.3596198960106,5200
2024-07-09,765.4649047851562,767.3596198960106,759.7807594525932,765.4649047851562,10500
2024-07-10,760.7280883789062,762.6228034184552,753.1492282207104,762.6228034184552,12500
2024-07-11,762.622802734375,766.4122328100738,755.0439425829775,766.4122328100738,11200
2024-07-12,773.0437622070312,773.9911197587555,758.8333989311667,758.8333989311667,6800
2024-07-16,795.7802734375,795.7802734375,768.3069068545387,768.3069068545387,33500
2024-07-17,797.675048828125,811.8854119307638,791.9909035870695,791.9909035870695,57400
2024-07-18,817.5695190429688,826.0957365069163,782.5172916911845,785.359364179167,40400
2024-07-19,825.1483764648438,827.0430914509858,807.1485840964947,819.4642315064177,40300
2024-07-22,799.5697021484375,823.2536388234505,785.3593401434297,823.2536388234505,29400
2024-07-23,795.7802734375,804.3064906529017,774.9384091331846,791.0434860956101,22800
2024-07-24,778.7278442382812,788.2014189857056,777.7804867635388,788.2014189857056,8600
2024-07-25,776.8331298828125,776.8331298828125,757.8859803734756,764.5174827017436,39700
2024-07-26,778.7278442382812,790.0961339351904,768.3069120161144,790.0961339351904,13300
2024-07-29,777.780517578125,778.7278750904004,771.1490149921971,778.7278750904004,7700
2024-07-30,770.20166015625,773.9910902185194,759.7807274850093,773.9910902185194,7700
2024-07-31,768.306884765625,769.2542422067664,756.938595471929,763.5700975599184,19200
2024-08-01,740.8335571289062,762.6227793974035,732.3073397194943,762.6227793974035,33100
2024-08-02,686.834228515625,727.570603448276,683.9921558459052,712.4128825431035,44500
2024-08-05,544.7305297851562,659.3607804008152,544.7305297851562,659.3607804008152,152100
2024-08-06,570.3092041015625,612.9402907868953,566.5197741739773,573.1512765472513,111800
2024-08-07,623.3612060546875,644.2030700869111,563.6776863260473,566.5197586940777,77700
2024-08-08,643.2557373046875,645.1504522893847,618.6244425036243,623.3612299653672,26500
2024-08-09,676.4132690429688,691.5709893576571,646.0978284135921,670.7291239249606,51100
2024-08-13,567.4671630859375,583.5722411701794,548.520012398594,557.9935877422657,490300
2024-08-14,549.4673461914062,574.0986410206763,548.5199886979728,574.0986410206763,139800
2024-08-15,558.94091796875,561.7829904329978,540.9411256951801,549.4673430879237,60100
2024-08-16,572.2039184570312,576.9407058614769,564.6250586099183,575.9933483805878,86800
2024-08-19,556.098876953125,574.0986702446231,556.098876953125,572.2039551613075,48300
2024-08-20,558.94091796875,570.3092078257415,557.9935604806674,565.5724203853284,32800
2024-08-21,615.7823486328125,653.6766470102164,596.8351994441106,596.8351994441106,617000
2024-08-22,628.0980224609375,645.150457459877,617.6770899615856,628.0980224609375,136100
2024-08-23,629.9927368164062,640.4136693050987,623.3612343236019,634.7295243112665,51900
2024-08-26,645.1505126953125,661.2555915731691,634.7295793037582,647.9925854384637,110400
2024-08-27,663.1502685546875,669.7817712402344,645.1504755510603,645.1504755510603,90000
2024-08-28,651.7819213867188,663.1502107132313,636.624202284702,655.571351162223,55100
2024-08-29,623.3612060546875,636.6242104388298,614.8349889505961,632.8347806147891,68500
2024-08-30,619.57177734375,629.9927093785838,611.0455602243406,622.4138497168865,21700
2024-09-02,611.992919921875,626.2032818395655,600.6246303877225,626.2032818395655,25500
2024-09-03,603.4666748046875,615.782321229273,602.5193173874117,609.1508193083423,22300
2024-09-04,577.8880615234375,590.203708736232,574.0986316118084,582.6248489129738,65900
2024-09-05,586.4142456054688,595.8878198478834,569.3618119691223,569.3618119691223,39000
2024-09-06,581.677490234375,586.4142776141338,575.0459879027127,586.4142776141338,25900
2024-09-09,566.519775390625,573.1512777781406,550.4146981638012,554.2041280995244,37700
2024-09-10,577.8880615234375,589.2563512583248,577.8880615234375,585.4669213466957,33000
2024-09-11,573.1513061523438,577.8880938064954,544.7305802274342,568.4145184981921,64300
2024-09-12,564.6250610351562,581.6774957644059,564.6250610351562,581.6774957644059,9800
2024-09-13,568.4144897460938,573.1512771606446,559.8882723999023,565.5724172973632,10100
2024-09-17,561.782958984375,567.4671035946723,555.1514569390283,567.4671035946723,16100
2024-09-18,558.94091796875,567.4671353614937,556.0988455045022,563.6777054091631,11900
2024-09-19,571.256591796875,575.0460219248808,559.8883014128576,559.8883014128576,18900
2024-09-20,581.677490234375,592.0984224698442,576.9407028546162,578.8354178065198,37400
2024-09-24,575.0460205078125,587.3616683934823,575.0460205078125,585.4669533341485,16600
2024-09-25,578.8353881835938,586.4142476033462,570.3091713363722,575.0459584737175,20600
2024-09-26,583.572265625,588.3090534953328,579.7828353287338,588.3090534953328,17600
2024-09-27,578.8353881835938,590.2036773132224,578.8353881835938,583.572175320939,11800
2024-09-30,554.2041015625,575.9933226495726,544.7305271768163,559.8882461939103,55800
2024-10-01,566.519775390625,570.3092053263482,558.9409155191785,563.6777029388326,10400
2024-10-02,560.8356323242188,576.9407096037994,558.9409173501505,566.5197772464237,12300
2024-10-03,561.782958984375,573.1512482049694,555.1514569390283,568.4144610297218,17600
2024-10-04,564.6250610351562,567.4671334900312,557.0462011554897,557.0462011554897,8900
2024-10-07,562.7304077148438,574.0986987797901,559.8883349486072,567.4671956585714,9200
2024-10-08,548.5199584960938,560.8356052326209,548.5199584960938,559.8882477913495,17600
2024-10-09,522.9413452148438,550.414712988812,521.9939877053965,550.414712988812,52500
2024-10-10,535.2570190429688,536.204376598797,528.6255161521709,529.5728737079992,12900
2024-10-11,537.1516723632812,539.0463872569788,532.4148851290371,539.0463872569788,4800
2024-10-15,534.3096313476562,541.888491366772,526.7307713285405,540.9411338643826,22900
2024-10-16,527.6781005859375,535.25696019938,526.7307431342572,531.4675303926588,9200
2024-10-17,528.62548828125,534.3096333165323,521.046628234207,528.62548828125,17200
2024-10-18,522.9413452148438,527.6781327620796,522.9413452148438,525.7834177431853,6700
2024-10-21,530.5202026367188,532.4149176461357,521.993985094343,521.993985094343,13400
2024-10-22,517.2571411132812,529.5727873302642,516.3097837119749,529.5727873302642,19200
2024-10-23,504.9415588378906,516.3098490931527,499.2574137102596,516.3098490931527,29800
2024-10-24,500.2047424316406,503.04681483182037,487.88909536419493,495.4679550980076,20600
2024-10-25,496.41534423828125,502.099489401315,485.04705391221376,499.25741681979815,19600
2024-10-28,516.309814453125,517.2571719108372,509.6783122491399,515.3624569954128,15900
2024-10-29,523.888671875,526.7307442359855,513.4677398847198,515.3624547920434,4200
2024-10-30,528.62548828125,528.62548828125,521.9939857400874,527.6781307753696,5400
2024-10-31,529.5728149414062,530.5201723921065,527.6781000400059,528.625457490706,4400
2024-11-01,536.204345703125,549.4673507205168,528.6254856931869,529.5728431944291,9700
2024-11-05,542.8358764648438,545.6779491164922,528.6255132066018,545.6779491164922,22500
2024-11-06,536.204345703125,539.9937757080941,533.3622731993983,539.9937757080941,4800
2024-11-07,536.204345703125,539.0464182068519,529.5728431944291,529.5728431944291,6600
2024-11-08,532.4149169921875,536.2043470063668,530.5202019850979,536.2043470063668,2800
2024-11-11,525.783447265625,532.4149502041104,511.5730838260135,529.5728775161881,11800
2024-11-12,533.3622436523438,536.2043159986263,524.8360266134963,524.8360266134963,13000
2024-11-13,517.2571411132812,530.5201447315706,505.8888522976047,521.0465707185067,16200
2024-11-14,508.7309875488281,513.4677751423926,507.7836300301152,513.4677751423926,8000
2024-11-15,503.9942321777344,517.2572382876748,495.46801396420125,517.2572382876748,16700
2024-11-18,504.9415588378906,513.4677765293371,494.5206261039004,494.5206261039004,30200
2024-11-19,509.6783142089844,512.5203865930494,506.8362418249194,507.7835992862744,7600
2024-11-20,503.9942321777344,509.6783776534231,503.0468745984529,509.6783776534231,5800
2024-11-21,503.9942321777344,507.7836624948602,497.36272912276416,503.9942321777344,7000
2024-11-22,524.8360595703125,530.5202046198104,504.94155189706964,504.94155189706964,13400
2024-11-25,543.783203125,543.783203125,526.7307681837979,526.7307681837979,19600
2024-11-26,544.7305297851562,561.7829637610394,534.3095979110054,561.7829637610394,24500
2024-11-27,543.783203125,549.4673481054007,539.9937731380662,542.8358456282666,8800
2024-11-28,546.6253051757812,546.6253051757812,539.9938023400266,543.7832325318864,3100
2024-11-29,544.7305297851562,549.4673170006794,544.7305297851562,548.5199595575747,2800
2024-12-02,544.7305297851562,548.5199595575747,543.7831723420517,546.6252446713655,4600
2024-12-03,543.783203125,545.6779181184669,539.9937731380662,540.9411306347996,7600
2024-12-04,536.204345703125,548.5199932192745,535.2569882018828,544.7305632143054,6600
2024-12-05,533.3622436523438,541.8884606911912,533.3622436523438,536.2043159986263,4800
2024-12-06,530.5202026367188,534.3096326555525,530.5202026367188,534.3096326555525,6300
2024-12-09,544.7305297851562,546.6252446713655,538.0990276834239,546.6252446713655,7400
2024-12-10,543.783203125,543.783203125,537.1517006478658,537.1517006478658,5000
2024-12-11,541.8884887695312,545.6779187609266,539.9937737738336,543.7832037652289,5700
2024-12-12,539.9937744140625,545.6779194078947,539.9937744140625,541.8884894120066,6100
2024-12-13,547.5726318359375,547.5726318359375,539.9937718797307,543.7832018578341,3900
2024-12-16,539.9937744140625,549.4673494037829,539.9937744140625,548.5199919048108,9800
2024-12-17,539.9937744140625,541.8884894120066,538.0990594161184,539.9937744140625,5700
2024-12-18,538.0990600585938,540.9411325589032,536.2043450583874,539.9937750588001,2000
2024-12-19,536.204345703125,542.8358482118209,531.4675581969137,535.2569882018828,11300
2024-12-20,542.8358764648438,543.7832340153932,536.2043736109975,538.0990887120964,10700
2024-12-23,542.8358764648438,543.7832340153932,535.257016060448,541.8885189142943,11800
2024-12-24,536.204345703125,544.7305632143054,536.204345703125,543.7832057130632,12600
2024-12-25,546.6253051757812,546.6253051757812,536.2043721481667,544.7305900798514,11700
2024-12-26,551.362060546875,557.0462055009665,546.6252730851321,549.4673455621778,21500
2024-12-27,568.8965454101562,601.043096777511,560.1293041281504,584.4827521337222,39700
2024-12-30,571.8189697265625,573.7672456029733,563.051728282714,563.051728282714,6700
2025-01-06,571.8189697265625,576.6896594175894,565.9741420973302,576.6896594175894,5900
2025-01-07,573.7672119140625,573.7672119140625,566.9482467470024,571.8189361520454,3600
2025-01-08,573.7672119140625,573.7672119140625,564.9999709849851,572.7930740330539,6700
2025-01-09,565.0,567.9224137931035,562.0775862068965,567.9224137931035,10000
2025-01-10,565.97412109375,565.97412109375,558.1810178773128,564.9999831916954,7700
2025-01-14,563.0516967773438,567.9223861958329,556.232731591459,567.9223861958329,3200
2025-01-15,563.0516967773438,564.0258346610416,560.1292831262504,562.0775588936459,800
2025-01-16,564.0258178710938,564.9999557257934,559.1551285975955,562.0775421616944,2700
2025-01-17,551.362060546875,557.2068880438384,544.5430951337511,544.5430951337511,27700
2025-01-20,560.1292724609375,560.1292724609375,551.3620316745925,551.3620316745925,3500
2025-01-21,561.1034545898438,563.0517304738362,558.181040763855,561.1034545898438,1900
2025-01-22,558.1810302734375,558.1810302734375,551.3620648076189,554.284478578684,4100
2025-01-23,556.2327270507812,563.051692181001,551.3620376720529,562.0775543052553,3900
2025-01-24,569.8706665039062,569.8706665039062,551.3620465661726,556.2327360234709,11300
2025-01-27,569.8706665039062,579.6120454185029,565.9741149380676,579.6120454185029,19000
2025-01-28,565.97412109375,573.7672243101872,565.97412109375,569.8706727019686,2500
2025-01-29,562.0775756835938,569.8706789859659,562.0775756835938,569.8706789859659,5900
2025-01-30,568.8965454101562,568.8965454101562,560.1293041281504,560.1293041281504,4700
2025-01-31,568.8965454101562,568.8965454101562,561.1034420483733,561.1034420483733,4300
2025-02-03,563.0516967773438,570.8447998469264,555.2585937077612,570.8447998469264,10300
2025-02-04,563.0516967773438,568.8965240795308,557.2068694751569,568.8965240795308,5100
2025-02-05,558.1810302734375,571.8189612050747,557.2068923497492,569.870685357698,5900
2025-02-06,567.9224243164062,569.8707002145758,555.2586309783045,557.206906876474,13000
2025-02-07,569.8706665039062,570.8448043953659,557.2068739149305,564.9999770466079,9000
2025-02-10,569.8706665039062,569.8706665039062,560.1292875893096,564.0258391551482,5200
2025-02-12,565.97412109375,571.8189485060778,562.0775694855314,568.8965347999139,8600
2025-02-13,568.8965454101562,571.8189591708249,563.051717888819,563.051717888819,10100
2025-02-14,571.8189697265625,573.7672456029733,563.051728282714,563.051728282714,11500
2025-02-17,622.47412109375,636.1120517593408,600.0689492859938,600.0689492859938,76500
2025-02-18,612.7327270507812,613.7068649316251,602.0172103614989,602.9913482423427,29200
2025-02-19,617.6034545898438,618.5775925308373,608.8362131209028,613.70690282587,18400
2025-02-20,605.9137573242188,617.603411806358,604.9396194507071,607.862033071242,12100
2025-02-21,599.0947875976562,604.9396147937309,594.2240982675941,599.0947875976562,23700
2025-02-25,608.836181640625,610.784457421875,592.2758375,592.2758375,13500
2025-02-26,618.5775756835938,622.4741273414431,598.1206794798843,622.4741273414431,15800
2025-02-27,607.862060546875,613.7068880521334,602.0172330416166,612.7327501345903,3700
2025-02-28,597.1465454101562,603.9655108552967,596.1724074894219,598.1206833308905,3900
2025-03-03,599.0947875976562,607.8620283917683,597.1465118656314,602.9913390617061,33100
2025-03-04,598.1206665039062,598.1206665039062,591.3017012506043,593.249977037262,5900
2025-03-05,602.0172119140625,602.9913497974186,593.2499709638577,596.1723846139259,3700
2025-03-06,604.9396362304688,604.9396362304688,595.1982572251471,597.1465330262115,3400
2025-03-07,594.22412109375,602.017224321209,594.22412109375,599.0948106109118,4700
2025-03-10,603.9655151367188,605.9137909919984,590.3275841497606,602.0172392814391,20600
2025-03-11,591.3016967773438,597.1465240931,588.3792831194656,597.1465240931,7500
2025-03-12,599.0947875976562,599.0947875976562,590.3275468035442,590.3275468035442,3300
2025-03-13,600.0689697265625,602.9913835401659,598.1206938508269,599.0948317886947,2700
2025-03-14,602.9913330078125,602.9913330078125,593.2499544454893,596.1723680141862,3900
2025-03-17,602.9913330078125,603.9654708640448,599.0947815828832,602.9913330078125,7600
2025-03-18,599.0947875976562,602.9913390617061,598.1206497316439,598.1206497316439,3200
2025-03-19,600.0689697265625,607.8620732295049,596.1724179750913,596.1724179750913,9300
2025-03-21,612.7327270507812,618.5775543358443,606.8878997657181,606.8878997657181,20400
2025-03-24,625.3965454101562,646.8275796765479,615.65516619816,618.5775799617588,29300
2025-03-25,646.8275756835938,646.8275756835938,627.3448173798711,633.1896448709879,21400
2025-03-26,636.112060546875,650.7241293190084,636.112060546875,650.7241293190084,10700
2025-03-27,633.1896362304688,640.982739445613,622.4741193096454,636.1120499361479,7600
2025-03-28,635.137939453125,637.086215341018,618.5775944060343,627.344835901553,7900
2025-03-31,619.5516967773438,632.2154893215347,616.6292831132997,623.4482483294025,7200
2025-04-01,610.7844848632812,629.293105616714,610.7844848632812,629.293105616714,7300
2025-04-02,607.862060546875,611.7586122170472,604.9396467942457,610.7844742995042,2700
2025-04-03,588.3792724609375,605.9137540905681,584.4827209876863,603.9654783539424,8100
2025-04-04,543.5689697265625,570.8448320067484,533.8275903407817,568.8965561295922,32700
2025-04-07,466.612060546875,503.6293012583181,455.8965434988257,469.53447428725207,63900
2025-04-08,509.47412109375,525.0603274752032,501.6810179030234,525.0603274752032,13800
2025-04-09,496.8103332519531,511.42240187701054,491.9396437102673,491.9396437102673,9500
2025-04-10,539.6724243164062,553.3103556168209,526.0344930159916,535.7758725162878,14000
2025-04-11,543.5689697265625,543.5689697265625,519.2155212621108,529.9310385864695,4100
2025-04-14,531.8792724609375,548.4396161089886,524.086169567737,524.086169567737,30900
2025-04-15,539.6724243164062,540.6465622664358,528.9569068660804,529.9310448161101,2700
2025-04-16,538.6982421875,547.4654830187612,535.7758285770796,535.7758285770796,7600
2025-04-17,541.6206665039062,541.6206665039062,535.7758391675331,539.6723907251152,2300
2025-04-18,560.1292724609375,560.1292724609375,543.5689287533968,543.5689287533968,7400
2025-04-21,560.1292724609375,560.1292724609375,547.4654802139946,560.1292724609375,3300
2025-04-22,542.5947875976562,560.1292690640078,542.5947875976562,560.1292690640078,6900
2025-04-23,547.4655151367188,554.2844806277456,545.5172392821397,546.4913772094293,3800
2025-04-24,550.387939453125,555.2586291827987,548.4396635612555,555.2586291827987,3500
2025-04-25,565.0,565.0,555.2586206896552,555.2586206896552,8000
2025-04-28,581.560302734375,591.3016813396409,574.7413377106889,591.3016813396409,17700
2025-04-30,574.7413330078125,579.6120222705905,574.7413330078125,579.6120222705905,2800
2025-05-01,581.560302734375,584.4827163159547,576.689613431742,577.6637512922686,5300
2025-05-02,584.4827270507812,588.3792785644531,579.6120376586914,585.4568649291992,4200
2025-05-07,589.3534545898438,589.3534545898438,565.0000060530733,586.4310407654312,4000
2025-05-08,583.5086059570312,586.4310196763486,582.5344680505921,586.4310196763486,1500
2025-05-09,586.4310302734375,586.4310302734375,579.6120648051417,583.5086165013107,4100
2025-05-12,613.7068481445312,613.7068481445312,583.5085746644035,586.4309882269965,13700
2025-05-13,658.5172119140625,683.8447969876803,641.9568678274662,669.2327286759777,114500
2025-05-14,649.75,652.6724137931035,638.0603448275862,652.6724137931035,27300
2025-05-15,638.060302734375,647.8016814020754,620.5258211325144,647.8016814020754,17600
2025-05-16,646.8275756835938,652.6724031747106,629.2930932102433,643.9051619380353,9900
2025-05-19,672.1551513671875,675.077565068784,655.5948070581409,656.568944958673,28800
2025-05-20,667.2844848632812,674.1034504020301,664.3620710609603,672.1551745338161,8500
2025-05-21,648.7758178710938,671.1809887585339,648.7758178710938,670.2068508938626,8800
2025-05-22,672.1551513671875,672.1551513671875,642.9310143512228,647.8017038538836,16200
2025-05-23,665.336181640625,673.1292847930774,661.4396300643988,673.1292847930774,18500
2025-05-26,674.1034545898438,675.0775925300026,662.4137993079389,675.0775925300026,14200
2025-05-27,678.97412109375,679.9482590006277,671.1810178387285,675.0775694662392,9400
2025-05-28,677.0258178710938,682.8706450757363,677.0258178710938,680.9223693408554,15900
2025-05-29,671.1810302734375,677.0258578229884,671.1810302734375,677.0258578229884,5600
2025-05-30,672.1551513671875,674.1034271682518,666.3103239639945,671.1810134666554,6500
2025-06-02,705.2758178710938,707.2240936110692,677.0258196414505,677.0258196414505,18900
2025-06-03,688.7155151367188,700.4051702734099,680.9224117122579,692.6120668489491,14500
2025-06-04,694.560302734375,705.27581932635,681.8965103984046,683.8447861424002,19200
2025-06-05,701.3792724609375,701.3792724609375,688.7154800415038,689.6896179199218,6200
2025-06-06,702.3534545898438,706.2500063490107,696.5086269510933,701.379316650052,12400
2025-06-09,687.7413330078125,700.4051252586646,682.8706436805617,699.4309873932144,13300
2025-06-10,686.7672119140625,697.4827286957003,683.8447982463431,697.4827286957003,4500
2025-06-11,682.8706665039062,691.637907585982,681.8965286058979,689.6896317899652,4100
2025-06-12,677.0258178710938,682.8706450757363,677.0258178710938,682.8706450757363,6400
2025-06-13,685.7930908203125,685.7930908203125,672.155160036954,677.0258496024392,11400
2025-06-16,690.6637573242188,690.6637573242188,684.818930040798,688.7154815630785,5100
2025-06-17,690.6637573242188,690.6637573242188,684.818930040798,690.6637573242188,4000
2025-06-18,686.7672119140625,691.6379013602615,677.9999709109043,690.6637634710218,4700
2025-06-19,685.7930908203125,686.7672287334095,680.9224012548273,682.8706770810214,3800
2025-06-20,691.637939453125,694.5603532818002,683.8448359099913,685.7931117957746,5000
2025-06-23,679.9482421875,690.6637588981913,662.4137602972779,690.6637588981913,5500
2025-06-24,688.7155151367188,689.6896530647763,681.8965496403156,689.6896530647763,6800
2025-06-25,693.586181640625,693.586181640625,683.8448026849983,688.7154921628116,16100
2025-06-26,697.4827270507812,697.4827270507812,693.5861755030115,695.5344512768963,17400
2025-06-27,699.4310302734375,700.4051681986094,691.6379268720622,700.4051681986094,4200
2025-06-30,703.3275756835938,709.1724031823494,695.5344723519196,695.5344723519196,16000
2025-07-01,713.0689697265625,732.5517284622609,711.1206938529926,732.5517284622609,21800
2025-07-02,706.25,712.0948275862069,696.5086206896552,704.301724137931,10400
