Price,Close,High,Low,Open,Volume
2023-09-08,885.1329956054688,932.1736862612909,865.9327137051332,932.1736862612909,272400
2023-09-11,895.693115234375,919.6934666608051,880.3328903214597,885.1329606067457,184900
2023-09-12,864.97265625,905.2932462194783,864.0126422031076,884.1729371878469,146200
2023-09-13,831.3721923828125,865.932699225516,807.3718404087128,864.9726851465521,312300
2023-09-14,825.612060546875,847.6923830963844,813.1318782362827,841.9322989530341,132900
2023-09-15,818.8919677734375,825.6120659849429,809.291827471287,825.6120659849429,77000
2023-09-19,783.3714599609375,823.6920498118681,771.8512914321002,810.2518531948912,205800
2023-09-20,800.6517333984375,802.5717615360836,764.1711987831609,783.3714801596223,207800
2023-09-21,785.29150390625,818.8919961271775,772.8113210813341,792.0116023504355,197400
2023-09-22,838.09228515625,843.8523695903136,765.1312156581114,770.891300092175,190400
2023-09-25,884.1729125976562,889.9329967188136,837.1322256082044,837.1322256082044,225500
2023-09-26,888.0130004882812,889.9330285974451,845.7723820866765,869.7727334512247,187500
2023-09-27,886.0929565429688,895.6930969172154,873.6127740564481,878.4128442435714,126100
2023-09-28,873.61279296875,911.0533412388393,870.7327507941277,892.8130741328984,151300
2023-09-29,853.4525146484375,888.0130214283517,849.6124583395581,888.0130214283517,113600
2023-10-02,809.2918090820312,873.6127476448974,809.2918090820312,873.6127476448974,150800
2023-10-03,776.6513671875,808.3318308675834,771.8512969329419,799.6917044093789,185200
2023-10-04,755.5310668945312,785.2915028204912,752.651024708148,755.5310668945312,159800
2023-10-05,781.4514770507812,791.0516180464912,756.4911104619357,769.9313078559295,91200
2023-10-06,825.612060546875,838.0922428574672,790.0915416628815,795.8516258062318,117800
2023-10-10,818.8919677734375,848.6524027101041,809.291827471287,827.5320940453729,143800
2023-10-11,792.0115966796875,833.2922011126893,790.0915685665245,833.2922011126893,97800
2023-10-12,827.5321044921875,832.3321747038591,792.0115849258175,794.8916270528205,87700
2023-10-13,783.3714599609375,827.5321059881471,779.5314037846583,825.6120779000076,116300
2023-10-16,743.0509033203125,777.6114104514899,740.1708610593811,764.1712132338098,245400
2023-10-17,762.2511596679688,775.6913564379329,748.8109628980046,764.1711877779636,101100
2023-10-18,796.8116455078125,807.3717998458678,762.2511404014496,763.2111544321818,129900
2023-10-19,787.2115478515625,800.6517450100038,768.0112661966464,768.0112661966464,103900
2023-10-20,782.4114379882812,796.811648503403,761.2911292327693,785.2914800913056,74700
2023-10-23,766.0912475585938,790.0915999257177,749.7710079489495,770.8913180320185,87600
2023-10-24,779.5314331054688,792.0116161477977,733.4507572568696,770.8913063838564,170300
2023-10-25,782.4114379882812,808.3318169155003,773.7713116792082,785.2914800913056,76200
2023-10-26,765.1312255859375,778.5714227731435,750.7310143139312,758.4111269923345,82600
2023-10-27,763.211181640625,773.7713363551494,747.8509566013169,771.8513082252358,82400
2023-10-30,744.0109252929688,767.051263624622,735.3707984185988,751.6910380701866,56400
2023-10-31,722.890625,727.6906955511289,677.7699618193891,700.8103004648075,229100
2023-11-01,694.0901489257812,736.330766564418,689.2900787395726,722.8905700430336,119300
2023-11-02,745.930908203125,749.7709643586109,708.490360687138,713.2904308814954,138200
2023-11-06,768.0112915039062,780.4914749908447,755.5311080169678,774.7313903045655,72200
2023-11-07,768.9712524414062,782.411449113291,762.2511541054639,772.8113086333734,98900
2023-11-08,772.8113403320312,824.6521010499564,772.8113403320312,812.1719179141596,132900
2023-11-09,758.4111328125,783.3714992088608,753.6110623516614,768.9712878263449,101700
2023-11-10,748.8109741210938,766.091227370042,741.1308615660056,766.091227370042,62300
2023-11-13,738.2507934570312,763.2111583853574,735.3707513499168,760.3311162782429,110500
2023-11-14,709.4503784179688,763.2111648745401,702.7302801108974,757.4510806113361,240300
2023-11-15,601.9288330078125,624.0091570256429,576.008452639055,608.6489316219348,576100
2023-11-16,610.5689697265625,629.7692517934356,596.1687581764078,614.4090261399372,185800
2023-11-17,597.1287231445312,606.7288633880124,586.5685688767019,605.7688493636643,154200
2023-11-20,599.0487670898438,625.9291604849008,593.288682790903,593.288682790903,192600
2023-11-21,596.1687622070312,605.7689033053731,584.648592889021,605.7689033053731,137100
2023-11-22,582.728515625,592.3286559153624,577.9284454798187,590.40862785729,114200
2023-11-24,573.12841796875,590.408671776853,569.2883615669493,585.6086012746022,101600
2023-11-27,573.12841796875,574.0884320692002,554.8881500601968,566.4083192655988,73400
2023-11-28,566.4083251953125,579.8485227423199,557.7681982008078,579.8485227423199,57300
2023-11-29,570.2483520507812,578.8884785970052,561.6082255045573,561.6082255045573,56900
2023-11-30,573.12841796875,582.7285589732517,565.4483051651487,567.368333366049,88400
2023-12-01,552.9680786132812,573.1283731460571,552.9680786132812,573.1283731460571,109900
2023-12-04,570.2483520507812,581.7685207790798,558.7281833224827,558.7281833224827,128900
2023-12-05,560.6482543945312,571.2084098711406,556.8081978575824,565.4483250657173,104300
2023-12-06,620.1690673828125,621.1290814190088,566.4082813558194,566.4082813558194,288200
2023-12-07,595.2086791992188,606.7288471837197,587.5285672095514,600.9687631914692,176100
2023-12-08,575.0484619140625,595.2087585754904,571.2084054071238,588.4886596883478,139400
2023-12-11,595.2086791992188,600.0087491927608,579.848455219884,584.6485252134262,90500
2023-12-12,595.2086791992188,610.5689031785535,583.6885112147177,598.088721195344,101700
2023-12-13,609.60888671875,614.4089566929133,593.2886488065944,614.4089566929133,72800
2023-12-14,611.5289306640625,626.8891549821551,599.0487484056122,609.6089026243009,119200
2023-12-15,637.4493408203125,644.1694392928158,614.4090032003012,614.4090032003012,105900
2023-12-18,648.009521484375,649.9295496961806,625.9291970486112,627.8492252604167,82300
2023-12-19,657.609619140625,662.4096893533302,641.289380417427,644.1694225450502,98100
2023-12-20,673.9298706054688,693.1301518192997,648.9695050274885,655.6896034523293,150500
2023-12-21,688.330078125,696.0101905726988,668.1697829497908,672.0098391736402,92300
2023-12-22,690.2501220703125,709.4504036299875,687.3700798363612,688.3300939143451,172300
2023-12-25,675.8499145507812,725.7706468755549,652.8095765547318,695.0501962141557,212600
2023-12-26,642.2493896484375,680.6499510623948,628.8091931535524,680.6499510623948,199600
2023-12-27,683.530029296875,691.210141985604,637.4493531645014,647.0494940254126,160700
2023-12-28,685.4500732421875,694.0902002158285,668.1698192949054,674.8899180521818,95600
2023-12-29,686.4100341796875,691.2101043487762,662.4096833342438,678.7299219091456,75300
2024-01-04,676.8099365234375,684.4900492783133,655.6896264475288,684.4900492783133,68300
2024-01-05,655.6895751953125,676.8098836203445,653.7695471566732,676.8098836203445,65500
2024-01-09,652.8095703125,665.2897532743566,633.6092888327206,655.6896125344668,71100
2024-01-10,625.9291381835938,647.0494465272119,622.0890821211177,646.0894325115929,97500
2024-01-11,609.60888671875,624.9691106360729,600.9687607652559,622.0890686515747,105500
2024-01-12,591.3687133789062,612.4890245710101,586.5686426534281,608.6489679906275,63700
2024-01-15,599.0487670898438,600.0087811396672,590.4086406414325,591.368654691256,7300
2024-01-16,635.529296875,643.2094092239425,616.3290160026435,621.1290862207326,85800
2024-01-17,609.60888671875,635.5292645792323,606.728844734252,631.6892085999016,84600
2024-01-18,603.848876953125,630.7292721116106,598.0887922763067,609.6089616299433,96200
2024-01-19,601.9288330078125,603.848861183276,594.2487203059584,603.848861183276,42400
2024-01-22,614.4089965820312,614.4089965820312,592.3286732673645,601.9288138389587,58400
2024-01-23,601.9288330078125,615.3690302360571,596.168748481422,615.3690302360571,48500
2024-01-24,619.2090454101562,623.0491015057231,601.9287929801054,601.9287929801054,45000
2024-01-25,643.2094116210938,650.889523998659,607.6888918748542,615.3690042524196,83900
2024-01-26,656.6495971679688,670.0897936012312,631.6892323633383,638.4093305799696,132300
2024-01-29,667.2097778320312,677.769932589085,649.929524593216,659.5296652814467,110200
2024-01-30,657.609619140625,681.6099702041514,652.8095489279196,676.8098999914462,80600
2024-01-31,652.8095703125,665.2897532743566,623.0491340188419,657.6096406824448,115400
2024-02-01,640.329345703125,651.849513841712,631.6892195991848,638.4093176800272,96000
2024-02-02,633.6093139648438,660.4897091027462,633.6093139648438,637.4493704131155,55500
2024-02-05,652.8095703125,652.8095703125,620.169091796875,629.7692325367647,54400
2024-02-06,653.7695922851562,653.7695922851562,630.7292542310538,643.2094373436926,39400
2024-02-07,657.609619140625,660.4896612682481,639.3693523323449,652.8095489279196,66700
2024-02-08,656.6495971679688,672.0098216631259,648.0094708894428,658.5696252298634,89400
2024-02-09,669.1298217773438,679.6899767838729,655.6896244963067,656.6496385878094,145300
2024-02-13,692.170166015625,697.9302506149229,676.8099404174974,686.4100814163271,119900
2024-02-14,683.530029296875,690.2501278995128,672.0098602637817,686.4100715551484,126700
2024-02-15,694.0901489257812,751.690991160286,688.3300647023308,712.3304156333744,430900
2024-02-16,696.0101928710938,708.4903756398169,677.7699257475755,692.1701366345636,162000
2024-02-19,703.6903076171875,723.850602924092,686.4100544969838,696.0101951193192,179500
2024-02-20,663.3696899414062,710.4103770718389,663.3696899414062,710.4103770718389,188400
2024-02-21,648.009521484375,674.8899164496528,648.009521484375,663.3697471788195,135700
2024-02-22,650.8895263671875,669.1297933302798,642.2493999109859,657.609624722011,96400
2024-02-26,687.3700561523438,696.0101825564933,662.4096909848005,670.0898033440446,263800
2024-02-27,701.7703247070312,706.5703953274624,687.3701128457379,693.1301975902552,140100
2024-02-28,710.410400390625,743.0508782464104,698.8902317356419,701.7702738993877,263600
2024-02-29,706.5703735351562,726.7306695191756,702.7303171572478,721.9305990467901,96300
2024-03-01,683.530029296875,714.2504800517908,683.530029296875,706.5703673630618,84800
2024-03-04,679.68994140625,691.2101099046611,677.7699133231815,684.4900116139213,54500
2024-03-05,671.0498657226562,678.7299786350758,661.4497245821318,674.889922178866,72100
2024-03-06,678.72998046875,680.6500087020421,660.4897122524753,667.2098110689975,47700
2024-03-07,642.2493896484375,705.6103159814671,641.2893756130885,674.8898668503012,143000
2024-03-08,640.329345703125,651.849513841712,627.8491635529891,639.3693316915761,97500
2024-03-11,622.089111328125,638.4093503598814,614.4089988425926,630.729237874349,81400
2024-03-12,641.2894287109375,644.1694710554477,622.0891464142029,622.0891464142029,69000
2024-03-13,628.8092651367188,648.9695621869037,627.8492509914719,641.2894490249284,68600
2024-03-14,613.448974609375,633.6092695495892,608.6489043855145,624.0091291018681,85700
2024-03-15,602.8888549804688,633.6093061896646,597.1287703787445,610.5689677827677,122500
2024-03-18,588.4885864257812,604.808824548519,587.5285724185613,600.9687685196395,86300
2024-03-19,608.64892578125,616.3290384094046,588.4886301323443,588.4886301323443,99600
2024-03-21,585.6085815429688,609.6089332455495,585.6085815429688,608.6489191774461,113400
2024-03-22,581.7685546875,595.2087523205446,575.0484558709777,588.4886535040223,109100
2024-03-25,570.2483520507812,601.9288160536024,570.2483520507812,585.608577021846,128100
2024-03-26,574.08837890625,578.8884489639946,561.6081967561141,572.1683508831522,82300
2024-03-27,591.3687133789062,599.0488265396713,575.0484729122805,579.8485436377587,104300
2024-03-28,612.489013671875,616.3290701839244,589.4486745995788,591.3687028556035,88600
2024-03-29,616.3290405273438,633.609294000073,607.6889137909791,614.4090123637071,92800
2024-04-01,604.808837890625,624.0091184585814,600.9687817770338,624.0091184585814,59700
2024-04-02,597.1287231445312,603.8488213149681,585.6085548523538,603.8488213149681,52200
2024-04-03,576.0084228515625,590.4086334228516,569.288324584961,590.4086334228516,94100
2024-04-04,576.9684448242188,591.368655593542,570.2483464652013,585.6085712858128,56600
2024-04-05,575.0484619140625,577.9285042942664,561.6082641397772,570.2483912803892,53600
2024-04-08,578.8884887695312,588.4886295451454,576.008446536847,582.7285450797768,29900
2024-04-09,598.0887451171875,602.8888153027187,587.5285907090189,587.5285907090189,25900
2024-04-10,600.0087890625,600.0087890625,590.4086484375,592.3286765624999,24000
2024-04-11,581.7685546875,598.0887946704827,576.9684841042698,598.0887946704827,49400
2024-04-12,590.4086303710938,594.2486865035887,584.6485461723514,591.3686444042174,22500
2024-04-15,583.6885375976562,593.2886780186703,576.9684393029464,585.6085656818591,40300
2024-04-16,581.7685546875,589.4486676206683,562.5682723545792,578.8885123375619,62300
2024-04-17,578.8884887695312,585.6085873124612,569.2883479939171,583.6885591573383,20400
2024-04-18,579.8485107421875,590.4086657391479,570.2483698358599,574.088426198391,46700
2024-04-19,557.7681274414062,575.048379238214,555.8480994639832,575.048379238214,68700
2024-04-22,574.08837890625,575.048392917799,559.6881687330164,564.4882387907609,31200
2024-04-23,576.0084228515625,582.728521118164,572.1683666992187,572.1683666992187,10300
2024-04-24,577.928466796875,587.5286074413414,575.0484246035351,576.0084386679817,28700
2024-04-25,577.928466796875,577.928466796875,568.3283261524086,577.928466796875,25900
2024-04-26,576.0084228515625,583.68853515625,573.1283807373047,575.0484088134766,21900
2024-04-30,571.2083740234375,577.9284725413603,562.5682473575367,576.0084443933823,27300
2024-05-01,576.9684448242188,583.6885431832363,565.4482762087601,571.2083605164895,43500
2024-05-02,573.12841796875,585.6086012746022,568.3283474664992,573.12841796875,35900
2024-05-07,592.3286743164062,592.3286743164062,580.8085056100904,580.8085056100904,33400
2024-05-08,592.3286743164062,605.7688711404413,584.648561845529,590.4086461986869,39500
2024-05-09,594.2487182617188,601.928830937153,582.7285492485676,601.928830937153,39000
2024-05-10,595.2086791992188,603.8488051875945,590.4086092056766,597.1287071966356,66400
2024-05-13,604.808837890625,611.5289360894097,582.7285152374752,595.2086976066469,89400
2024-05-14,600.0087890625,611.5289578125,596.1687328125,604.808859375,51200
2024-05-15,588.4885864257812,611.5289225990582,587.5285724185613,609.6088945846184,147000
2024-05-16,620.1690673828125,633.6092638895608,582.7285199711566,598.0887445502975,216400
2024-05-17,607.6889038085938,619.2090726011737,598.0887631481105,614.4090022709321,75900
2024-05-20,609.60888671875,625.9291246309054,607.6888587290846,610.5689007135827,59100
2024-05-21,592.3286743164062,615.3690117290379,591.3686602575466,612.4889695524589,31600
2024-05-22,576.0084228515625,592.3286614990235,574.0883947753906,592.3286614990235,47900
2024-05-23,574.08837890625,586.5685610563859,570.2483228600544,581.7684909986414,58300
2024-05-24,576.0084228515625,580.8084930419922,558.7281701660156,565.4482684326172,57100
2024-05-27,583.6885375976562,590.4086358923661,568.3283129240338,573.1283831345407,43100
2024-05-28,585.6085815429688,594.2487081558978,577.9284689981429,585.6085815429688,28500
2024-05-29,567.3682861328125,581.7684964407518,566.4082721122832,581.7684964407518,45700
2024-05-30,553.9281616210938,563.5283030703329,548.1680767515503,554.8881757660176,127900
2024-05-31,567.3682861328125,570.2483281944003,548.1680057222266,557.7681459275195,57000
2024-06-03,565.4483032226562,574.0884300970262,558.7282045425907,574.0884300970262,49100
2024-06-04,578.8884887695312,592.328685855391,558.7281931407416,558.7281931407416,103800
2024-06-05,571.2083740234375,577.9284725413603,568.3283318014705,574.0884162454043,28300
2024-06-06,560.6482543945312,572.1684240053778,560.6482543945312,571.2084098711406,31500
2024-06-07,573.12841796875,576.0084602701005,561.608248763348,561.608248763348,18700
2024-06-10,573.12841796875,583.6885730737018,573.12841796875,576.0084602701005,30200
2024-06-11,588.4885864257812,596.1686984835402,573.1283623102632,573.1283623102632,107900
2024-06-12,587.5286254882812,598.0887805215673,587.5286254882812,587.5286254882812,38700
2024-06-13,576.9684448242188,589.4486274909656,576.9684448242188,582.7285291319481,27100
2024-06-14,591.3687133789062,592.3287275240018,567.3683597515155,567.3683597515155,41500
2024-06-17,595.2086791992188,600.9687631914692,585.6085392121346,585.6085392121346,57600
2024-06-18,583.6885375976562,598.0887482291773,583.6885375976562,598.0887482291773,24400
2024-06-19,590.4086303710938,603.848826834826,584.6485461723514,588.4886023048463,41800
2024-06-20,600.0087890625,605.7688734375,591.3686625,591.3686625,29900
2024-06-21,597.1287231445312,603.8488213149681,593.2886670471388,593.2886670471388,14600
2024-06-24,588.4885864257812,592.3286424546607,583.6885163896819,587.5285724185613,50400
2024-06-25,593.2886352539062,598.0887051184201,587.5285514164897,588.4885653893924,25600
2024-06-26,594.2487182617188,598.0887745994359,587.5286196707139,587.5286196707139,45000
2024-06-27,611.5289306640625,614.4089727237049,593.2886642863275,593.2886642863275,58700
2024-06-28,613.448974609375,615.3690026989192,607.6888903407423,609.6089184302866,34900
2024-07-01,593.2886352539062,620.1690264951835,589.4485793622952,618.248998549378,73400
2024-07-02,602.8888549804688,606.7289113816182,595.2087421781698,595.2087421781698,36000
2024-07-03,626.8892211914062,630.7292776764991,604.8088964021224,604.8088964021224,109000
2024-07-04,615.3690185546875,626.8891873887846,614.4090044851795,626.8891873887846,64700
2024-07-05,636.4893188476562,642.2494031811192,622.089108013999,623.049122069576,98200
2024-07-08,650.8895263671875,654.7295825699438,625.9291610492718,638.4093437082296,129500
2024-07-09,639.369384765625,653.7695961342201,634.5693143094267,649.9295397692614,48700
2024-07-10,612.489013671875,641.2894375122453,609.608971287838,641.2894375122453,60100
2024-07-11,633.6093139648438,633.6093139648438,610.5689752752131,622.0891446200284,84200
2024-07-12,651.8495483398438,651.8495483398438,624.9691545938708,624.9691545938708,50600
2024-07-16,681.6099853515625,687.3700697348152,648.0094931159222,648.0094931159222,118400
2024-07-17,696.0101928710938,699.8502491076239,671.0498273336476,681.6099819841056,107700
2024-07-18,689.2901000976562,698.89024076754,673.9298750258422,696.0101985665749,73900
2024-07-19,670.0897827148438,689.2900630218593,664.3296986227391,682.5699649144038,73100
2024-07-22,662.4097290039062,674.8899123039798,660.489700803895,670.0898418039516,28600
2024-07-23,676.8099365234375,676.8099365234375,663.3697392024047,672.0098660516401,28300
2024-07-24,660.4896850585938,679.6899666009947,658.5696569043537,675.8499102925146,42700
2024-07-25,657.609619140625,670.0898016936587,642.249394459968,652.8095489279196,36100
2024-07-26,648.969482421875,657.6096086671366,648.0094683946237,655.689580612634,88400
2024-07-29,672.0098266601562,672.0098266601562,649.9295037841797,656.6496020507813,35400
2024-07-30,657.609619140625,676.8098999914462,657.609619140625,676.8098999914462,24400
2024-07-31,644.16943359375,654.729588242828,635.5293070626864,648.0094898297783,48700
2024-08-01,620.1690673828125,638.4093340705423,614.4089831656347,638.4093340705423,119100
2024-08-02,568.3283081054688,596.168715090365,568.3283081054688,595.208701056403,148300
2024-08-05,472.3269348144531,539.527921475046,472.3269348144531,539.527921475046,247300
2024-08-06,501.1273193359375,528.0077119439954,488.64713705362493,489.6071510753413,113900
2024-08-07,502.0873718261719,523.2076819221103,491.52721677820267,491.52721677820267,131200
2024-08-08,504.9674072265625,523.2076747879782,500.1673368156636,511.6875058018209,77600
2024-08-09,537.60791015625,544.3280090332031,516.4875994001117,523.2076982770648,121900
2024-08-13,502.0873718261719,516.4875832552208,479.04703353969364,508.8074704930614,241800
2024-08-14,494.4072570800781,505.9274261770896,490.5672007144076,505.9274261770896,105700
2024-08-15,489.607177734375,500.1673325482536,485.7671214384191,494.4072481043198,79600
2024-08-16,497.28729248046875,504.00739102750214,490.56719393343536,497.28729248046875,100200
2024-08-19,495.3672790527344,511.68751886648727,485.7671379858209,499.20733547949976,86100
2024-08-20,528.9677734375,532.8078298689882,501.1273643092105,501.1273643092105,69500
2024-08-21,517.4475708007812,527.0477112609071,503.04736011059254,520.327612938819,35100
2024-08-22,510.7275085449219,517.4476073415656,506.8874520896969,510.7275085449219,37100
2024-08-23,498.247314453125,511.6875117601457,495.3672721730491,510.7274976667871,50000
2024-08-26,568.3283081054688,571.2083502073546,523.2076485092575,536.6478449847247,382600
2024-08-27,581.7685546875,613.4490205368194,576.0084699876238,577.9284982209159,295200
2024-08-28,581.7685546875,585.6086111540842,558.728215887995,576.0084699876238,157200
2024-08-29,572.1683349609375,593.2886426272809,569.2882930064361,581.7684748092754,68900
2024-08-30,575.0484619140625,581.7685608012051,566.4083347734505,581.7685608012051,50100
2024-09-02,568.3283081054688,580.808490546974,564.4882519696209,573.1283782752785,47400
2024-09-03,609.60888671875,619.2090266670767,568.3282849409449,568.3282849409449,183300
2024-09-04,583.6885375976562,595.2087061028732,576.008425260845,581.7685095134534,93100
2024-09-05,578.8884887695312,597.128756243198,571.20837614904,572.1683902266013,61000
2024-09-06,560.6482543945312,588.4886642874104,559.688240260294,580.8085512135127,71400
2024-09-09,560.6482543945312,569.2883816026662,539.5279434413126,541.447971709787,70100
2024-09-10,566.4083251953125,572.1684098583157,558.7282123113083,572.1684098583157,35900
2024-09-11,556.8081665039062,585.6085889092807,552.0080961030105,572.1683917867726,73300
2024-09-12,584.6485595703125,590.4086439010546,566.4082925229628,566.4082925229628,81200
2024-09-13,589.4486694335938,610.5689800647649,584.6485988356003,590.4086835531924,71900
2024-09-17,595.2086791992188,608.6488751811365,585.6085392121346,599.0487351940524,59400
2024-09-18,597.1287231445312,609.6089054610568,591.3686389984425,604.8088353393163,42700
2024-09-19,612.489013671875,618.2490984399491,603.8488865197639,604.8089006477763,104200
2024-09-20,661.4496459960938,662.4096599960881,614.4089599963716,616.3289879963602,298800
2024-09-24,651.8495483398438,669.1298014622549,650.8895342774875,662.4097030257617,99100
2024-09-25,657.609619140625,675.8498859489051,649.9295068002965,666.2497455234945,118800
2024-09-26,648.009521484375,664.3297612847223,642.2494368489583,664.3297612847223,66200
2024-09-27,672.0098266601562,695.0501635742188,644.1694195556641,659.5296441650391,312000
2024-09-30,625.9291381835938,659.529628730259,623.0490961367367,648.0094605428309,126600
2024-10-01,645.1294555664062,650.8895399911063,623.0491319383893,624.0091460091727,27800
2024-10-02,617.2890625,649.9295416990669,617.2890625,635.5293302877138,91600
2024-10-03,617.2890625,630.7292598172629,615.3690343118196,626.8892034409021,38200
2024-10-04,614.4089965820312,630.7292355537414,614.4089965820312,614.4089965820312,56000
2024-10-07,612.489013671875,626.8892255920601,610.5689854158503,621.1291408239862,58600
2024-10-08,624.0091552734375,652.8095778245192,622.0891271033654,631.6892679537259,109000
2024-10-09,681.6099853515625,699.8502525651959,645.1294509242958,686.4100556709398,949800
2024-10-10,660.4896850585938,675.8499102925146,647.049487978913,669.1298117526742,168400
2024-10-11,638.4093627929688,662.4097147776669,638.4093627929688,657.6096443807272,107100
2024-10-15,619.2090454101562,638.4093258879906,613.4489612668059,638.4093258879906,106900
2024-10-16,637.4493408203125,642.2494111578148,612.4889750653002,614.4090032003012,43500
2024-10-17,618.2490234375,641.289359714674,613.4489533797555,637.4493036684783,81600
2024-10-18,623.0491333007812,624.0091473736638,608.6489222075428,622.0891192278987,41300
2024-10-21,638.4093627929688,645.1294613486842,609.6089404113311,622.0891234433741,63400
2024-10-22,610.5689697265625,643.2094492402467,610.5689697265625,643.2094492402467,74400
2024-10-23,589.4486694335938,617.2890789019557,589.4486694335938,610.5689800647649,62200
2024-10-24,583.6885375976562,590.4086358923661,576.9684393029464,582.7285235555548,62100
2024-10-25,564.48828125,595.208731930272,564.48828125,591.3686755952381,61500
2024-10-28,600.9688110351562,600.9688110351562,564.488276179987,564.488276179987,61000
2024-10-29,603.848876953125,612.4890039683526,594.2487358250944,595.2087499378974,36600
2024-10-30,601.9288330078125,606.7289034464712,597.1287625691537,602.8888470955442,27600
2024-10-31,599.0487670898438,606.7288794884314,595.2087108905498,600.9687951894906,28000
2024-11-01,588.4885864257812,595.2086844763203,579.8484603608024,595.2086844763203,26800
2024-11-05,597.1287231445312,602.88880729062,587.5285829010501,598.0887371688793,10700
2024-11-06,606.7288818359375,609.6089239965512,596.1687272470209,604.8088537288618,15700
2024-11-07,601.9288330078125,603.848861183276,592.3286921304949,597.1287625691537,23700
2024-11-08,604.808837890625,605.7688519190228,595.2086976066469,601.9287958054316,25200
2024-11-11,599.0487670898438,608.6489075880784,593.288682790903,608.6489075880784,34000
2024-11-12,605.7688598632812,618.2490423961223,600.9687896583424,601.9288036993302,46000
2024-11-13,593.2886352539062,603.8487889558367,592.3286212810035,600.0087330642256,20300
2024-11-14,600.9688110351562,610.5689517865165,593.288698434068,600.9688110351562,119400
2024-11-15,640.329345703125,641.289359714674,601.9287852411685,610.5689113451087,326900
2024-11-18,640.329345703125,648.0094577955164,626.8891495414402,640.329345703125,135600
2024-11-19,640.329345703125,640.329345703125,621.1290654721467,630.7292055876359,96100
2024-11-20,645.1294555664062,648.9695118495397,634.5693007877895,641.2893992832729,72700
2024-11-21,668.1697387695312,677.7698786943808,644.1693889574073,646.0894169423772,163300
2024-11-22,662.4097290039062,675.8499264039855,653.7696021038553,672.0098700039629,71800
2024-11-25,667.2097778320312,676.8099185202619,664.329735625562,672.0098481761465,60800
2024-11-26,671.0498657226562,678.7299786350758,667.2098092664464,667.2098092664464,45800
2024-11-27,660.4896850585938,671.0498399069143,656.6496287501135,671.0498399069143,32200
2024-11-28,672.0098266601562,673.9298547363281,656.6496020507813,660.489658203125,32700
2024-11-29,677.7698974609375,683.5299815753365,666.2497292321398,668.1697572702727,83100
2024-12-02,679.68994140625,688.3300677800582,675.8498852401129,686.4100396969898,83300
2024-12-03,730.5707397460938,734.4107961967959,703.6903445911784,732.4907679714448,427700
2024-12-04,701.7703247070312,729.6107343055319,700.810310582945,725.770677809187,136100
2024-12-05,686.4100341796875,701.7702587207714,684.490006112052,698.8902166193182,60900
2024-12-06,689.2901000976562,690.2501141646446,681.6099875617492,689.2901000976562,61900
2024-12-09,702.7302856445312,702.7302856445312,688.3300748731269,689.2900889245539,30600
2024-12-10,677.7698974609375,702.7302619566661,672.0098133465386,702.7302619566661,63900
2024-12-11,674.889892578125,680.6499770098018,669.1298081464482,669.1298081464482,44300
2024-12-12,687.3700561523438,694.0901544666823,676.8099016583832,676.8099016583832,61400
2024-12-13,679.68994140625,702.730278403072,673.9298571570445,701.7702643615378,38400
2024-12-16,696.97021484375,700.8102711238809,679.6899615831612,679.6899615831612,40300
2024-12-17,679.68994140625,696.9701941538665,679.68994140625,696.9701941538665,29000
2024-12-18,674.889892578125,688.3300895853707,673.9298785061789,679.6899629378556,32500
2024-12-19,658.5696411132812,675.8498940870991,657.6096270591803,672.9698519247961,65400
2024-12-20,652.8095703125,676.8099221622242,652.8095703125,666.2497673483456,41000
2024-12-23,741.130859375,748.8109719073834,680.6499731824805,680.6499731824805,376900
2024-12-24,712.3304443359375,742.0908806895953,711.3704302600131,726.7306554748042,87100
2024-12-25,708.4903564453125,723.8505809752921,704.6503003128175,723.8505809752921,36100
2024-12-26,731.5307006835938,733.4507287693775,710.410391739973,710.410391739973,72300
2024-12-27,741.130859375,741.130859375,722.8905921105893,733.4507468426166,53300
2024-12-30,753.611083984375,762.2512110619028,734.4108015898686,741.1309004279459,87600
2025-01-06,757.4510498046875,761.2911058239762,743.050839732355,760.331091819154,81600
2025-01-07,764.1712036132812,766.0912317630633,747.8509643401333,753.6110487894796,57800
2025-01-08,735.3707885742188,756.4910984288308,735.3707885742188,752.6510420916286,67200
2025-01-09,721.9305419921875,733.4507102154671,720.0105139549742,729.6106541410405,59500
2025-01-10,742.0908813476562,750.731008038638,715.2104871979352,718.0905294282625,75000
2025-01-14,720.010498046875,742.0908199869792,710.4103580729167,742.0908199869792,47000
2025-01-15,720.9705810546875,731.5307360368467,712.3304542511028,721.9305951439748,27900
2025-01-16,711.3704223632812,734.4107599297033,696.0101973189999,720.9705630159572,75700
2025-01-17,704.6503295898438,714.2504703199506,689.2901044216728,709.4503999548972,62100
2025-01-20,724.8106079101562,725.7706219603684,708.4903690565501,710.4103971569743,38900
2025-01-21,720.010498046875,732.4906800130209,714.2504140625,732.4906800130209,39400
2025-01-22,727.690673828125,734.4107723990971,720.0105611755855,734.4107723990971,37900
2025-01-23,718.090576171875,724.8106751467454,707.5304206399356,724.8106751467454,25400
2025-01-24,737.2908325195312,746.8909735679626,727.6906914710999,727.6906914710999,70500
2025-01-27,737.2908325195312,752.6510581970215,737.2908325195312,746.8909735679626,85700
2025-01-28,730.5707397460938,736.3308244221471,718.0905562813116,723.8506409573649,24500
