Price,Close,High,Low,Open,Volume
2022-09-30,1568.9892578125,1617.8293146673757,1568.9892578125,1593.409286239938,1800
2022-10-03,1553.7265625,1568.9891772968342,1526.2539900091188,1568.9891772968342,4800
2022-10-04,1553.7265625,1553.7265625,1553.7265625,1553.7265625,0
2022-10-05,1568.9892578125,1584.251761606375,1568.9892578125,1584.251761606375,600
2022-10-06,1559.8316650390625,1559.8316650390625,1559.8316650390625,1559.8316650390625,900
2022-10-07,1572.0416259765625,1602.566744078209,1572.0416259765625,1602.566744078209,600
2022-10-11,1572.0416259765625,1572.0416259765625,1572.0416259765625,1572.0416259765625,0
2022-10-12,1587.30419921875,1587.30419921875,1578.1466752074614,1578.1466752074614,600
2022-10-13,1593.4091796875,1605.6192489778175,1593.4091796875,1605.6192489778175,600
2022-10-14,1617.8292236328125,1651.4068865906017,1617.8292236328125,1651.4068865906017,1200
2022-10-17,1608.671630859375,1617.8291545868215,1608.671630859375,1617.8291545868215,1500
2022-10-18,1611.72412109375,1611.72412109375,1611.72412109375,1611.72412109375,300
2022-10-19,1611.72412109375,1611.72412109375,1611.72412109375,1611.72412109375,0
2022-10-20,1617.8292236328125,1617.8292236328125,1614.7767901175102,1614.7767901175102,2100
2022-10-21,1617.8292236328125,1617.8292236328125,1617.8292236328125,1617.8292236328125,0
2022-10-24,1617.8292236328125,1617.8292236328125,1617.8292236328125,1617.8292236328125,0
2022-10-25,1630.0391845703125,1630.0391845703125,1620.8816610614906,1620.8816610614906,600
2022-10-26,1636.1441650390625,1639.1967101412351,1636.1441650390625,1639.1967101412351,900
2022-10-27,1636.1441650390625,1636.1441650390625,1636.1441650390625,1636.1441650390625,2100
2022-10-28,1636.1441650390625,1636.1441650390625,1636.1441650390625,1636.1441650390625,0
2022-10-31,1599.51416015625,1599.51416015625,1565.9366093045676,1565.9366093045676,2400
2022-11-01,1581.1990966796875,1587.3041871649732,1581.1990966796875,1587.3041871649732,600
2022-11-02,1584.2515869140625,1584.2515869140625,1581.1990417774098,1581.1990417774098,1200
2022-11-04,1584.2515869140625,1584.2515869140625,1584.2515869140625,1584.2515869140625,300
2022-11-07,1584.2515869140625,1584.2515869140625,1584.2515869140625,1584.2515869140625,0
2022-11-08,1584.2515869140625,1584.2515869140625,1584.2515869140625,1584.2515869140625,0
2022-11-09,1572.0416259765625,1572.0416259765625,1572.0416259765625,1572.0416259765625,1200
2022-11-10,1572.0416259765625,1572.0416259765625,1572.0416259765625,1572.0416259765625,300
2022-11-11,1572.0416259765625,1572.0416259765625,1572.0416259765625,1572.0416259765625,0
2022-11-14,1572.0416259765625,1572.0416259765625,1572.0416259765625,1572.0416259765625,300
2022-11-15,1556.779052734375,1559.8315979429728,1550.6740741033589,1559.8315979429728,1500
2022-11-16,1556.779052734375,1556.779052734375,1556.779052734375,1556.779052734375,0
2022-11-17,1547.6214599609375,1547.6214599609375,1547.6214599609375,1547.6214599609375,300
2022-11-18,1547.6214599609375,1547.6214599609375,1547.6214599609375,1547.6214599609375,0
2022-11-21,1562.8841552734375,1562.8841552734375,1526.2540570108865,1529.3066024614955,2400
2022-11-22,1553.7265625,1581.1991349908812,1544.5690383363728,1581.1991349908812,1200
2022-11-24,1553.7265625,1553.7265625,1553.7265625,1553.7265625,5400
2022-11-25,1553.7265625,1553.7265625,1553.7265625,1553.7265625,0
2022-11-28,1553.7265625,1553.7265625,1553.7265625,1553.7265625,300
2022-11-29,1553.7265625,1553.7265625,1553.7265625,1553.7265625,0
2022-11-30,1553.7265625,1553.7265625,1553.7265625,1553.7265625,0
2022-12-01,1553.7265625,1553.7265625,1553.7265625,1553.7265625,0
2022-12-02,1553.7265625,1553.7265625,1553.7265625,1553.7265625,0
2022-12-05,1541.5166015625,1541.5166015625,1538.464056252319,1538.464056252319,2400
2022-12-06,1541.5166015625,1541.5166015625,1541.5166015625,1541.5166015625,600
2022-12-07,1541.5166015625,1541.5166015625,1541.5166015625,1541.5166015625,300
2022-12-08,1544.5689697265625,1544.5689697265625,1544.5689697265625,1544.5689697265625,900
2022-12-09,1541.5166015625,1541.5166015625,1541.5166015625,1541.5166015625,300
2022-12-12,1581.1990966796875,1599.5141445631825,1559.8316153397304,1559.8316153397304,3300
2022-12-13,1581.1990966796875,1584.2516419223302,1581.1990966796875,1581.1990966796875,900
2022-12-14,1605.6192626953125,1630.039289698396,1602.5667174001085,1602.5667174001085,4800
2022-12-15,1694.141845703125,1709.404347591545,1620.8816577808277,1620.8816577808277,9600
2022-12-16,1633.091796875,1669.72189241772,1633.091796875,1669.72189241772,600
2022-12-19,1648.354248046875,1700.246844519625,1648.354248046875,1654.459226518323,2400
2022-12-20,1617.8292236328125,1666.6693895256622,1605.6192659992375,1657.5118654073895,3600
2022-12-21,1617.8292236328125,1617.8292236328125,1617.8292236328125,1617.8292236328125,0
2022-12-22,1617.8292236328125,1617.8292236328125,1617.8292236328125,1617.8292236328125,300
2022-12-23,1605.6192626953125,1605.6192626953125,1605.6192626953125,1605.6192626953125,300
2022-12-26,1633.091796875,1633.091796875,1605.6192252179599,1605.6192252179599,900
2022-12-27,1636.1441650390625,1636.1441650390625,1633.0917317230658,1633.0917317230658,900
2022-12-28,1617.8292236328125,1636.1442718693584,1617.8292236328125,1636.1442718693584,1800
2022-12-29,1617.8292236328125,1617.8292236328125,1617.8292236328125,1617.8292236328125,300
2022-12-30,1617.8292236328125,1617.8292236328125,1617.8292236328125,1617.8292236328125,300
2023-01-04,1642.2493896484375,1642.2493896484375,1642.2493896484375,1642.2493896484375,300
2023-01-05,1648.354248046875,1648.354248046875,1617.8291321172812,1645.3017029180626,1800
2023-01-06,1648.354248046875,1648.354248046875,1648.354248046875,1648.354248046875,300
2023-01-10,1657.511962890625,1709.4045653507362,1657.511962890625,1709.4045653507362,900
2023-01-11,1657.511962890625,1657.511962890625,1657.511962890625,1657.511962890625,300
2023-01-12,1657.511962890625,1657.511962890625,1657.511962890625,1657.511962890625,0
2023-01-13,1657.511962890625,1657.511962890625,1657.511962890625,1657.511962890625,0
2023-01-16,1657.511962890625,1657.511962890625,1657.511962890625,1657.511962890625,0
2023-01-17,1657.511962890625,1657.511962890625,1657.511962890625,1657.511962890625,0
2023-01-18,1688.037109375,1688.037109375,1688.037109375,1688.037109375,300
2023-01-19,1688.037109375,1688.037109375,1688.037109375,1688.037109375,0
2023-01-20,1688.037109375,1688.037109375,1688.037109375,1688.037109375,0
2023-01-23,1626.98681640625,1657.511935350645,1626.98681640625,1657.511935350645,600
2023-01-24,1617.8292236328125,1617.8292236328125,1617.8292236328125,1617.8292236328125,900
2023-01-25,1648.354248046875,1648.354248046875,1648.354248046875,1648.354248046875,300
2023-01-26,1642.2493896484375,1648.354368566251,1611.7242714870008,1648.354368566251,1500
2023-01-27,1642.2493896484375,1642.2493896484375,1617.8292504048143,1617.8292504048143,1500
2023-01-30,1648.469970703125,1648.469970703125,1617.3668389279187,1642.2493671287534,74100
2023-01-31,1639.138916015625,1639.138916015625,1639.138916015625,1639.138916015625,300
2023-02-01,1620.47705078125,1639.13897502788,1620.47705078125,1623.5874094568037,1800
2023-02-02,1617.36669921875,1620.4769437855966,1617.36669921875,1620.4769437855966,600
2023-02-03,1617.36669921875,1632.918263762999,1617.36669921875,1617.36669921875,900
2023-02-06,1617.36669921875,1617.36669921875,1604.9253792413476,1604.9253792413476,2100
2023-02-07,1636.0286865234375,1636.0286865234375,1617.3667627756543,1617.3667627756543,600
2023-02-08,1648.469970703125,1648.469970703125,1636.0287635543818,1636.0287635543818,600
2023-02-09,1645.359619140625,1645.359619140625,1645.359619140625,1645.359619140625,300
2023-02-10,1620.47705078125,1642.2493337034336,1617.3668060090426,1642.2493337034336,900
2023-02-13,1629.807861328125,1636.0285781006894,1614.2562972033854,1617.3666555896675,3000
2023-02-14,1623.58740234375,1629.8080057642583,1614.2564402613145,1614.2564402613145,2100
2023-02-15,1654.690673828125,1654.690673828125,1654.690673828125,1654.690673828125,300
2023-02-16,1654.690673828125,1654.690673828125,1654.690673828125,1654.690673828125,0
2023-02-17,1654.690673828125,1654.690673828125,1654.690673828125,1654.690673828125,0
2023-02-20,1632.9183349609375,1632.9183349609375,1632.9183349609375,1632.9183349609375,300
2023-02-21,1632.9183349609375,1632.9183349609375,1632.9183349609375,1632.9183349609375,0
2023-02-22,1620.47705078125,1620.47705078125,1620.47705078125,1620.47705078125,300
2023-02-24,1620.47705078125,1620.47705078125,1620.47705078125,1620.47705078125,0
2023-02-27,1620.47705078125,1620.47705078125,1620.47705078125,1620.47705078125,0
2023-02-28,1657.8009033203125,1657.8009033203125,1623.5874134191095,1623.5874134191095,1500
2023-03-01,1657.8009033203125,1657.8009033203125,1657.8009033203125,1657.8009033203125,600
2023-03-02,1695.1246337890625,1729.338235209622,1626.6976587546205,1626.6976587546205,3300
2023-03-03,1723.11767578125,1726.2280345319737,1695.1247887347856,1695.1247887347856,1200
2023-03-06,1788.434326171875,1788.434326171875,1741.7795166725796,1741.7795166725796,5100
2023-03-07,1772.8826904296875,1807.0961780666914,1772.8826904296875,1807.0961780666914,1500
2023-03-08,1772.8826904296875,1772.8826904296875,1772.8826904296875,1772.8826904296875,600
2023-03-09,1894.1851806640625,1959.501911031789,1807.0961688726481,1819.5374888152326,25800
2023-03-10,1897.295654296875,1897.295654296875,1887.9646922493548,1894.1852956465864,6600
2023-03-13,1863.08203125,1863.08203125,1803.9860148397565,1850.6408245864457,2400
2023-03-14,1847.530517578125,1953.2813466891193,1782.2137821081913,1894.1853286280775,20100
2023-03-15,1959.5020751953125,2108.7974714006696,1835.089207056399,1847.5305280412945,43500
2023-03-16,2021.70849609375,2052.8116266221596,1943.9503280626946,1943.9503280626946,12900
2023-03-17,2143.010986328125,2332.7404684969842,2024.8187266553823,2208.3277194460406,206100
2023-03-20,2012.37744140625,2115.018018006764,1959.5019169189106,2080.8044165377005,27600
2023-03-22,1950.1710205078125,2006.1567914314817,1943.9503033585097,2006.1567914314817,19500
2023-03-23,1962.6121826171875,2055.921798713198,1950.170976406613,1950.170976406613,7800
2023-03-24,1900.4058837890625,1965.7227315007435,1900.4058837890625,1965.7227315007435,8700
2023-03-27,1975.0537109375,2018.5980486569667,1937.729862716991,1937.729862716991,15000
2023-03-28,1990.6051025390625,2009.2670260872621,1943.9502936685635,1975.0536514533521,8100
2023-03-29,1968.8330078125,1981.2742147067147,1943.9503662173781,1959.502045690166,4500
2023-03-30,2003.046630859375,2003.046630859375,1968.8330268117575,1975.053744222241,3900
2023-03-31,1978.163818359375,1978.163818359375,1965.7226124184592,1978.163818359375,1500
2023-04-03,1978.163818359375,2096.3560721214367,1959.501895544664,1968.8328569520195,21300
2023-04-04,2055.921875,2077.6942714347397,1984.3846518763935,1984.3846518763935,14700
2023-04-05,2021.70849609375,2068.363305789708,2006.1568169262014,2037.259947454611,6000
2023-04-06,2015.4876708984375,2034.1495937771267,1993.7155034755253,2021.7083877935593,6300
2023-04-07,2065.2529296875,2149.231591060727,2018.598117813485,2018.598117813485,36600
2023-04-10,2115.01806640625,2115.01806640625,2065.2527853475826,2115.01806640625,14100
2023-04-11,2220.768798828125,2230.099760167739,2102.5765459241234,2143.010863600233,32700
2023-04-12,2233.210205078125,2233.210205078125,2192.776111580294,2220.7689981111066,5700
2023-04-13,2211.43798828125,2236.3206294858005,2177.2243851008293,2236.3206294858005,15600
2023-04-14,2220.768798828125,2236.3204769963727,2183.444953469669,2183.444953469669,7500
2023-04-17,2130.56982421875,2189.6660755102325,2074.5840458205344,2177.2246395505963,15900
2023-04-18,2062.142578125,2130.569556063872,2046.5908990361572,2130.569556063872,12000
2023-04-19,2055.921875,2068.363309478905,1990.6051413091575,2046.5909130441653,11700
2023-04-20,2139.900634765625,2158.562559568252,2046.5910107524917,2055.921973153805,5700
2023-04-21,2099.466552734375,2108.7975151909723,2065.252947791285,2108.7975151909723,2400
2023-04-24,2301.637451171875,2332.7405830097728,2130.5696565466933,2130.5696565466933,46800
2023-04-25,2332.740478515625,2447.8222661868335,2317.188799389958,2410.4984185305834,25200
2023-04-26,2382.505615234375,2416.7192193721194,2354.512728523501,2379.3953704242876,9600
2023-04-27,2628.22119140625,2849.0538196515863,2410.498580265354,2410.498580265354,99300
2023-04-28,2727.751220703125,2889.4880515083623,2671.765447225934,2768.1855423077823,61200
2023-05-01,2827.28125,2901.928939768977,2668.654909240924,2821.060533250362,53700
2023-05-02,2646.8828125,2811.7296465723784,2497.5874290040033,2811.7296465723784,43500
2023-05-08,2643.7724609375,2646.88293344024,2541.131880094193,2646.88293344024,16200
2023-05-09,2482.035888671875,2674.875845682195,2444.712040721922,2643.7724871861083,19800
2023-05-10,2426.05029296875,2485.1463139131893,2292.306570702195,2475.815351247925,36300
2023-05-11,2267.423828125,2404.2780171435556,2261.2031106856625,2404.2780171435556,9900
2023-05-12,2466.484130859375,2503.8079776204586,2214.5481652220615,2267.4236907358236,22800
2023-05-15,2332.740478515625,2488.256586352229,2323.4095166015627,2466.4841900149586,13500
2023-05-16,2454.04296875,2482.035854325095,2348.2921436240918,2348.2921436240918,4500
2023-05-17,2422.939697265625,2491.366670969684,2401.167302327359,2491.366670969684,3900
2023-05-18,2419.829345703125,2426.050062825418,2338.961162146734,2426.050062825418,10200
2023-05-19,2469.594482421875,2566.0143392332648,2382.5053590373896,2382.5053590373896,29400
2023-05-22,2410.498291015625,2510.0286221027163,2394.9468405193147,2422.9397247806837,8700
2023-05-23,2382.505615234375,2528.6907662156154,2379.3953704242876,2444.7121060829936,10200
2023-05-24,2398.05712890625,2416.7190520883996,2338.961114765002,2416.7190520883996,5400
2023-05-25,2429.160400390625,2472.704966298746,2401.1675139796957,2407.3882313399113,7200
2023-05-26,2360.7333984375,2429.16037752911,2360.7333984375,2429.16037752911,5100
2023-05-29,2363.84375,2422.9399975195233,2360.7335051119676,2360.7335051119676,5100
2023-05-30,2323.40966796875,2354.512800439725,2314.078705446787,2332.7406304907126,7200
2023-05-31,2419.829345703125,2419.829345703125,2267.423712563756,2323.4094832443425,5700
2023-06-01,2401.16748046875,2419.829404482255,2354.5126704349873,2419.829404482255,3000
2023-06-02,2373.174560546875,2398.057201478321,2363.8435986734185,2398.057201478321,1200
2023-06-05,2385.615966796875,2454.0429437934504,2385.615966796875,2385.615966796875,6000
2023-06-06,2357.623291015625,2382.5057060582626,2338.9613658302947,2338.9613658302947,7200
2023-06-07,2475.815185546875,2488.256620139019,2379.3953203945543,2388.7262824353174,19500
2023-06-08,2516.24951171875,2594.007452958192,2503.808077099622,2531.800963282624,12300
2023-06-09,2634.44140625,2634.44140625,2544.242262981354,2562.9041861137193,11700
2023-06-12,2631.331298828125,2634.4415435767555,2587.7867333138456,2634.4415435767555,9000
2023-06-13,2612.669189453125,2628.2208677068566,2503.807897290353,2628.2208677068566,27600
2023-06-14,2528.69091796875,2752.634025095134,2503.8082745746933,2752.634025095134,77700
2023-06-15,2500.697509765625,2575.3451966243006,2450.9324611287284,2575.3451966243006,24900
2023-06-16,2426.05029296875,2466.4843885826604,2394.9471600201036,2466.4843885826604,9600
2023-06-19,2407.38818359375,2426.0501074975778,2351.4024118822676,2426.0501074975778,8400
2023-06-20,2314.07861328125,2410.498479565738,2214.5482744088577,2366.954141402004,24900
2023-06-21,2301.637451171875,2323.4096206777335,2279.865053859319,2282.975526507797,7500
2023-06-22,2177.224365234375,2289.1959079231146,2177.224365234375,2289.1959079231146,18900
2023-06-23,2189.665771484375,2236.320580338398,2158.5624137105706,2205.2172225645936,5700
2023-06-26,2233.210205078125,2273.64452638265,2208.3277911440878,2208.3277911440878,4500
2023-06-27,2444.7119140625,2444.7119140625,2264.313400919656,2264.313400919656,8100
2023-06-28,2335.850830078125,2435.381170983648,2270.5340936915904,2435.381170983648,5100
2023-06-29,2236.32080078125,2379.395486101455,2236.32080078125,2379.395486101455,3300
2023-06-30,2286.085693359375,2329.6302586922598,2254.9825625825656,2317.188824136184,2700
2023-07-03,2298.52685546875,2298.52685546875,2286.085648960987,2286.085648960987,2100
2023-07-04,2242.541015625,2301.63725728759,2242.541015625,2298.5267849011307,4200
2023-07-05,2226.98974609375,2273.6445576194105,2220.7690286214297,2242.541198064506,5700
2023-07-06,2205.21728515625,2264.3135299198234,2205.21728515625,2226.9896817772255,3600
2023-07-07,2254.982666015625,2254.982666015625,2205.217381122035,2205.217381122035,2400
2023-07-10,2248.76171875,2270.5338862878157,2217.658589723595,2254.982435677952,3900
2023-07-11,2242.541015625,2282.9753341955466,2239.430771045219,2242.541015625,3300
2023-07-12,2236.32080078125,2248.7620084331397,2192.776232289576,2214.54840263206,3000
2023-07-13,2251.8720703125,2282.9754286235157,2251.8720703125,2282.9754286235157,1800
2023-07-14,2276.75439453125,2276.75439453125,2276.75439453125,2276.75439453125,300
2023-07-18,2276.75439453125,2276.75439453125,2276.75439453125,2276.75439453125,0
2023-07-19,2267.423828125,2267.423828125,2267.423828125,2267.423828125,300
2023-07-20,2267.423828125,2267.423828125,2267.423828125,2267.423828125,300
2023-07-21,2239.4306640625,2245.6513807315628,2198.9965752302605,2245.6513807315628,3000
2023-07-24,2267.423828125,2317.188884219613,2233.210223918687,2233.210223918687,4800
2023-07-25,2289.196044921875,2289.196044921875,2267.423875142765,2267.423875142765,2100
2023-07-26,2239.4306640625,2289.1957139949996,2239.4306640625,2289.1957139949996,1200
2023-07-27,2254.982666015625,2254.982666015625,2236.320741132204,2236.320741132204,1200
2023-07-28,2052.811767578125,2239.4310191761365,2006.156954678622,2239.4310191761365,8900
2023-07-31,2085.469970703125,2095.7340287244824,2025.7518149424984,2052.8116042715324,5500
2023-08-01,2064.94189453125,2083.6038185667785,2052.8116439081564,2066.8080869348028,3800
2023-08-02,1992.160400390625,2064.0088082735656,1962.3013217899224,2055.610942417118,10000
2023-08-03,2010.8221435546875,2010.8221435546875,1980.0299715188153,1996.8257017202002,1800
2023-08-04,1982.829345703125,2029.4841538373162,1980.0300572150736,1987.4948265165442,7400
2023-08-07,2006.1568603515625,2015.4878224927327,1973.4984928574672,2015.4878224927327,1100
2023-08-08,2006.1568603515625,2023.8856884197855,1984.6956474268713,2023.8856884197855,1300
2023-08-09,2006.1568603515625,2009.8892452080306,1979.0970701421693,1979.0970701421693,400
2023-08-10,1994.959716796875,2006.1568714281016,1978.163984850035,2006.1568714281016,3100
2023-08-14,1912.84716796875,1974.431515815549,1889.5197634813262,1974.431515815549,9200
2023-08-15,1885.7874755859375,1903.5163039066367,1866.192454810428,1890.4529567229636,3800
2023-08-16,1884.8543701171875,1912.8472568020961,1866.1924456605816,1894.1853323454905,5300
2023-08-17,1931.5091552734375,1959.5020415817482,1884.8543447595864,1902.5831727548498,3700
2023-08-18,1957.6357421875,1958.5688383467887,1922.178088134533,1957.6357421875,2400
2023-08-21,1931.5091552734375,1931.5091552734375,1884.8543447595864,1912.847231067897,500
2023-08-22,1920.3118896484375,1958.5688320563995,1912.8471203981035,1912.8471203981035,1300
2023-08-23,1950.1710205078125,1959.501982328424,1914.7133655894886,1923.111231228039,2300
2023-08-24,2004.2906494140625,2004.2906494140625,1968.8329936050616,1968.8329936050616,1300
2023-08-25,1987.494873046875,2003.357508183869,1956.7026989574165,2003.357508183869,1300
2023-08-28,1994.0264892578125,2006.156739309451,1979.0969507327188,1991.2272007843574,3000
2023-08-29,1992.160400390625,2004.2906510721605,1983.7625345341776,1983.7625345341776,1300
2023-08-30,1981.896240234375,2000.5581634004236,1981.896240234375,2000.5581634004236,300
2023-08-31,2069.607421875,2069.607421875,1981.8963769443192,1981.8963769443192,43800
2023-09-01,2093.867919921875,2146.121308297822,2093.867919921875,2096.6672085848722,4200
2023-09-04,2088.269287109375,2099.4664414638487,2047.213054476304,2047.213054476304,1800
2023-09-05,2146.12109375,2155.4520550271736,2057.476961616848,2057.476961616848,6200
2023-09-06,2150.78662109375,2165.716159461429,2099.4663329548534,2147.05423650183,2700
2023-09-07,2143.32177734375,2164.782988000653,2118.128182224777,2153.585834614443,1100
2023-09-08,2112.529541015625,2153.5857688445503,2100.3992918843514,2143.321711887319,2600
2023-09-11,2071.4736328125,2145.188235061233,2071.4736328125,2113.462963207348,2700
2023-09-12,2108.79736328125,2138.6564409914267,2048.146111682453,2048.146111682453,1100
2023-09-13,2100.399658203125,2140.5227969426783,2074.2729632099276,2140.5227969426783,1600
2023-09-14,2039.748291015625,2111.596698338682,1998.6920582595924,2111.596698338682,7600
2023-09-15,1997.759033203125,2025.7519201700065,1987.4949746486016,2025.7519201700065,1900
2023-09-19,2013.62158203125,2018.2870629905437,1987.494888659204,2018.2870629905437,1400
2023-09-20,1948.3048095703125,1980.0300794579516,1903.5161932583512,1980.0300794579516,7500
2023-09-21,1949.238037109375,1950.1711333454255,1916.5796688476096,1945.5056521651732,1700
2023-09-22,1924.9774169921875,1949.237917642598,1924.9774169921875,1941.7731482117024,400
2023-09-25,1944.572509765625,1957.6358567602117,1939.9070286961296,1957.6358567602117,800
2023-09-26,1959.5020751953125,1969.7661336844308,1959.5020751953125,1969.7661336844308,200
2023-09-27,1940.8399658203125,1974.4314267672025,1912.847081697904,1974.4314267672025,2900
2023-09-28,1935.241455078125,1935.241455078125,1931.5090704010215,1931.5090704010215,400
2023-09-29,1932.4422607421875,1981.8963601238079,1932.4422607421875,1981.8963601238079,1600
2023-10-02,1933.3753662109375,1958.5689641297095,1933.3753662109375,1933.3753662109375,500
2023-10-03,1894.1851806640625,1955.7695264393474,1894.1851806640625,1933.3752188846984,31500
2023-10-04,1840.065673828125,1907.2485990388882,1829.801615809814,1878.3226173509206,6000
2023-10-05,1846.597412109375,1924.0443980644425,1842.8650272440707,1924.0443980644425,2300
2023-10-06,1868.05859375,1912.8472113823675,1846.5973811344904,1846.5973811344904,1900
2023-10-10,1895.118408203125,1895.118408203125,1868.991714244638,1868.991714244638,400
2023-10-11,1875.5233154296875,1907.248585441931,1875.5233154296875,1895.118335143132,1400
2023-10-12,1905.3824462890625,1911.9141197092501,1870.8578867823555,1870.8578867823555,400
2023-10-13,1902.5831298828125,1902.5831298828125,1875.5233403945333,1876.4564365837844,500
2023-10-16,1847.530517578125,1871.7910193241003,1847.530517578125,1871.7910193241003,1300
2023-10-17,1866.1923828125,1897.9176533203124,1866.1923828125,1866.1923828125,700
2023-10-18,1858.7275390625,1880.1887506079004,1858.7275390625,1865.259212141535,500
2023-10-19,1849.396728515625,1883.9212890378642,1846.5974398246326,1883.9212890378642,1800
2023-10-20,1875.5233154296875,1879.2557001370103,1868.058546015042,1879.2557001370103,300
2023-10-23,1861.52685546875,1886.7204520089285,1861.52685546875,1870.8578171502977,1600
2023-10-24,1849.396728515625,1857.794594588602,1848.4636322852941,1853.129113436948,1500
2023-10-25,1852.196044921875,1852.196044921875,1850.3298524332886,1850.3298524332886,600
2023-10-26,1867.1256103515625,1867.1256103515625,1852.1960702388064,1856.8615515240426,800
2023-10-27,1863.39306640625,1866.1923549386581,1853.1290084540874,1866.1923549386581,6200
2023-10-30,1865.25927734375,1866.1923735305152,1848.4635459819754,1848.4635459819754,800
2023-10-31,1847.530517578125,1860.5938646721117,1843.7981326941288,1851.262902462121,1800
2023-11-01,1847.530517578125,1863.3931533351088,1839.1326515891335,1840.9988440311315,2100
2023-11-02,1853.1290283203125,1865.2592787574545,1853.1290283203125,1854.062124507785,500
2023-11-06,1866.1923828125,1866.1923828125,1853.1290361328124,1865.2592866210937,1700
2023-11-07,1865.25927734375,1865.25927734375,1854.0621231025668,1854.0621231025668,1200
2023-11-08,1863.39306640625,1863.39306640625,1848.4635275667408,1854.995200809026,1300
2023-11-09,1863.39306640625,1863.39306640625,1855.9282969864955,1855.9282969864955,400
2023-11-10,1852.196044921875,1863.3931998533926,1849.3967561889956,1863.3931998533926,1800
2023-11-13,1843.7979736328125,1843.7979736328125,1843.7979736328125,1843.7979736328125,500
2023-11-14,1856.8614501953125,1856.8614501953125,1843.7981033095161,1843.7981033095161,700
2023-11-15,1875.5233154296875,1889.519758082148,1852.1959110089203,1863.3930651308885,3000
2023-11-16,1875.5233154296875,1875.5233154296875,1875.5233154296875,1875.5233154296875,300
2023-11-17,1868.05859375,1882.0550367601147,1858.7276317432568,1882.0550367601147,2500
2023-11-20,1894.1851806640625,1909.1147190338286,1856.8613347396476,1856.8613347396476,2000
2023-11-21,1938.973876953125,1938.973876953125,1896.0514523429981,1897.9176447173515,1500
2023-11-22,1993.093505859375,1993.093505859375,1945.5055991183506,1945.5055991183506,900
2023-11-24,2011.7552490234375,2011.7552490234375,1966.9666349449935,1968.832827198262,1600
2023-11-27,1996.8258056640625,2031.3503639862915,1980.0300745883835,2015.4877290814836,1400
2023-11-28,2004.2906494140625,2030.4173431680633,2001.4913607975625,2030.4173431680633,1700
2023-11-29,2004.2906494140625,2004.2906494140625,2004.2906494140625,2004.2906494140625,100
2023-11-30,1968.8330078125,2004.2906638773698,1959.502045690166,2004.2906638773698,1800
2023-12-01,1971.63232421875,1989.3611525008873,1951.1042072604857,1980.0301902471308,1500
2023-12-04,1945.5054931640625,1971.6321856382083,1945.5054931640625,1971.6321856382083,600
2023-12-05,1940.8399658203125,1957.6356962937575,1940.8399658203125,1942.7061580951397,800
2023-12-06,1952.97021484375,1952.97021484375,1931.5090036916208,1940.8399650621118,3100
2023-12-07,1931.5091552734375,1945.5055984275928,1930.5760590631605,1945.5055984275928,1800
2023-12-08,1929.6429443359375,1938.0408101478445,1923.1112709266765,1931.5091367385835,1100
2023-12-11,1917.5126953125,1944.5724851733578,1903.516252281022,1944.5724851733578,2500
2023-12-12,1907.24853515625,1923.1111697441445,1903.5161505473336,1917.51259283077,2300
2023-12-13,1977.230712890625,1977.230712890625,1903.516118120281,1907.2485026656148,4700
2023-12-14,1959.5020751953125,1959.5020751953125,1930.5760921805245,1930.5760921805245,4300
2023-12-15,1876.4564208984375,1946.4386345072803,1833.5339965516807,1876.4564208984375,9900
2023-12-18,1855.92822265625,1866.1922801973353,1847.530357395362,1857.7944149364473,3000
2023-12-19,1838.1993408203125,1854.0619747258686,1828.8683796993973,1848.4633980533195,3900
2023-12-20,1830.7347412109375,1858.7276271621752,1829.8016450125629,1830.7347412109375,3500
2023-12-21,1849.396728515625,1849.396728515625,1819.5376491450397,1827.935515218017,3100
2023-12-22,1826.0692138671875,1846.5973297103546,1819.5375406443616,1828.8685023912558,2000
2023-12-25,1819.53759765625,1840.0657141426282,1791.5447115384613,1840.0657141426282,7700
2023-12-26,1743.9566650390625,1819.5374514853784,1688.9039934300179,1819.5374514853784,12600
2023-12-27,1774.7489013671875,1818.6044210119076,1754.2207857888077,1818.6044210119076,13200
2023-12-28,1800.875732421875,1800.875732421875,1747.6892470601927,1747.6892470601927,1900
2023-12-29,1799.009521484375,1800.8757139340476,1782.2137894373216,1800.8757139340476,900
2024-01-04,1940.8399658203125,1956.7026001563438,1866.1922748272234,1920.311850797213,8000
2024-01-05,2015.4876708984375,2015.4876708984375,1952.9702292548286,1952.9702292548286,5000
2024-01-09,2015.4876708984375,2114.3958621554907,1974.4314405653213,2048.1460359361436,6600
2024-01-10,1922.1781005859375,2015.4877171192354,1922.1781005859375,2015.4877171192354,34000
2024-01-11,1881.1219482421875,1936.1746243068148,1868.0586013793945,1923.1112774440219,6300
2024-01-12,1907.24853515625,1984.6955157912641,1881.1218428938357,1898.8506697861883,4900
2024-01-15,1907.24853515625,1907.24853515625,1907.24853515625,1907.24853515625,0
2024-01-16,1890.452880859375,1898.8507465690168,1866.1923799204096,1898.8507465690168,9100
2024-01-17,1893.252197265625,1893.252197265625,1871.7909845809975,1884.85433143251,4400
2024-01-18,1884.8543701171875,1884.8543701171875,1871.7910229975635,1875.5234078888845,1300
2024-01-19,1875.5233154296875,1882.0549886675024,1875.5233154296875,1881.1218924906718,700
