Price,Close,High,Low,Open,Volume
2020-05-15,946.1031494140625,946.1031494140625,864.5927242337741,872.3556218699921,4700
2020-05-18,921.8441162109375,926.6959273488898,903.4072338867188,903.4072338867188,2100
2020-05-19,912.1405029296875,945.1328189931016,912.1405029296875,945.1328189931016,200
2020-05-20,912.1405029296875,938.3402833329869,912.1405029296875,938.3402833329869,1200
2020-05-21,925.7255859375,935.4292084316038,920.8737746904482,935.4292084316038,1800
2020-05-22,938.3402709960938,940.2809954448965,931.5477354252844,940.2809954448965,1400
2020-05-25,955.8068237304688,958.7179105032519,945.1328388969306,945.1328388969306,800
2020-05-26,973.2733154296875,1004.3249067494781,966.4807798284833,966.4807798284833,2400
2020-05-27,975.2140502929688,1002.3841929876982,975.2140502929688,1002.3841929876982,1300
2020-05-28,982.9769287109375,982.9769287109375,963.5696843138804,972.3029442925562,3600
2020-05-29,983.947265625,984.9176278198964,967.4511083117603,967.4511083117603,2300
2020-06-01,965.5103759765625,984.9176197147849,965.5103759765625,970.3621869111181,1300
2020-06-02,982.006591796875,1003.3545611837636,978.1251428174407,1003.3545611837636,1100
2020-06-03,992.6805419921875,994.6212664144596,973.2732977694664,973.2732977694664,900
2020-06-04,974.2437133789062,988.7991473437305,974.2437133789062,986.8584228150874,500
2020-06-05,971.3325805664062,975.2140294397984,971.3325805664062,971.3325805664062,900
2020-06-08,975.2140502929688,988.7991216403335,972.3029635756762,988.7991216403335,1500
2020-06-09,971.3325805664062,971.3325805664062,971.3325805664062,971.3325805664062,300
2020-06-10,972.3029174804688,972.3029174804688,971.3325552873745,971.3325552873745,300
2020-06-11,965.5103759765625,972.3029112849404,965.5103759765625,972.3029112849404,1900
2020-06-12,970.3621826171875,980.0658044433594,959.6881986083985,980.0658044433594,2400
2020-06-15,939.3106079101562,963.5696628665136,918.933001746816,956.7771274787335,2000
2020-06-16,961.6289672851562,961.6289672851562,926.6959271012354,926.6959271012354,600
2020-06-17,970.3621826171875,970.3621826171875,932.5180574951172,932.5180574951172,600
2020-06-18,970.3621826171875,974.2436313476563,970.3621826171875,974.2436313476563,500
2020-06-19,976.1844482421875,976.1844482421875,946.1032177297543,946.1032177297543,1200
2020-06-22,952.8956909179688,976.184383975027,952.8956909179688,976.184383975027,1300
2020-06-23,970.3621826171875,988.7990640869141,970.3621826171875,988.7990640869141,2100
2020-06-24,969.3919067382812,970.3622690072885,969.3919067382812,970.3622690072885,500
2020-06-25,941.2513427734375,965.510397999557,941.2513427734375,965.510397999557,1200
2020-06-26,950.9550170898438,950.9550170898438,942.2217567288146,949.9846548275073,1000
2020-06-29,1004.3248901367188,1009.1767012001811,950.9549684386322,950.9549684386322,4400
2020-06-30,968.4215087890625,976.1844066551072,968.4215087890625,970.3622332555736,4200
2020-07-01,961.6289672851562,971.3325895584677,953.8660694665072,965.5104161944809,1500
2020-07-02,956.7771606445312,1004.3249100071905,956.7771606445312,1004.3249100071905,1100
2020-07-03,950.9550170898438,956.7771906638633,950.9550170898438,956.7771906638633,600
2020-07-06,942.2217407226562,985.8880417860132,942.2217407226562,985.8880417860132,1100
2020-07-07,954.83642578125,969.3918591010862,949.984614674638,969.3918591010862,700
2020-07-08,944.1624755859375,959.6882716901256,943.1921133294258,943.1921133294258,2000
2020-07-09,948.0438842773438,948.0438842773438,948.0438842773438,948.0438842773438,300
2020-07-10,921.8441162109375,948.04389635588,921.8441162109375,948.04389635588,2200
2020-07-13,938.3402709960938,938.3402709960938,917.9626642836656,921.844113181271,1200
2020-07-14,949.984619140625,967.4511392065405,949.984619140625,967.4511392065405,900
2020-07-15,946.1031494140625,954.8364092548078,943.1920628004808,943.1920628004808,1800
2020-07-16,938.3402709960938,959.6882399329232,936.399546547291,959.6882399329232,2600
2020-07-17,916.9923095703125,950.9549877025463,912.1404984085648,936.3995542173033,4200
2020-07-20,939.3106079101562,953.8660408839706,916.9922773503074,916.9922773503074,1300
2020-07-21,924.7551879882812,931.5477234719308,924.7551879882812,924.7551879882812,800
2020-07-22,919.9034423828125,939.310688002703,919.9034423828125,925.7256160687797,1700
2020-07-27,927.666259765625,957.7474878542592,914.0811890159191,914.0811890159191,1300
2020-07-28,922.814453125,932.5180751347266,916.992279919164,932.5180751347266,700
2020-07-29,916.9923095703125,930.577380823206,916.9923095703125,930.577380823206,900
2020-07-30,921.8441162109375,921.8441162109375,916.9923050729852,921.8441162109375,1900
2020-07-31,913.1109008789062,936.3995954815563,913.1109008789062,936.3995954815563,700
2020-08-03,908.259033203125,908.259033203125,908.259033203125,908.259033203125,200
2020-08-04,932.5181274414062,946.1031990170354,930.577402930602,946.1031990170354,600
2020-08-05,912.1405029296875,921.8441253012799,912.1405029296875,917.9626763526429,800
2020-08-06,915.0515747070312,926.6959213629002,912.140488043064,912.140488043064,400
2020-08-07,945.1328125,946.1031747304928,912.1404966632443,916.9923078157084,2100
2020-08-11,938.3402709960938,944.1624443425018,925.7255620788764,944.1624443425018,1700
2020-08-12,932.5181274414062,939.3106632292208,931.5477651860042,938.3403009738188,1300
2020-08-13,954.83642578125,954.83642578125,923.784834698933,923.784834698933,2400
2020-08-14,938.3402709960938,954.8364288109165,938.3402709960938,954.8364288109165,2000
2020-08-17,950.9550170898438,950.9550170898438,936.3995831547952,938.3403076794683,2000
2020-08-18,949.0142822265625,949.9846444783279,949.0142822265625,949.9846444783279,1800
2020-08-19,949.984619140625,950.9549813665092,937.3699102041305,949.0142569147408,4000
2020-08-20,947.0735473632812,950.9549963278849,947.0735473632812,950.9549963278849,1300
2020-08-21,958.7178344726562,960.6585588339369,947.0734883049721,949.9845748468931,7800
2020-08-24,941.2513427734375,980.0658311352287,941.2513427734375,970.3622090447809,7500
2020-08-25,954.83642578125,977.1547568716654,954.83642578125,977.1547568716654,7800
2020-08-26,941.2513427734375,946.1031538186613,940.2809805643926,946.1031538186613,3200
2020-08-27,922.814453125,963.5696655658518,922.814453125,938.3402483405625,23100
2020-08-28,928.6366577148438,930.5773821823774,923.7848465460096,924.7552087797765,6000
2020-08-31,930.577392578125,945.1328262472301,926.6959435996969,943.1921017580162,2000
2020-09-01,931.5477294921875,944.1624383290608,931.5477294921875,931.5477294921875,1100
2020-09-02,946.1031494140625,946.1031494140625,931.547716346154,945.1327872095353,2100
2020-09-03,948.0438842773438,948.0438842773438,933.4884510489301,933.4884510489301,1800
2020-09-04,949.984619140625,955.8067924959302,949.984619140625,949.984619140625,1600
2020-09-07,969.3919067382812,980.0658916973614,951.92538589615,952.8957481651573,4400
2020-09-08,996.56201171875,997.5323739502192,962.599333617332,969.3918692376157,3600
2020-09-09,982.006591796875,984.9176785314507,952.8957244511179,952.8957244511179,3100
2020-09-10,975.2140502929688,982.0065859666511,965.5104279019939,970.3622390974813,2300
2020-09-11,1006.265625,1058.6651850289297,994.6212783269045,1041.1986650192864,7100
2020-09-14,1017.9100341796875,1017.9100341796876,1000.4435130974813,1006.26568679155,900
2020-09-15,1016.9395751953125,1017.9099373853844,997.5323313938752,999.473055774019,800
2020-09-16,1012.0878295898438,1012.0878295898438,1011.117467337121,1011.117467337121,300
2020-09-17,1003.3545532226562,1012.0878133570894,982.9769462423121,982.9769462423121,800
2020-09-18,1009.1766967773438,1017.9099566533016,994.6212636507474,1017.9099566533016,1100
2020-09-23,971.3325805664062,984.917651623279,959.6882339462295,973.2733050031023,4400
2020-09-24,963.5697021484375,970.3622378131294,954.8364420081193,970.3622378131294,2800
2020-09-25,961.6289672851562,967.4511406491431,952.8957072391761,952.8957072391761,900
2020-09-28,969.3919067382812,969.3919067382812,960.6586463172156,969.3919067382812,2700
2020-09-29,970.3621826171875,970.3621826171875,969.3918204345704,969.3918204345704,900
2020-09-30,969.3919067382812,979.0955294283541,969.3919067382812,979.0955294283541,800
2020-10-02,972.3029174804688,984.9176259906944,972.3029174804688,984.9176259906944,2100
2020-10-05,972.3029174804688,984.9176259906944,966.4807443219031,966.4807443219031,1100
2020-10-06,979.095458984375,979.095458984375,970.3621991916501,970.3621991916501,300
2020-10-07,987.8287963867188,987.8287963867188,979.0955359078578,979.0955359078578,500
2020-10-08,975.2140502929688,975.2140502929688,972.3029635756762,974.2436880538712,900
2020-10-09,971.3325805664062,974.2436672214503,971.3325805664062,974.2436672214503,500
2020-10-12,981.0362548828125,982.97697942264,972.3029944535887,972.3029944535887,400
2020-10-13,969.3919067382812,970.3622690072885,969.3919067382812,970.3622690072885,300
2020-10-14,969.3919067382812,970.3622690072885,968.421544469274,969.3919067382812,800
2020-10-15,955.8068237304688,967.4511708216014,954.8364614728744,967.4511708216014,1700
2020-10-16,958.7178344726562,958.7178344726562,941.2513152211301,941.2513152211301,1100
2020-10-19,954.83642578125,963.5696857731517,940.2809924614139,963.5696857731517,900
2020-10-20,947.0735473632812,972.3029656332047,940.2810116752249,972.3029656332047,1100
2020-10-21,944.1624755859375,954.8364604075668,943.1921133294258,943.1921133294258,400
2020-10-22,949.0142822265625,953.8660934853896,948.0439199747972,953.8660934853896,800
2020-10-23,946.1031494140625,949.0142360276443,930.5773541416266,949.0142360276443,1400
2020-10-26,955.8068237304688,955.8068237304688,936.3995785785811,936.3995785785811,300
2020-10-27,949.984619140625,949.984619140625,936.3995479782463,936.3995479782463,700
2020-10-28,934.4588012695312,946.1031477027965,934.4588012695312,935.4291634723033,500
2020-10-29,949.984619140625,950.9549813665092,934.4588235264779,934.4588235264779,700
2020-10-30,946.1031494140625,959.688220277444,946.1031494140625,959.688220277444,300
2020-11-02,959.688232421875,959.688232421875,944.162436952967,950.9549724706143,1100
2020-11-04,957.7474975585938,967.4511196209909,952.8956865273952,967.4511196209909,700
2020-11-05,952.8956909179688,953.8660531286795,935.429171125175,935.429171125175,1800
2020-11-06,941.2513427734375,941.2513427734375,914.0812009201836,914.0812009201836,3000
2020-11-09,926.6959228515625,931.5477339659686,920.8737495142752,923.7848361829189,2200
2020-11-10,939.3106079101562,949.9845920909535,926.6958993328503,949.9845920909535,3100
2020-11-11,937.3699340820312,937.3699340820312,922.8145003229935,932.5181228290187,3200
2020-11-12,925.7255859375,937.3699329304246,922.8144991892689,922.8144991892689,400
2020-11-13,935.42919921875,936.3995614586036,923.7848523405083,931.5477502593361,800
2020-11-16,928.6366577148438,938.3402800525118,926.6959332473101,926.6959332473101,1900
2020-11-17,925.7255859375,928.6366726857311,918.9330501916274,928.6366726857311,2800
2020-11-18,925.7255859375,934.4588461821935,919.9034124410377,934.4588461821935,1300
2020-11-19,933.4884643554688,933.4884643554688,926.6959287520506,926.6959287520506,1400
2020-11-20,921.8441162109375,923.7848406661184,921.8441162109375,923.7848406661184,200
2020-11-24,917.962646484375,934.4588039793373,917.962646484375,934.4588039793373,2100
2020-11-25,909.2293701171875,909.2293701171875,893.7035751098502,893.7035751098502,3700
2020-11-26,896.6146850585938,909.2293938310631,896.6146850585938,909.2293938310631,1300
2020-11-27,918.9330444335938,918.9330444335938,898.555437323662,909.2294220002929,2700
2020-11-30,898.555419921875,904.377593269101,898.555419921875,904.377593269101,500
2020-12-01,902.4368286132812,904.3775529758905,898.5553798880628,898.5553798880628,2500
2020-12-02,915.0515747070312,916.9922991496761,903.4072280511624,916.9922991496761,2000
2020-12-03,913.1109008789062,913.1109008789062,899.5258290273604,900.4961913024707,1500
2020-12-04,903.4072265625,904.3775887822234,898.5554154638829,898.5554154638829,600
2020-12-07,906.318359375,911.1701707206905,903.4072725675857,903.4072725675857,1500
2020-12-08,902.4368286132812,914.0811747889366,902.4368286132812,909.2293638824135,900
2020-12-09,909.2293701171875,909.2293701171875,900.4961104255602,902.4368348014774,1300
2020-12-10,908.259033203125,909.2293954180856,908.259033203125,909.2293954180856,7600
2020-12-11,906.318359375,918.9330688737955,906.318359375,918.9330688737955,900
2020-12-14,899.5258178710938,902.4369046603206,899.5258178710938,902.4369046603206,1600
2020-12-15,894.6740112304688,899.525822571198,894.6740112304688,899.525822571198,1300
2020-12-16,898.555419921875,898.555419921875,884.9703487783477,893.7036087991867,2400
2020-12-17,898.555419921875,898.555419921875,896.6146954727997,898.555419921875,6200
2020-12-18,865.5631103515625,900.4961506796525,864.5927481202267,900.4961506796525,5600
2020-12-21,865.5631103515625,866.5334725828984,861.6816614262192,865.5631103515625,1500
2020-12-22,860.7113037109375,865.5631148930736,860.7113037109375,865.5631148930736,3100
2020-12-23,855.8594970703125,859.7409460366177,854.8891348287361,854.8891348287361,1100
2020-12-24,849.0669555664062,857.8002156808036,844.2151443917411,853.9187667410714,2300
2020-12-25,840.3336791992188,858.770561306361,837.4225925507227,845.1854902800457,2100
2020-12-28,842.2744140625,844.2151385188652,831.6004295524913,840.3336896061347,3100
2020-12-29,850.0372924804688,851.0076546864966,843.2447570382732,843.2447570382732,1000
2020-12-30,852.9483642578125,854.8890886361011,844.2151045555141,851.0076398795239,1800
2021-01-04,849.0669555664062,858.7705779157367,844.2151443917411,858.7705779157367,1000
2021-01-05,842.2744140625,852.9483985725086,842.2744140625,849.0669496597782,1000
2021-01-06,851.9780883789062,852.9484506663538,840.3337409295362,841.3041032169838,500
2021-01-07,864.5927734375,864.5927734375,852.9484263204967,853.9187885802469,1600
2021-01-08,889.8221435546875,891.762867968111,865.5630883868934,868.4741750070286,1700
2021-01-12,881.0889282226562,882.0592904784081,852.9484228058534,882.0592904784081,1900
2021-01-13,881.0889282226562,881.0889282226562,876.2371169438971,881.0889282226562,1300
2021-01-14,858.7705688476562,881.0889000154484,858.7705688476562,881.0889000154484,4500
2021-01-15,870.4149169921875,871.3852792184887,860.7112947291754,871.3852792184887,1200
2021-01-18,861.681640625,877.2074359515766,861.681640625,870.4149004961993,4600
2021-01-19,863.6223754882812,877.2074465633779,861.6816510489817,861.6816510489817,1800
2021-01-20,863.6223754882812,863.6223754882812,856.829839950733,856.829839950733,500
2021-01-21,871.38525390625,872.3556161043639,857.8001831326559,857.8001831326559,500
2021-01-22,872.3556518554688,872.3556518554688,863.6223917145353,871.3852896175873,500
2021-01-25,872.3556518554688,877.2074630448762,862.6520294766538,873.3260140933503,1400
2021-01-26,863.6223754882812,877.2074465633779,862.6520132686315,877.2074465633779,1000
2021-01-27,864.5927734375,877.2074828142536,863.6224111777497,877.2074828142536,700
2021-01-28,883.0296630859375,883.0296630859375,864.5927800105168,864.5927800105168,2700
2021-01-29,882.0592651367188,883.0296273645919,874.2963673137333,883.0296273645919,900
2021-02-01,876.2371215820312,889.8221932344659,873.3260347993667,889.8221932344659,1200
2021-02-02,882.0592651367188,883.0296273645919,874.2963673137333,876.2370917694797,600
2021-02-03,876.2371215820312,884.0000196691367,876.2371215820312,882.0592951473603,1000
2021-02-04,882.0592651367188,886.9110762760846,877.2074539973529,886.9110762760846,900
2021-02-05,885.9407348632812,887.8814593646247,876.237112356564,876.237112356564,1200
2021-02-08,896.6146850585938,918.9330159637319,886.911062925925,886.911062925925,3900
2021-02-09,903.4072265625,914.0812109794575,896.6146910244361,896.6146910244361,800
2021-02-10,904.3775634765625,911.1700988245624,899.5257525137054,902.4368390914196,1600
2021-02-12,907.2886962890625,912.1405074991644,907.2886962890625,912.1405074991644,2000
2021-02-15,921.8441162109375,921.8441162109375,904.3775961143092,904.3775961143092,1900
2021-02-16,921.8441162109375,924.7552028937089,920.873753983347,921.8441162109375,1300
2021-02-17,925.7255859375,925.7255859375,921.8441369398586,921.8441369398586,2200
2021-02-18,919.9034423828125,925.7256160687797,919.9034423828125,925.7256160687797,2500
2021-02-19,914.0812377929688,920.8737735302838,912.140513296593,919.9034112820959,1500
2021-02-22,912.1405029296875,924.7552120127576,912.1405029296875,915.0515896411652,4600
2021-02-24,927.666259765625,929.6069841584401,914.0811890159191,929.6069841584401,9300
2021-02-25,924.7551879882812,942.22170780338,907.2886681731826,942.22170780338,5800
2021-02-26,915.0515747070312,917.9626613709985,910.1997636004193,910.1997636004193,1200
2021-03-01,911.1701049804688,913.1108293787232,907.2886561839598,913.1108293787232,900
2021-03-02,912.1405029296875,912.1405029296875,902.436880558095,911.1701406925282,2200
2021-03-03,912.1405029296875,912.1405029296875,883.0296358149102,883.0296358149102,3600
2021-03-04,920.8737182617188,920.8737182617188,898.5553878928889,912.1404585521766,2000
2021-03-05,935.42919921875,944.1624593774313,915.051592181827,944.1624593774313,4900
2021-03-08,955.8068237304688,980.0658801703283,941.251389866553,979.095517912734,6000
2021-03-09,950.9550170898438,960.6586397132096,945.1328435158243,956.7771906638633,5000
2021-03-10,969.3919067382812,970.3622690072885,949.0142990891281,949.0142990891281,2900
2021-03-11,1010.1470336914062,1038.2875370315126,961.6289244843261,970.3621841416006,12400
2021-03-12,1001.413818359375,1023.7321495825006,990.7398338613584,1011.1174406302991,4000
2021-03-15,1017.9100341796875,1017.9100341796876,995.5917016857574,1001.4138753798261,2300
2021-03-16,1037.317138671875,1038.287500822176,1011.1173606137453,1013.0580849143475,2000
2021-03-17,1043.139404296875,1043.139404296875,1021.7914350926599,1021.7914350926599,2600
2021-03-18,1056.7244873046875,1057.6948495519828,1042.1690535952564,1057.6948495519828,3100
2021-03-19,1054.78369140625,1056.724415769463,1039.2578965005462,1047.020793953398,2900
2021-03-22,1043.139404296875,1054.7837511355378,1043.139404296875,1045.0801287699855,2200
2021-03-23,1051.8726806640625,1056.724491921738,1036.3468846395008,1038.287609142571,1000
2021-03-24,1024.7025146484375,1047.9912081631746,1024.7025146484375,1031.4950502569025,1700
2021-03-25,1051.8726806640625,1053.8134051671327,1023.7321753695443,1023.7321753695443,2100
2021-03-26,1053.8133544921875,1053.8133544921875,1024.7024883459944,1047.0208190580759,1800
2021-03-29,1056.7244873046875,1056.7244873046875,1035.3765178641886,1035.3765178641886,5900
2021-03-30,1029.5543212890625,1051.87265247629,1029.5543212890625,1051.87265247629,1900
2021-03-31,1047.0208740234375,1051.872685302508,1034.406164697854,1040.2283382327387,1300
2021-04-01,1028.583984375,1042.1690558667453,1028.583984375,1042.1690558667453,1000
2021-04-02,1025.6728515625,1037.317198032462,1025.6728515625,1033.4357492091415,400
2021-04-05,1015.96923828125,1026.6432226375955,1015.96923828125,1019.850687138103,2100
2021-04-06,982.006591796875,998.5027499594707,982.006591796875,998.5027499594707,2200
2021-04-07,983.947265625,1010.1470448872042,964.540021727071,975.2140058709319,2000
2021-04-08,964.5400390625,981.0361966722209,964.5400390625,969.3918501241826,1400
2021-04-09,964.5400390625,976.1843856105382,964.5400390625,964.5400390625,1400
2021-04-12,987.8287963867188,987.8287963867188,975.2140868061417,975.2140868061417,400
2021-04-13,970.3621826171875,970.3621826171875,970.3621826171875,970.3621826171875,200
2021-04-14,965.5103759765625,973.2732734718514,965.5103759765625,970.3621869111181,900
2021-04-15,968.4215087890625,981.036217821385,966.4807843225514,966.4807843225514,900
2021-04-16,978.1251220703125,982.0065709674169,966.4807753789992,972.3029487246558,3000
2021-04-19,982.006591796875,984.9176785314507,963.5697091445621,984.9176785314507,3800
2021-04-20,968.4215087890625,982.9769422878961,965.5104220892958,982.0065800546406,1900
2021-04-21,972.3029174804688,974.2436418666573,972.3029174804688,972.3029174804688,600
2021-04-22,968.4215087890625,975.2140444218516,967.451146555807,967.451146555807,1200
2021-04-23,965.5103759765625,968.4214625372958,965.5103759765625,968.4214625372958,300
2021-04-26,972.3029174804688,973.273279673563,972.3029174804688,973.273279673563,400
2021-04-27,968.4215087890625,979.0954933548738,968.4215087890625,979.0954933548738,300
2021-04-28,968.4215087890625,978.1251311216183,968.4215087890625,969.3918710223181,1100
2021-04-30,968.4215087890625,989.7694779206852,968.4215087890625,971.3325954888293,2700
2021-05-06,975.2140502929688,999.4731062704058,975.2140502929688,999.4731062704058,400
2021-05-07,969.3919067382812,1001.4138616155217,969.3919067382812,1001.4138616155217,1000
2021-05-10,974.2437133789062,974.2437133789062,970.3622643216197,971.3326265859414,300
2021-05-11,969.3919067382812,987.8287898494196,968.421544469274,968.421544469274,1100
2021-05-12,972.3029174804688,972.3029174804688,969.3918309011859,969.3918309011859,500
2021-05-13,967.451171875,974.2437076855566,967.451171875,972.3029831682547,1000
2021-05-14,965.5103759765625,971.3325490980292,965.5103759765625,966.4807381634736,600
2021-05-17,969.3919067382812,972.302993545303,965.5104576622521,971.3326312762958,900
2021-05-18,970.3621826171875,970.3621826171875,965.5103717041017,968.4214582519531,1700
2021-05-19,964.5400390625,973.2732989735287,964.5400390625,973.2732989735287,1100
2021-05-20,965.5103759765625,969.3918247242069,965.5103759765625,969.3918247242069,1100
2021-05-21,967.451171875,973.2733454269057,966.480809616349,966.480809616349,700
2021-05-24,972.3029174804688,985.8879881837887,972.3029174804688,985.8879881837887,600
2021-05-25,966.4807739257812,969.3918605942324,966.4807739257812,968.4214983714153,500
2021-05-26,968.4215087890625,973.2733199553404,968.4215087890625,970.3622332555736,500
2021-05-27,968.4215087890625,968.4215087890625,968.4215087890625,968.4215087890625,200
2021-05-28,974.2437133789062,974.2437133789062,963.5697284713684,969.3919020572981,1700
2021-05-31,967.451171875,978.1251567201605,966.480809616349,966.480809616349,600
2021-06-01,966.4807739257812,975.2140339311346,966.4807739257812,967.4511361485983,1000
2021-06-02,972.3029174804688,974.2436418666573,967.4511065149974,974.2436418666573,600
2021-06-03,978.1251220703125,978.1251220703125,967.4511376032754,970.3622242761037,1400
2021-06-04,1070.3095703125,1259.5302105762692,970.3622577629193,970.3622577629193,116100
2021-06-07,1048.9615478515625,1066.428067612273,1025.6728548372816,1025.6728548372816,11500
2021-06-08,1053.8133544921875,1067.398425360411,1043.1393702385835,1067.398425360411,3700
2021-06-09,1056.7244873046875,1077.1020944978907,1041.1986913479611,1067.3984720249368,7200
2021-06-10,1044.1097412109375,1064.4873476843852,1040.2282923588523,1063.5169854713638,2500
2021-06-11,1045.0802001953125,1062.5467216470447,1045.0802001953125,1062.5467216470447,4100
2021-06-14,1109.1240234375,1111.0647478879594,1056.7244632750983,1056.7244632750983,10400
2021-06-15,1076.1317138671875,1114.946203095941,1068.368816021437,1086.8056984050947,5000
2021-06-16,1086.8056640625,1103.3018214634487,1082.9242152622767,1082.9242152622767,800
2021-06-17,1137.2645263671875,1141.1459752626386,1088.746415174048,1096.5093129649504,6100
2021-06-18,1136.2940673828125,1137.2644295240445,1106.2128410046168,1137.2644295240445,4500
2021-06-21,1119.798095703125,1136.2942548252681,1116.8870087992175,1136.2942548252681,3300
2021-06-22,1135.32373046875,1137.2644547943376,1122.7090223524306,1137.2644547943376,3500
2021-06-23,1143.086669921875,1251.767236162325,1143.086669921875,1251.767236162325,63500
2021-06-24,1104.272216796875,1187.723368505602,1104.272216796875,1172.197572838862,16300
2021-06-25,1069.3392333984375,1133.3831439286523,1041.1987272563733,1133.3831439286523,12900
2021-06-28,1106.2130126953125,1106.2130126953125,1069.3392456054687,1069.3392456054687,3700
2021-06-29,1149.879150390625,1169.2863934351924,1096.5092320180643,1096.5092320180643,6400
2021-06-30,1135.32373046875,1150.8495250734509,1135.32373046875,1149.879162910657,3400
2021-07-01,1127.5609130859375,1145.0274332542222,1104.2722195282245,1106.2129439913672,4400
2021-07-02,1141.14599609375,1163.4643276500053,1127.5609247116815,1127.5609247116815,5000
2021-07-05,1130.4720458984375,1143.0867554234844,1113.9758872887608,1127.5609590849651,3800
2021-07-06,1120.7684326171875,1140.1756782036323,1119.7980703378653,1140.1756782036323,1900
2021-07-07,1113.975830078125,1126.5905389553163,1109.124018971513,1109.124018971513,1100
2021-07-08,1097.4796142578125,1115.9164954876078,1097.4796142578125,1110.0943224676723,4200
2021-07-09,1078.0723876953125,1094.5685448427655,1078.0723876953125,1079.0427498804568,3700
2021-07-12,1094.568603515625,1102.331501412899,1079.042807721077,1079.042807721077,2700
2021-07-13,1085.8353271484375,1101.3611227108818,1085.8353271484375,1098.4500360429233,1100
2021-07-14,1085.8353271484375,1101.3611227108818,1085.8353271484375,1101.3611227108818,700
2021-07-15,1099.42041015625,1100.3907723893976,1080.9835277264453,1100.3907723893976,1900
2021-07-16,1091.657470703125,1099.4203682725695,1091.657470703125,1099.4203682725695,600
2021-07-19,1107.183349609375,1107.183349609375,1085.8353796782565,1086.8057419478528,900
2021-07-20,1084.8648681640625,1095.5388516612045,1084.8648681640625,1088.7463167084777,1500
2021-07-21,1087.7760009765625,1104.2721579940483,1087.7760009765625,1096.509260574055,600
2021-07-26,1094.568603515625,1096.5093279899434,1087.7760678555103,1096.5093279899434,600
2021-07-27,1088.746337890625,1096.5092351304868,1088.746337890625,1096.5092351304868,1000
2021-07-28,1095.5389404296875,1108.153649221172,1087.776042711851,1087.776042711851,1600
2021-07-29,1109.1240234375,1113.9758345636483,1083.8946055815288,1083.8946055815288,1200
2021-07-30,1094.568603515625,1110.0943993101728,1093.5982412784656,1093.5982412784656,600
2021-08-02,1110.0943603515625,1110.0943603515625,1088.7463918832632,1091.6574784925767,1100
2021-08-03,1096.5093994140625,1110.0944716191925,1096.5093994140625,1110.0944716191925,1200
2021-08-04,1095.5389404296875,1106.2129247917128,1086.8056804971213,1096.5093026444172,1800
2021-08-05,1082.92431640625,1086.8057655689963,1082.92431640625,1086.8057655689963,1500
2021-08-06,1082.92431640625,1082.92431640625,1082.92431640625,1082.92431640625,600
2021-08-10,1089.716796875,1093.5982458398264,1089.716796875,1093.5982458398264,200
2021-08-11,1093.5982666015625,1093.5982666015625,1083.8946440052753,1091.657542082305,1200
2021-08-12,1094.568603515625,1094.568603515625,1084.8649811440325,1093.5982412784656,600
2021-08-13,1084.8648681640625,1094.5684895251006,1081.9537817557512,1094.5684895251006,1600
2021-08-16,1092.6279296875,1092.6279296875,1082.924306866119,1084.8650314303952,600
2021-08-17,1093.5982666015625,1093.5982666015625,1082.9242817456466,1082.9242817456466,1000
2021-08-18,1080.01318359375,1094.5686173349056,1080.01318359375,1093.5982550854953,2000
2021-08-19,1079.0428466796875,1086.8057448572392,1079.0428466796875,1080.0132089518813,800
2021-08-20,1075.1612548828125,1085.835238460169,1075.1612548828125,1077.1019791696046,4200
2021-08-23,1092.6279296875,1092.6279296875,1077.1021331732904,1077.1021331732904,1900
2021-08-24,1095.5389404296875,1095.5389404296875,1079.0427827792848,1092.6278537854987,2700
2021-08-25,1096.5093994140625,1096.5093994140625,1094.5686748133296,1095.5390371136962,1200
2021-08-26,1086.8056640625,1097.4796482631139,1086.8056640625,1086.8056640625,4600
2021-08-27,1097.4796142578125,1097.4796142578125,1086.805630387931,1086.805630387931,9400
2021-08-30,1080.01318359375,1096.5093418337265,1080.01318359375,1096.5093418337265,3800
2021-08-31,1080.01318359375,1089.716806087854,1077.1020968455189,1088.7464438384434,1800
2021-09-01,1078.0723876953125,1082.924198621034,1078.0723876953125,1080.013112065601,800
2021-09-02,1070.3095703125,1086.8057286944695,1070.3095703125,1086.8057286944695,1800
2021-09-03,1082.92431640625,1086.8057655689963,1070.3096066273242,1070.3096066273242,2500
2021-09-06,1080.9835205078125,1081.9538827344802,1077.1020716011417,1077.1020716011417,2100
2021-09-07,1081.953857421875,1081.953857421875,1077.102046402046,1080.0131330139434,1900
2021-09-08,1094.568603515625,1094.568603515625,1078.0724454839178,1085.8353433811917,2800
2021-09-09,1078.0723876953125,1086.8056473616111,1075.1613011398797,1085.8352851764669,1900
2021-09-10,1093.5982666015625,1093.5982666015625,1077.1021081878744,1077.1021081878744,1800
2021-09-13,1097.4796142578125,1097.4796142578125,1082.9241817079742,1091.657441237877,1100
2021-09-14,1106.2130126953125,1111.0648241545025,1081.9539553993627,1111.0648241545025,1500
2021-09-15,1102.3314208984375,1104.2721452310052,1079.0427289076256,1086.8056262378961,3100
2021-09-16,1088.746337890625,1091.657424355573,1078.072354185815,1091.657424355573,1500
2021-09-17,1107.183349609375,1107.183349609375,1087.776104217449,1087.776104217449,3000
2021-09-21,1081.953857421875,1101.3611015011911,1041.1986448553112,1101.3611015011911,2000
