Price,Close,High,Low,Open,Volume
2020-07-03,767.1390991210938,778.5235834687812,766.263369555887,778.5235834687812,500
2020-07-06,788.1566162109375,788.1566162109375,764.5119177246094,767.1391064453124,2700
2020-07-07,796.9138793945312,796.9138793945312,782.0264772519961,790.783772629958,600
2020-07-08,789.9080200195312,812.6769873371674,787.2808314828809,796.9138561172655,3000
2020-07-09,797.7896118164062,797.7896118164062,779.3992914562036,782.0264800790898,1200
2020-07-10,796.0381469726562,810.9255490612538,781.1507448840587,810.9255490612538,1300
2020-07-13,797.7896118164062,805.6711776850644,780.2750209971657,796.0381527344822,1900
2020-07-14,782.9022216796875,810.9255674221372,771.5177374718173,810.9255674221372,4800
2020-07-15,792.5352172851562,792.5352172851562,766.2633316292947,771.517708760467,3400
2020-07-16,796.0381469726562,797.789606041903,784.6536630225522,785.5293925571756,2300
2020-07-17,791.6595458984375,791.6595458984375,772.3934950026791,779.3993316920457,2800
2020-07-20,787.2808227539062,787.2808227539062,775.0206097188066,778.523527728835,1900
2020-07-21,785.5294189453125,785.5294189453125,771.5177459206469,774.1449346127717,1700
2020-07-22,771.5177001953125,772.3934297074525,771.5177001953125,772.3934297074525,300
2020-07-27,772.3934326171875,772.3934326171875,771.5177031017486,771.5177031017486,200
2020-07-28,784.6536865234375,785.5294160842896,774.1449317932129,785.5294160842896,800
2020-07-29,773.2692260742188,773.2692260742188,773.2692260742188,773.2692260742188,100
2020-07-30,789.0323486328125,789.9080782095415,774.1449458284197,774.1449458284197,900
2020-07-31,796.0381469726562,796.9138765072796,773.2691790724483,789.0323106956691,5000
2020-08-03,779.3992919921875,800.4168009897296,775.8963738259305,800.4168009897296,1900
2020-08-04,779.3992919921875,779.3992919921875,775.0206442843662,779.3992919921875,600
2020-08-05,789.9080200195312,789.9080200195312,775.8963478240628,779.39926587293,600
2020-08-06,801.2925415039062,801.2925415039062,773.2691957901084,777.6478435578894,4400
2020-08-07,932.6519775390625,932.6519775390625,932.6519775390625,932.6519775390625,7200
2020-08-11,861.7178955078125,943.160745388124,860.842165939207,932.6519905648581,61500
2020-08-12,821.434326171875,874.8538292598114,818.807137495419,874.8538292598114,12300
2020-08-13,842.4518432617188,861.7178937313215,826.6887110593166,826.6887110593166,5700
2020-08-14,823.1857299804688,831.943024980261,823.1857299804688,831.943024980261,1200
2020-08-17,845.0790405273438,845.0790405273438,820.5586124084156,830.1916377408517,2400
2020-08-18,831.9430541992188,845.0789971602591,828.4401360762747,845.0789971602591,800
2020-08-19,849.4576416015625,858.2149368758054,831.9430510530767,831.9430510530767,2200
2020-08-20,840.7003784179688,849.4576740264893,838.9489192962646,849.4576740264893,1700
2020-08-21,848.5819702148438,853.8363477393939,842.4518631028686,853.8363477393939,2000
2020-08-24,858.2149658203125,858.2149658203125,842.4518337950414,850.3333998076769,5000
2020-08-25,831.0673217773438,859.0906666634081,831.0673217773438,845.9547237480655,4800
2020-08-26,894.9955444335938,906.3800278755084,850.3333401614673,870.4751185587008,13400
2020-08-27,855.5878295898438,892.3684732364901,850.3334519260371,892.3684732364901,9700
2020-08-28,814.428466796875,866.9722388482863,810.9255486601143,849.4576481644825,7400
2020-08-31,850.3334350585938,864.3451085508053,839.824679939435,839.824679939435,3800
2020-09-01,842.4518432617188,858.214975464121,841.5761136949187,858.214975464121,1100
2020-09-02,849.4576416015625,875.7295274242912,849.4576416015625,868.7236912048969,5900
2020-09-03,845.9547119140625,858.2149251302084,843.3275233677456,858.2149251302084,1200
2020-09-04,845.9547119140625,854.7120070684524,814.428449358259,840.7003348214287,7100
2020-09-07,841.5761108398438,854.7120542972815,841.5761108398438,853.8363247334523,3100
2020-09-08,825.8129272460938,833.6944928295666,819.6828206811705,833.6944928295666,2900
2020-09-09,827.5645141601562,847.7062959862765,825.8130548709285,825.8130548709285,1400
2020-09-10,827.5645141601562,840.7004588293651,827.5645141601562,840.7004588293651,1400
2020-09-11,835.4459838867188,840.7003611438679,827.5644180009949,827.5644180009949,1600
2020-09-14,839.8246459960938,854.7120484798618,839.8246459960938,839.8246459960938,2000
2020-09-15,830.191650390625,847.706242171018,828.4401912125857,839.824675869841,1600
2020-09-16,832.81884765625,832.81884765625,832.81884765625,832.81884765625,100
2020-09-17,845.0790405273438,845.0790405273438,839.8246630732876,839.8246630732876,200
2020-09-18,825.8129272460938,838.9488698852151,822.3100092089948,828.440115773918,2200
2020-09-23,818.80712890625,831.067342601103,814.4284811580883,823.1857766544117,3500
2020-09-24,806.5469360351562,831.9430936301828,806.5469360351562,831.9430936301828,3700
2020-09-25,798.6654052734375,808.2984309949373,798.6654052734375,806.5469717728464,4500
2020-09-28,812.677001953125,814.4284610090584,806.546895257358,806.546895257358,1300
2020-09-29,803.0439453125,812.676969738277,803.0439453125,812.676969738277,1900
2020-09-30,792.5352172851562,817.9313734191558,792.5352172851562,805.671160113087,2000
2020-10-02,796.0381469726562,801.2925241803965,795.1624174380329,801.2925241803965,700
2020-10-05,809.1741333007812,822.3100770231965,797.7896487413547,797.7896487413547,1100
2020-10-06,818.80712890625,818.80712890625,817.0556698069853,817.0556698069853,300
2020-10-07,829.3158569335938,833.6945045414797,827.5643978904394,827.5643978904394,1100
2020-10-08,834.5703125,887.989818336831,831.9431236883526,831.9431236883526,5600
2020-10-09,834.5703125,849.457715766002,831.9431236883526,840.7004197271773,1900
2020-10-12,834.5703125,834.5703125,826.6887460650577,832.818853292235,2000
2020-10-13,824.0615234375,824.0615234375,824.0615234375,824.0615234375,200
2020-10-14,827.5645141601562,827.5645141601562,826.6887845155424,826.6887845155424,800
2020-10-15,835.4459838867188,836.3217134295769,823.1857702867039,831.9430657152859,1300
2020-10-16,831.9430541992188,846.8304562217311,831.9430541992188,839.824619975843,1500
2020-10-19,828.4401245117188,828.4401245117188,818.8070998080941,818.8070998080941,400
2020-10-20,832.81884765625,832.81884765625,817.0557148930402,822.3100924807768,800
2020-10-21,818.80712890625,832.8188017003677,811.8012925091912,832.8188017003677,2400
2020-10-22,834.5703125,835.4460421038824,809.1741539874081,815.3042612145855,1300
2020-10-23,818.80712890625,833.69453125,818.80712890625,833.69453125,300
2020-10-26,826.688720703125,826.688720703125,826.688720703125,826.688720703125,800
2020-10-27,827.5645141601562,834.5703513170677,826.6887845155424,831.9431623832259,3200
2020-10-28,814.428466796875,814.428466796875,814.428466796875,814.428466796875,100
2020-10-29,824.0615234375,824.0615234375,810.9255799183051,810.9255799183051,1200
2020-10-30,811.8013305664062,824.0615448360176,811.8013305664062,824.0615448360176,1600
2020-11-02,831.0673217773438,837.1974284711704,831.0673217773438,837.1974284711704,800
2020-11-04,817.0556640625,817.9313936059754,817.0556640625,817.9313936059754,300
2020-11-05,829.3158569335938,829.3158569335938,818.8071026746676,818.8071026746676,400
2020-11-06,836.3216552734375,837.1973847553992,819.6827951161649,831.9430078636288,2900
2020-11-09,807.4226684570312,817.9314233610273,807.4226684570312,813.5527754843623,3500
2020-11-10,811.8013305664062,818.8071672918984,808.2984122036602,808.2984122036602,900
2020-11-11,826.688720703125,826.688720703125,807.4226700087726,811.8013178938527,1200
2020-11-12,823.1857299804688,826.6886479803857,823.1857299804688,826.6886479803857,1600
2020-11-13,810.0498046875,814.4284522804054,810.0498046875,814.4284522804054,500
2020-11-16,805.6712036132812,821.4343358578889,804.7954740441363,821.4343358578889,2500
2020-11-17,820.55859375,820.55859375,820.55859375,820.55859375,200
2020-11-18,819.6829223632812,819.6829223632812,801.292600387182,804.79551885882,1400
2020-11-19,810.0498046875,819.6828293918919,800.4167799831081,806.5468866131756,3300
2020-11-20,808.29833984375,810.9255283806202,797.789585696269,798.665315208559,1600
2020-11-24,866.0964965820312,875.7295213165129,808.2983481751414,808.2983481751414,11500
2020-11-25,986.9470825195312,997.455835838284,911.634350401803,931.7761275960792,65100
2020-11-26,940.5335083007812,969.4325825781796,876.605253081082,908.1315159291528,80400
2020-11-27,902.0014038085938,996.580191780757,894.1198381442468,972.0597652694554,15200
2020-11-30,923.8946533203125,931.7762190832347,902.877144619187,928.2733009663804,11700
2020-12-01,907.2557983398438,937.0306025324642,894.1198553136877,937.0306025324642,9000
2020-12-02,879.2324829101562,904.6286402850512,876.6052942162016,904.6286402850512,7100
2020-12-03,883.6111450195312,883.6111450195312,862.5936351280855,880.1082267042902,3800
2020-12-04,880.1082153320312,880.1082153320312,853.8363283071944,870.4751900895911,4900
2020-12-07,810.0498046875,875.729518581081,807.4226161317567,875.729518581081,6400
2020-12-08,830.191650390625,836.3217575137625,810.049869843173,814.4285177882713,4300
2020-12-09,843.3275756835938,862.5936262184215,817.9314181604118,830.1916321371203,4400
2020-12-10,859.9663696289062,861.7178286301871,831.9430256084124,861.7178286301871,3500
2020-12-11,890.6170043945312,890.6170043945312,846.830524335803,846.830524335803,4900
2020-12-14,909.8829345703125,916.0130409629903,875.7294846682507,890.616885907611,5700
2020-12-15,881.859619140625,916.8887996427352,877.4809715778612,916.8887996427352,4600
2020-12-16,873.97802734375,897.6227234742923,862.5935440216371,881.8595927205974,4100
2020-12-17,893.2442016601562,901.125768145393,867.8480429855048,867.8480429855048,600
2020-12-18,876.6052856445312,897.6227949906539,871.3509083080006,880.1082038688851,4400
2020-12-21,870.4751586914062,876.6052654427542,838.0731658628529,876.6052654427542,4500
2020-12-22,823.1857299804688,857.3391804796585,822.3100004804895,857.3391804796585,4000
2020-12-23,831.0673217773438,831.0673217773438,806.5468950020376,817.0556493343116,1700
2020-12-24,812.677001953125,824.9372153446592,810.9255428971916,817.9313791209254,3500
2020-12-25,799.5410766601562,814.4284789637956,799.5410766601562,812.6770198692498,4400
2020-12-28,796.0381469726562,804.7954423188901,789.9080402302926,793.410958368786,5100
2020-12-29,827.5645141601562,827.5645141601562,796.0382469540551,796.0382469540551,2800
2020-12-30,827.5645141601562,827.5645141601562,827.5645141601562,827.5645141601562,0
2021-01-04,810.925537109375,822.310020891688,796.9138647619128,810.925537109375,2000
2021-01-05,796.9138793945312,804.795445234697,796.9138793945312,797.7896089323275,2000
2021-01-06,800.416748046875,810.049772366914,800.416748046875,810.049772366914,300
2021-01-07,796.9138793945312,810.0498224614742,796.9138793945312,810.0498224614742,2300
2021-01-08,803.0439453125,803.0439453125,796.0381093664804,799.5410273394901,1200
2021-01-12,796.0381469726562,805.6711718535134,794.2866879034095,796.9138765072796,1500
2021-01-13,799.5410766601562,807.4226425856124,799.5410766601562,799.5410766601562,2000
2021-01-14,796.0381469726562,814.4284671997473,796.0381469726562,801.2925241803965,2200
2021-01-15,796.9138793945312,805.6711747724931,796.9138793945312,796.9138793945312,700
2021-01-18,796.9138793945312,803.0439861591046,796.9138793945312,796.9138793945312,800
2021-01-19,802.1682739257812,803.9197330391563,796.9138965856561,796.9138965856561,1100
2021-01-20,781.1508178710938,804.795517515174,781.1508178710938,796.9139509671472,5300
2021-01-21,782.0264282226562,788.156534602901,780.274969256872,782.9021577055483,2600
2021-01-22,780.2750244140625,790.7837789516257,780.2750244140625,790.7837789516257,600
2021-01-25,789.9080200195312,796.9138561172655,782.902183921797,793.4109380683983,2500
2021-01-26,790.7838134765625,790.7838134765625,783.7779768123183,790.7838134765625,800
2021-01-27,794.2867431640625,795.1624727596128,783.7779880174597,790.7838247818617,2300
2021-01-28,781.1508178710938,794.286762117805,779.3993586381989,779.3993586381989,2200
2021-01-29,783.7779541015625,788.1566018898394,783.7779541015625,784.6536836592179,900
2021-02-01,784.6536865234375,790.7837934494019,779.3993091583252,785.5294160842896,1800
2021-02-02,784.6536865234375,784.6536865234375,784.6536865234375,784.6536865234375,200
2021-02-03,793.4109497070312,793.4109497070312,786.4051135065276,792.5352201819684,1200
2021-02-04,790.7838134765625,798.6653797238372,789.908083893532,796.9139205577762,1100
2021-02-05,803.0439453125,809.1740517652671,791.659461900218,796.9138388597328,4400
2021-02-08,792.5352172851562,801.2925125037767,791.6594877632942,796.9138648944665,2600
2021-02-09,790.7838134765625,796.9139205577762,787.2808951444405,793.4110022256541,9100
2021-02-10,792.5352172851562,792.5352172851562,789.9080287195701,789.9080287195701,400
2021-02-12,790.7838134765625,795.1624613917152,790.7838134765625,795.1624613917152,1100
2021-02-15,793.4109497070312,795.1624087571572,790.7837611318424,790.7837611318424,2000
2021-02-16,796.9138793945312,796.9138793945312,790.783772629958,790.783772629958,2100
2021-02-17,796.9138793945312,801.2925270835123,796.9138793945312,796.9138793945312,3600
2021-02-18,797.7896118164062,797.7896118164062,796.0381527344822,796.0381527344822,600
2021-02-19,793.4109497070312,798.665326857409,793.4109497070312,798.665326857409,2000
2021-02-22,796.9138793945312,796.9138793945312,796.9138793945312,796.9138793945312,200
2021-02-24,798.6654052734375,803.0440533286647,791.6595683850741,792.5352979961195,1200
2021-02-25,805.6712036132812,805.6712036132812,795.1624487835428,797.7896374909774,1900
2021-02-26,801.2925415039062,801.2925415039062,795.162434629013,801.2925415039062,2000
2021-03-01,798.6654052734375,804.7955125507556,798.6654052734375,804.7955125507556,1900
2021-03-02,797.7896118164062,798.6653413573682,796.0381527344822,796.0381527344822,1500
2021-03-03,798.6654052734375,798.6654052734375,795.1624868292558,795.1624868292558,1600
2021-03-04,796.9138793945312,805.6711747724931,796.9138793945312,798.6653384701236,700
2021-03-05,795.1624145507812,803.9197098652171,795.1624145507812,803.0439803337736,2600
2021-03-08,799.5410766601562,799.5410766601562,792.5352402819731,794.2866993765189,2000
2021-03-09,800.416748046875,800.416748046875,799.5410185632351,799.5410185632351,300
2021-03-10,805.6712036132812,805.6712036132812,796.9139079218324,796.9139079218324,3100
2021-03-11,806.5469360351562,806.5469360351562,801.2925586017025,801.2925586017025,600
2021-03-12,803.9197387695312,803.9197387695312,803.9197387695312,803.9197387695312,100
2021-03-15,804.7954711914062,804.7954711914062,798.6653642291213,798.6653642291213,2900
2021-03-16,799.5410766601562,806.5469130383394,799.5410766601562,806.5469130383394,2600
2021-03-17,801.2925415039062,801.2925415039062,801.2925415039062,801.2925415039062,100
2021-03-18,803.9197387695312,803.9197387695312,800.4168205178121,802.1682796436717,1100
2021-03-19,801.2925415039062,803.9197301645747,800.41681195035,803.9197301645747,800
2021-03-22,801.2925415039062,801.2925415039062,800.41681195035,801.2925415039062,800
2021-03-23,802.1682739257812,802.1682739257812,801.2925443690938,801.2925443690938,3500
2021-03-24,800.416748046875,803.0439364977947,800.416748046875,802.1682070141549,900
2021-03-25,802.1682739257812,802.1682739257812,800.4168148124062,801.2925443690938,300
2021-03-26,805.6712036132812,805.6712036132812,803.0440149058466,803.0440149058466,1100
2021-03-29,803.0439453125,807.4225927787622,799.5410273394901,807.4225927787622,2400
2021-03-30,803.0439453125,803.9196748057525,801.2924863259951,803.9196748057525,1400
2021-03-31,804.7954711914062,804.7954711914062,801.2925529272434,803.0440120593248,500
2021-04-01,802.1682739257812,804.7954625958439,802.1682739257812,804.7954625958439,200
2021-04-02,802.1682739257812,804.7954625958439,802.1682739257812,802.1682739257812,300
2021-04-05,804.7954711914062,804.7954711914062,803.0440120593248,803.0440120593248,400
2021-04-06,803.0439453125,804.7954042990049,803.0439453125,804.7954042990049,200
2021-04-07,800.416748046875,803.0439364977947,800.416748046875,803.0439364977947,1100
2021-04-08,799.5410766601562,799.5410766601562,799.5410766601562,799.5410766601562,400
2021-04-09,799.5410766601562,799.5410766601562,798.6653471128834,799.5410766601562,400
2021-04-12,808.29833984375,843.3275203353535,806.5468808191698,825.8129300895517,12800
2021-04-13,804.7954711914062,817.9314146820168,803.0440120593248,817.9314146820168,2300
2021-04-14,805.6712036132812,805.6712036132812,804.7954740441363,804.7954740441363,500
2021-04-15,804.7954711914062,805.671200757447,804.7954711914062,805.671200757447,200
2021-04-16,804.7954711914062,810.0498485876504,803.9197416253655,805.671200757447,1900
2021-04-19,804.7954711914062,804.7954711914062,804.7954711914062,804.7954711914062,1100
2021-04-20,808.29833984375,808.29833984375,806.5468808191698,807.4226103314599,2700
2021-04-21,810.0498046875,810.0498046875,805.6711570945946,805.6711570945946,1000
2021-04-22,808.29833984375,809.17406935604,806.5468808191698,806.5468808191698,900
2021-04-23,808.29833984375,810.9255283806202,808.29833984375,808.29833984375,1100
2021-04-26,808.29833984375,810.0497988683302,808.29833984375,810.0497988683302,400
2021-04-27,810.0498046875,810.0498046875,810.0498046875,810.0498046875,200
2021-04-28,803.9197387695312,804.7954683324609,803.0440092066015,803.0440092066015,2700
2021-04-30,803.9197387695312,803.9197387695312,803.0440092066015,803.0440092066015,800
2021-05-06,802.1682739257812,803.0440034824688,802.1682739257812,803.0440034824688,1000
2021-05-07,866.9722290039062,933.5276728466304,845.9547204219933,933.5276728466304,109000
2021-05-10,878.3567504882812,878.3567504882812,831.943083712729,840.7003793307578,24800
2021-05-11,858.2149658203125,869.599450060786,837.1974564532844,852.0848589215959,7800
2021-05-12,863.4692993164062,879.2324305412494,860.8421107789325,879.2324305412494,8200
2021-05-13,856.4635009765625,875.7295511007796,840.7003690567485,860.8421487320664,4900
2021-05-14,852.9605712890625,862.5935962214852,843.3275463566398,843.3275463566398,2500
2021-05-17,850.3334350585938,862.5936493642789,835.4460319731188,862.5936493642789,5100
2021-05-18,841.5761108398438,850.3334064781357,841.5761108398438,849.4576769143064,1200
2021-05-19,818.80712890625,840.7003676470588,792.5352424172794,840.7003676470588,12800
2021-05-20,826.688720703125,828.4401798571571,817.9314249329648,818.8071545099808,4300
2021-05-21,819.6829223632812,826.6887593065572,818.8071927453718,826.6887593065572,1700
2021-05-24,831.9430541992188,831.9430541992188,819.6828407689145,828.4401360762747,1000
2021-05-25,821.434326171875,831.9430808776985,821.434326171875,831.9430808776985,500
2021-05-26,831.0673217773438,839.8246170542388,821.4342969727592,821.4342969727592,1600
2021-05-27,831.9430541992188,831.9430541992188,831.9430541992188,831.9430541992188,300
2021-05-28,831.0673217773438,831.9430513050334,830.1915922496543,830.1915922496543,600
2021-05-31,844.2032470703125,845.0789765797215,831.9430339385859,831.9430339385859,600
2021-06-01,840.7003784179688,843.3275671005249,840.7003784179688,843.3275671005249,1000
2021-06-02,845.0790405273438,866.0965503435679,845.0790405273438,849.4576884057237,2900
2021-06-03,835.4459838867188,845.954738401017,835.4459838867188,845.0790088581589,1000
2021-06-04,832.81884765625,832.81884765625,832.81884765625,832.81884765625,100
2021-06-07,849.4576416015625,849.4576416015625,843.3275349095925,843.3275349095925,300
2021-06-08,838.0731811523438,849.4576653268269,837.1974516004605,849.4576653268269,500
2021-06-09,851.2091064453125,857.3392131789722,841.5760815781331,847.7061883117927,1700
2021-06-10,851.2091064453125,864.3450494460118,851.2091064453125,864.3450494460118,400
2021-06-11,843.3275756835938,843.3275756835938,843.3275756835938,843.3275756835938,100
2021-06-14,843.3275756835938,843.3275756835938,840.7003869742991,840.7003869742991,1000
2021-06-15,844.2032470703125,849.4576241267666,843.3275175609034,849.4576241267666,1500
2021-06-16,833.6945190429688,845.0790030214966,833.6945190429688,845.0790030214966,400
2021-06-17,833.6945190429688,833.6945190429688,833.6945190429688,833.6945190429688,0
2021-06-18,833.6945190429688,834.5702485797785,833.6945190429688,834.5702485797785,300
2021-06-21,834.5703125,845.0790677465897,833.6945828961175,833.6945828961175,600
2021-06-22,833.6945190429688,846.8304620951163,833.6945190429688,846.8304620951163,700
2021-06-23,836.3216552734375,836.3216552734375,833.6944668275523,833.6944668275523,300
2021-06-24,836.3216552734375,836.3216552734375,836.3216552734375,836.3216552734375,0
2021-06-25,836.3216552734375,844.2032206110929,836.3216552734375,836.3216552734375,800
2021-06-28,828.4401245117188,836.3216901783208,828.4401245117188,836.3216901783208,1100
2021-06-29,831.9430541992188,831.9430541992188,817.0556521767064,817.0556521767064,500
2021-06-30,831.9430541992188,831.9430541992188,831.9430541992188,831.9430541992188,200
2021-07-01,831.9430541992188,831.9430541992188,831.9430541992188,831.9430541992188,300
2021-07-02,821.434326171875,836.3217286717917,821.434326171875,836.3217286717917,600
2021-07-05,822.31005859375,830.1916246505591,822.31005859375,830.1916246505591,600
2021-07-06,831.9430541992188,831.9430541992188,823.1857588918585,823.1857588918585,500
2021-07-07,838.0731811523438,840.7003698079938,838.0731811523438,838.0731811523438,1600
2021-07-08,839.8246459960938,846.8304824590434,839.8246459960938,840.7003755539624,700
2021-07-09,833.6945190429688,839.8246258006376,833.6945190429688,839.8246258006376,1500
2021-07-12,836.3216552734375,840.700302683246,836.3216552734375,840.700302683246,1200
2021-07-13,841.5761108398438,852.084865605794,841.5761108398438,849.4576769143064,500
2021-07-14,848.5819702148438,848.5819702148438,841.5761335154436,841.5761335154436,300
2021-07-15,841.5761108398438,848.5819473504772,841.5761108398438,841.5761108398438,1200
2021-07-16,845.9547119140625,849.4576299758185,845.0789823986236,847.7061709449405,1000
2021-07-19,846.8304443359375,849.4576328912714,846.8304443359375,849.4576328912714,500
2021-07-20,855.5878295898438,856.4635592004781,850.3334519260371,856.4635592004781,500
2021-07-21,858.2149658203125,866.096531832948,858.2149658203125,858.2149658203125,1800
2021-07-26,862.5936279296875,866.9722757871987,859.0907096436787,859.0907096436787,800
2021-07-27,862.5936279296875,862.5936279296875,862.5936279296875,862.5936279296875,0
2021-07-28,858.2149658203125,858.2149658203125,858.2149658203125,858.2149658203125,200
2021-07-29,858.2149658203125,869.599450060786,858.2149658203125,869.599450060786,300
2021-07-30,848.5819702148438,858.214995676519,848.5819702148438,858.214995676519,2000
2021-08-02,854.7120361328125,859.9664134041208,850.3333884067223,850.3333884067223,600
2021-08-03,864.3450927734375,871.350929391662,855.587797000657,855.587797000657,1700
2021-08-04,848.5819702148438,860.8421844387941,845.0790518651437,860.8421844387941,4300
2021-08-05,866.9722290039062,866.9722290039062,852.9605566159644,854.7120156644571,5800
2021-08-06,836.3216552734375,855.5877038765952,835.4459257914757,855.5877038765952,3700
2021-08-10,837.1974487304688,857.3392283547373,835.4459896327062,857.3392283547373,1200
2021-08-11,837.1974487304688,837.1974487304688,837.1974487304688,837.1974487304688,200
2021-08-12,850.3334350585938,854.7120830249098,841.5761391259614,854.7120830249098,400
2021-08-13,841.5761108398438,841.5761108398438,841.5761108398438,841.5761108398438,300
2021-08-16,830.191650390625,835.4460279247428,830.191650390625,832.8188391576839,2400
2021-08-17,816.179931640625,829.3158747464291,816.179931640625,829.3158747464291,3600
2021-08-18,817.0556640625,818.8071231494507,816.1799345190246,816.1799345190246,1600
2021-08-19,824.937255859375,824.937255859375,817.0556897205911,817.0556897205911,900
2021-08-20,817.931396484375,836.321716962075,817.931396484375,836.321716962075,1900
2021-08-23,834.5703125,834.5703125,821.4343684417628,821.4343684417628,500
2021-08-24,834.5703125,834.5703125,834.5703125,834.5703125,1900
2021-08-25,843.3275756835938,843.3275756835938,833.6945504161799,834.5702799859448,1800
2021-08-26,831.9430541992188,845.0789971602591,831.9430541992188,845.0789971602591,200
2021-08-27,824.0615234375,837.197466956695,824.0615234375,824.0615234375,300
2021-08-30,841.5761108398438,841.5761108398438,839.8246517121854,839.8246517121854,1500
2021-08-31,840.7003784179688,840.7003784179688,839.8246488571167,839.8246488571167,1500
2021-09-01,838.9488525390625,840.7003115213988,828.440098645045,840.7003115213988,700
2021-09-02,838.9488525390625,838.9488525390625,838.9488525390625,838.9488525390625,2900
2021-09-03,824.937255859375,838.0731994240147,824.937255859375,838.0731994240147,800
2021-09-06,814.428466796875,824.9372212071572,814.428466796875,824.9372212071572,3300
2021-09-07,816.179931640625,816.179931640625,805.6711771559818,814.4284725598511,1400
2021-09-08,808.29833984375,820.5585530158112,807.4226103314599,820.5585530158112,1100
2021-09-09,809.1741333007812,809.1741333007812,809.1741333007812,809.1741333007812,1000
2021-09-10,809.1741333007812,822.3100770231965,809.1741333007812,809.1741333007812,2300
2021-09-13,812.677001953125,821.4342972327923,812.677001953125,819.6828381768588,500
2021-09-14,812.677001953125,812.677001953125,812.677001953125,812.677001953125,1500
2021-09-15,810.0498046875,818.8070998733108,810.0498046875,818.8070998733108,700
2021-09-16,819.6829223632812,819.6829223632812,810.049896566277,810.049896566277,700
2021-09-17,824.937255859375,828.4401741432789,818.807148862543,818.807148862543,1200
2021-09-21,823.1857299804688,823.1857299804688,816.179893980635,817.0556234806143,2100
2021-09-22,824.937255859375,826.688715001327,821.4343375754711,826.688715001327,700
2021-09-24,824.0615234375,824.9372530054463,816.1799573259831,824.9372530054463,1600
2021-09-27,813.552734375,813.552734375,813.552734375,813.552734375,100
2021-09-28,813.552734375,813.552734375,813.552734375,813.552734375,200
2021-09-29,821.434326171875,821.434326171875,810.9255714660515,812.6770305836886,400
2021-09-30,814.428466796875,814.428466796875,811.8012781943045,812.6770077284946,400
2021-10-01,823.1857299804688,823.1857299804688,810.9255169807597,811.8012464807389,800
2021-10-04,813.552734375,821.4343001547363,813.552734375,821.4343001547363,500
2021-10-05,801.2925415039062,813.5527552536928,796.9138937361253,813.5527552536928,3000
2021-10-06,802.1682739257812,804.7954625958439,802.1682739257812,804.7954625958439,400
2021-10-07,803.9197387695312,803.9197387695312,803.9197387695312,803.9197387695312,100
2021-10-08,811.8013305664062,813.5527897477792,808.2984122036602,813.5527897477792,500
2021-10-11,817.0556640625,817.0556640625,810.9255572581726,811.801286801648,600
2021-10-12,806.5469360351562,810.0498543241254,806.5469360351562,806.5469360351562,700
2021-10-13,802.1682739257812,810.0498399359691,802.1682739257812,806.546921709219,700
2021-10-14,802.1682739257812,805.6711921525314,802.1682739257812,802.1682739257812,500
2021-10-15,802.1682739257812,802.1682739257812,802.1682739257812,802.1682739257812,1300
2021-10-18,803.0439453125,803.0439453125,803.0439453125,803.0439453125,300
2021-10-19,803.0439453125,813.5526992315295,803.0439453125,813.5526992315295,400
2021-10-20,808.29833984375,808.29833984375,801.2925037454293,804.7954217945896,900
2021-10-21,808.29833984375,809.17406935604,803.9196922822996,804.7954217945896,400
2021-10-22,808.29833984375,808.29833984375,808.29833984375,808.29833984375,100
2021-10-25,814.428466796875,819.6828440020162,803.9197123865928,803.9197123865928,1400
2021-10-26,807.4226684570312,807.4226684570312,801.2925614297002,807.4226684570312,1200
2021-10-27,807.4226684570312,807.4226684570312,807.4226684570312,807.4226684570312,1000
2021-10-28,803.0439453125,803.9196748057525,803.0439453125,803.9196748057525,1300
2021-10-29,809.1741333007812,809.1741333007812,805.6712149748038,805.6712149748038,600
2021-11-01,818.80712890625,818.80712890625,809.1741038602942,810.0498334099265,2800
2021-11-02,819.6829223632812,823.1858408349192,818.8071927453718,822.3101112170098,1900
2021-11-04,835.4459838867188,835.4459838867188,824.0614998295622,824.0614998295622,700
2021-11-05,831.0673217773438,839.8246170542388,827.5644036665858,834.5702398881018,2200
2021-11-08,831.9430541992188,841.576079037315,812.6770045230263,817.9313817074425,6400
2021-11-09,834.5703125,840.7004197271773,831.9431236883526,831.9431236883526,3000
2021-11-10,858.2149658203125,858.2149658203125,831.9430791115274,838.9489155672034,7700
2021-11-11,859.0906982421875,859.0906982421875,840.7003774847095,857.3392391224278,2700
2021-11-12,837.1974487304688,845.9547442192811,832.8188009860625,832.8188009860625,2000
2021-11-15,838.9488525390625,840.7003115213988,837.1973935567263,837.1973935567263,700
2021-11-16,857.3392333984375,857.3392333984375,844.2032900879406,852.0848560742387,2100
2021-11-17,849.4576416015625,849.4576416015625,849.4576416015625,849.4576416015625,2200
2021-11-18,849.4576416015625,854.7120187661083,845.9547234918654,845.9547234918654,4000
2021-11-19,848.5819702148438,858.214995676519,844.2033222777187,844.2033222777187,700
2021-11-22,862.5936279296875,862.5936279296875,852.0848730716609,852.0848730716609,3200
2021-11-24,858.2149658203125,863.4693431620694,858.2149658203125,862.5936136051099,1800
2021-11-25,857.3392333984375,857.3392333984375,855.5877742903713,855.5877742903713,200
2021-11-26,847.7062377929688,858.2149928069311,846.8305082084719,858.2149928069311,800
2021-11-29,840.7003784179688,845.954755783081,840.7003784179688,845.954755783081,800
