Price,Close,High,Low,Open,Volume
2023-08-02,2087.68603515625,2123.746066672585,2070.6049675958807,2121.8481702769886,5600
2023-08-03,2095.277587890625,2142.724997036699,2055.421764207923,2087.6860024272532,6100
2023-08-04,2100.97119140625,2129.439635734248,2047.8300953273204,2047.8300953273204,5500
2023-08-07,1994.689208984375,2092.4308781210975,1973.8123476153664,2069.6561202639973,9100
2023-08-08,1956.7313232421875,2015.5661156966082,1952.935530180612,2013.6682191658203,7900
2023-08-09,1931.1097412109375,1972.8634653452282,1918.7734136258064,1937.7523791413928,4500
2023-08-10,1954.833251953125,1963.3737855781628,1916.875324730734,1917.824272911294,3300
2023-08-14,2068.70703125,2105.7160102494267,1956.7311460722478,2000.3827623279817,9000
2023-08-15,2057.31982421875,2078.1966859036265,2040.2387555674875,2063.9624620275745,1900
2023-08-16,2045.9324951171875,2057.3198744963183,2033.5961674564624,2057.3198744963183,800
2023-08-17,1940.5992431640625,2045.9325028174665,1882.7133977689487,2045.9325028174665,18200
2023-08-18,1969.0675048828125,2044.9833604927524,1952.9353855657002,1954.833281955949,11500
2023-08-21,1925.4158935546875,1970.0164588563487,1903.5900850028108,1970.0164588563487,8900
2023-08-22,1949.1396484375,1983.3017844373783,1932.0585804375607,1932.0585804375607,6800
2023-08-23,1943.446044921875,1980.4550272226334,1926.3649761676788,1949.139734506607,7300
2023-08-24,1926.3648681640625,1955.7822627025287,1912.1306450002887,1912.1306450002887,9200
2023-08-25,1868.47900390625,1945.3438080283456,1862.7853147120206,1906.4369318677786,14000
2023-08-28,1756.503173828125,1892.2027707257057,1721.3920893161635,1871.3259096645395,57000
2023-08-29,1892.2027587890625,1940.5991182164657,1788.7674023657887,1788.7674023657887,25800
2023-08-30,1869.427978515625,1933.0075087494051,1869.427978515625,1892.2027356142926,8000
2023-08-31,1847.602294921875,1897.8965535920647,1822.929639725178,1895.0497087616766,10900
2023-09-01,1819.1337890625,1865.6322531543428,1803.0016688673709,1865.6322531543428,7000
2023-09-04,1913.07958984375,1913.07958984375,1836.2147848946709,1840.0105777316624,8600
2023-09-05,1862.785400390625,1916.875450223669,1850.44907323572,1916.875450223669,8200
2023-09-06,1906.43701171875,1906.43701171875,1849.5001173916594,1875.1217198388501,8000
2023-09-07,1933.007568359375,1933.007568359375,1879.866466823722,1906.4370175915485,11000
2023-09-08,2068.70703125,2080.09440940367,1946.2927160980505,1980.4548505590597,23300
2023-09-11,2013.6680908203125,2172.1424410403843,1959.5780431404078,2108.562911311373,25900
2023-09-12,2096.2265625,2101.9202516693076,2032.6470334427343,2036.4428262222725,15400
2023-09-13,2078.19677734375,2094.3288984464184,2037.3920004370007,2087.6862603453196,9100
2023-09-14,2217.69189453125,2266.088251664795,2125.643921159606,2125.643921159606,26100
2023-09-15,2207.25341796875,2257.54767039882,2149.367580266216,2225.2834329908505,14500
2023-09-19,2142.725341796875,2226.2327953301456,2114.2568917287144,2203.458035275617,13600
2023-09-20,2179.734130859375,2179.734130859375,2119.0014428423965,2132.2867183461103,3300
2023-09-21,2244.2626953125,2244.2626953125,2136.0825907604385,2136.0825907604385,9600
2023-09-22,2206.3046875,2230.9773420698925,2187.325722446237,2220.5389112903226,6100
2023-09-25,2317.331787109375,2342.9533916351543,2163.602159954699,2207.2537824801007,17300
2023-09-26,2258.496826171875,2326.8210999048056,2247.1094472163863,2325.8721516585147,10400
2023-09-27,2323.974365234375,2336.3106930204294,2228.130587819646,2228.130587819646,8700
2023-09-28,2265.139404296875,2330.6168315681293,2209.1514592388457,2324.9231422401945,9900
2023-09-29,2274.62890625,2279.373647397789,2194.9172549671466,2272.7310097908844,8100
2023-10-02,2383.758056640625,2496.682900884349,2292.6590226288813,2292.6590226288813,32400
2023-10-03,2278.424560546875,2384.706755791044,2248.058219048541,2351.493569777241,15500
2023-10-04,2278.424560546875,2353.391466120887,2160.754987240831,2204.406603144686,16500
2023-10-05,2459.673828125,2459.673828125,2285.0673526716823,2333.4637127158085,32100
2023-10-06,2181.6318359375,2372.3704175048933,2178.7849914364942,2372.3704175048933,101700
2023-10-10,1963.373779296875,1975.7101056046852,1814.3889154256283,1854.2447388816306,222600
2023-10-11,1864.6832275390625,1989.9443909157324,1856.1426936724713,1984.2507016713382,91800
2023-10-12,1858.989501953125,1910.232704150914,1820.0826262103592,1869.4279320304524,78100
2023-10-13,1765.043701171875,1916.8754174017135,1748.9115813224546,1821.031646531628,96600
2023-10-16,1765.043701171875,1809.64426781439,1693.872584189138,1728.0347203408517,41900
2023-10-17,1708.10693359375,1802.0528149414063,1708.10693359375,1771.686469455295,34900
2023-10-18,1678.6893310546875,1708.10672464581,1642.6293002010539,1676.79143469397,30900
2023-10-19,1623.6505126953125,1707.1579616241188,1584.7436330807552,1675.8426682758165,28000
2023-10-20,1605.620361328125,1613.2119469608822,1537.2960906333112,1603.7224649199356,22100
2023-10-23,1550.581298828125,1597.0797588297028,1542.989713521745,1579.9986918903476,12000
2023-10-24,1551.5302734375,1571.458185206422,1442.4012327981652,1539.193947104358,33300
2023-10-25,1534.44921875,1577.1518871753246,1529.7044778138527,1548.6834415584415,9200
2023-10-26,1514.5213623046875,1527.8066374126233,1464.2271065389305,1518.3171551926694,8600
2023-10-27,1549.6324462890625,1574.30510005729,1509.7766209711563,1514.521362080431,11300
2023-10-30,1542.040771484375,1542.040771484375,1499.3381039663461,1520.214963641827,13500
2023-10-31,1562.917724609375,1569.5603621760208,1518.3171580904675,1528.7555885523395,11000
2023-11-01,1604.6715087890625,1607.5183535710655,1575.2541127083641,1575.2541127083641,5200
2023-11-02,1635.9866943359375,1684.3830524630448,1603.7224555845328,1635.9866943359375,15600
2023-11-06,1679.6383056640625,1711.9025443039372,1664.4551345394157,1711.9025443039372,12600
2023-11-07,1688.1788330078125,1705.2599004581446,1651.1698535320932,1689.1277811994976,7100
2023-11-08,1605.620361328125,1688.1788550843585,1596.1308792871787,1688.1788550843585,12500
2023-11-09,1634.0888671875,1643.5783495753485,1605.6204200239547,1605.6204200239547,4600
2023-11-10,1643.5782470703125,1646.4250916091178,1611.3140089638514,1638.8335061723035,5200
2023-11-13,1627.4461669921875,1644.527234634088,1612.2629957549425,1643.57828643176,4300
2023-11-14,1586.6414794921875,1620.8036166104403,1566.7135661732068,1620.8036166104403,9100
2023-11-15,1583.7945556640625,1613.2119500472775,1575.254021810871,1587.590348487703,4000
2023-11-16,1546.78564453125,1593.2841086920052,1541.091955042178,1583.7946262102184,4600
2023-11-17,1568.6114501953125,1581.8967256355631,1530.6535203660248,1530.6535203660248,5000
2023-11-20,1621.7525634765625,1621.7525634765625,1594.233064154842,1594.233064154842,5300
2023-11-21,1724.239013671875,1750.8095653410069,1623.650496638733,1623.650496638733,18500
2023-11-22,1758.4010009765625,1769.7883792883374,1736.575192545661,1738.4730889309567,17100
2023-11-24,1710.0047607421875,1755.5542771215576,1708.1068642263804,1755.5542771215576,11100
2023-11-27,1682.4852294921875,1729.9326414914033,1653.0678340526738,1710.0047284517327,14200
2023-11-28,1676.79150390625,1717.5962773459607,1666.3530734914405,1691.9746754187006,3800
2023-11-29,1659.71044921875,1679.6383619881003,1655.9146563103022,1672.046776171205,4600
2023-11-30,1636.9356689453125,1651.1698921535326,1609.4161707427536,1649.2719957257698,6700
2023-12-01,1636.9356689453125,1671.0978046450407,1636.9356689453125,1671.0978046450407,1600
2023-12-04,1755.55419921875,1837.163745777027,1734.677338471284,1837.163745777027,30700
2023-12-05,1712.8515625,1763.1458189058171,1710.0047177977838,1762.196870671745,5700
2023-12-06,1687.2298583984375,1715.698303703248,1686.2809102216104,1715.698303703248,3900
2023-12-07,1685.33203125,1700.5152027027027,1662.557274070946,1683.4341348184123,5300
2023-12-08,1646.425048828125,1671.0977008566733,1632.1908265039626,1661.6082193072316,5500
2023-12-11,1632.19091796875,1641.6804000499637,1617.9566948469294,1641.6804000499637,3700
2023-12-12,1608.4671630859375,1644.5271938807844,1608.4671630859375,1623.6503339469257,4200
2023-12-13,1618.9056396484375,1618.9056396484375,1595.1819344953244,1595.1819344953244,3600
2023-12-14,1577.1519775390625,1629.344130827058,1557.2240644654644,1629.344130827058,5800
2023-12-15,1585.6925048828125,1589.488297832861,1555.3261612824235,1555.3261612824235,4200
2023-12-18,1593.2840576171875,1593.2840576171875,1565.7645593021796,1568.6114039554564,2700
2023-12-19,1580.94775390625,1625.5483207931609,1556.2750998837034,1625.5483207931609,7100
2023-12-20,1613.2120361328125,1613.2120361328125,1575.2541058708641,1575.2541058708641,4600
2023-12-21,1661.6083984375,1722.341086901235,1629.3441576911407,1638.8336402635994,9100
2023-12-22,1639.7825927734375,1691.9747470573143,1617.9567828001798,1660.6594544869881,6400
2023-12-25,1608.4671630859375,1672.0466910663256,1556.2750132512906,1642.6292975231609,7000
2023-12-26,1590.437255859375,1604.6714795096677,1563.866705045495,1570.509342748965,7900
2023-12-27,1611.3140869140625,1617.0077762671158,1580.9477436977786,1580.9477436977786,3800
2023-12-28,1617.956787109375,1622.7015284205463,1603.7225631758615,1603.7225631758615,1200
2023-12-29,1686.281005859375,1704.3110222416644,1624.5993708673327,1624.5993708673327,7100
2024-01-04,1724.239013671875,1725.1879619457725,1679.6384447986893,1717.596375754592,4600
2024-01-05,1761.2479248046875,1761.2479248046875,1706.208927154541,1727.0857883321828,8000
2024-01-09,1752.7073974609375,1815.3379812359358,1721.3921055734384,1770.737414002225,14000
2024-01-10,1743.2178955078125,1752.7073777914698,1689.127846490967,1752.7073777914698,13500
2024-01-11,1821.0316162109375,1829.5721501066637,1746.064707570675,1752.7073450451285,44000
2024-01-12,1616.058837890625,1640.7314919042224,1590.4372356457354,1593.284080339612,65900
2024-01-15,1625.54833984375,1632.1909775430531,1617.0078056589318,1617.0078056589318,3900
2024-01-16,1558.1729736328125,1603.7224880873648,1549.632439672584,1601.8245916517585,18700
2024-01-17,1556.2750244140625,1589.488210910704,1548.683438929116,1559.1218689709176,7500
2024-01-18,1542.040771484375,1549.6323568209134,1531.6023416466346,1549.6323568209134,6000
2024-01-19,1554.377197265625,1570.5093171395663,1537.296129163805,1550.5814043541095,3200
2024-01-22,1598.02880859375,1598.9777568173806,1573.3561547793572,1586.6414299101841,4100
2024-01-23,1579.9989013671875,1584.7436428127346,1579.9989013671875,1580.947849656297,3100
2024-01-24,1570.5093994140625,1579.0499339123867,1567.6625545812876,1579.0499339123867,2600
2024-01-25,1570.5093994140625,1572.4072959692455,1570.5093994140625,1572.4072959692455,1200
2024-01-26,1570.5093994140625,1582.845727022753,1567.6625545812876,1570.5093994140625,2700
2024-01-29,1587.5904541015625,1589.4883506396397,1572.407281796945,1572.407281796945,1700
2024-01-30,1579.0499267578125,1589.488357764024,1572.4072888447688,1587.5904612174402,5400
2024-01-31,1583.7945556640625,1593.2840377231641,1578.1008664286014,1578.1008664286014,2100
2024-02-01,1579.0499267578125,1589.488357764024,1577.1520302112285,1589.488357764024,2000
2024-02-02,1584.7435302734375,1588.53932316032,1576.2029962779518,1588.53932316032,2100
2024-02-05,1586.6414794921875,1586.6414794921875,1571.4583074396307,1583.7946347323332,3000
2024-02-06,1599.9266357421875,1601.8245321072434,1582.8455684566836,1584.7434648217397,1900
2024-02-07,1598.977783203125,1617.0077997496292,1594.2330420066764,1594.2330420066764,6400
2024-02-08,1591.3861083984375,1607.5182275652671,1585.6924192807328,1599.9266420749943,2000
2024-02-09,1578.1009521484375,1602.7736068422796,1577.152003890982,1593.284124267725,1600
2024-02-13,1590.437255859375,1612.2630654564905,1584.7435663992578,1612.2630654564905,2400
2024-02-14,1569.5604248046875,1590.437286561461,1566.713580019673,1585.6925452531034,3500
2024-02-15,1590.437255859375,1591.3862041027278,1565.764601532201,1566.7135497755537,2400
2024-02-16,1593.2840576171875,1602.7735397947765,1590.437212963911,1590.437212963911,2900
2024-02-19,1598.977783203125,1609.4162138353115,1589.488300810228,1591.3861972888074,2300
2024-02-20,1594.23291015625,1610.3650288899742,1575.2539469401042,1603.722391764323,2900
2024-02-21,1602.7734375,1608.4671264431618,1585.6923706705152,1585.6923706705152,3000
2024-02-22,1612.2630615234375,1617.956750969665,1603.7225273540962,1612.2630615234375,3500
2024-02-26,1616.058837890625,1620.803579047086,1613.2119931967484,1619.8546308157938,2400
2024-02-27,1604.6715087890625,1622.7015257417486,1604.6715087890625,1616.0588879170748,7300
2024-02-28,1575.8623046875,1593.1478144281307,1537.4500608194319,1539.3706730128351,10300
2024-02-29,1592.1875,1592.1875,1564.3386233413753,1564.3386233413753,2100
2024-03-01,1584.5050048828125,1596.0286776455964,1584.5050048828125,1592.187453391335,1800
2024-03-04,1565.2989501953125,1586.4256844924273,1564.3386440908982,1575.86231734387,2800
2024-03-05,1560.4974365234375,1577.7829465895431,1528.807334735577,1562.4180487530048,4100
2024-03-06,1527.8470458984375,1543.2119439087296,1526.8867397727943,1529.767658149724,2900
2024-03-07,1524.966064453125,1540.3309618279675,1522.0851461953418,1526.8866766249803,2600
2024-03-08,1513.4425048828125,1520.1646479882563,1490.3951570927188,1520.1646479882563,1900
2024-03-11,1479.8316650390625,1499.037786584021,1461.5858495713517,1498.077480506773,3000
2024-03-12,1536.48974609375,1536.48974609375,1475.9904623413086,1479.831686706543,2700
2024-03-13,1530.7279052734375,1534.5691296279506,1530.7279052734375,1534.5691296279506,1300
2024-03-14,1534.5692138671875,1534.5692138671875,1510.5615603335957,1530.7279893018128,3500
2024-03-15,1543.2119140625,1561.457730096842,1531.6882407776525,1534.5691590988642,2400
2024-03-18,1544.1722412109375,1554.7356085326542,1536.4897922496891,1541.2913228504692,1600
2024-03-19,1541.2913818359375,1549.9341372481017,1513.442503285631,1546.092912620473,2100
2024-03-21,1577.782958984375,1577.782958984375,1545.132550825234,1549.9340814368722,3500
2024-03-22,1550.8944091796875,1576.822674843992,1550.8944091796875,1576.822674843992,2400
2024-03-25,1562.4180908203125,1571.0608460860672,1548.973804851361,1571.0608460860672,2600
2024-03-26,1575.8623046875,1579.703529074307,1555.6958766567643,1555.6958766567643,1300
2024-03-27,1572.9814453125,1582.5845066391942,1566.259302383814,1566.259302383814,3000
2024-03-28,1567.219482421875,1580.663767197553,1566.2591763664695,1566.2591763664695,3100
2024-03-29,1581.6241455078125,1584.505063805641,1579.7035333092604,1579.7035333092604,1200
2024-04-01,1561.457763671875,1574.9020494599476,1555.695926905558,1574.9020494599476,1600
2024-04-02,1540.3310546875,1560.4974837077227,1536.4898301122194,1560.4974837077227,1700
2024-04-03,1534.5692138671875,1535.529520008531,1533.608907725844,1533.608907725844,1300
2024-04-04,1528.8072509765625,1540.330923722617,1522.085108541364,1527.8469449143913,3000
2024-04-05,1552.81494140625,1560.4973900959533,1539.3706561992694,1559.5370840097403,4200
2024-04-08,1555.69580078125,1555.69580078125,1538.4102918836807,1555.69580078125,2100
2024-04-09,1548.013427734375,1578.7432228258763,1543.211897251328,1578.7432228258763,3300
2024-04-10,1542.2515869140625,1550.8943417597827,1542.2515869140625,1548.013423477876,4300
2024-04-11,1611.3935546875,1617.1553909974673,1532.6484584512814,1532.6484584512814,12800
2024-04-12,1540.3310546875,1610.43340318637,1515.3630949481765,1582.584525015586,18600
2024-04-15,1517.28369140625,1533.6088956808742,1515.3630791386472,1533.6088956808742,4100
2024-04-16,1483.6728515625,1489.4346878792476,1457.744588137136,1489.4346878792476,6000
2024-04-17,1455.823974609375,1475.030095646438,1455.823974609375,1475.030095646438,1000
2024-04-18,1487.51416015625,1487.51416015625,1450.0622219728455,1455.824058616446,1100
2024-04-19,1459.665283203125,1475.0301809210525,1459.665283203125,1475.0301809210525,600
2024-04-22,1451.0225830078125,1494.2363594706526,1451.0225830078125,1494.2363594706526,1400
2024-04-23,1450.062255859375,1451.0225619890832,1442.3798068217095,1451.0225619890832,1900
2024-04-24,1452.943115234375,1452.943115234375,1441.4194421459333,1441.4194421459333,1100
2024-04-25,1433.737060546875,1444.3004280391829,1430.856142139882,1441.4195096321898,4900
2024-04-26,1430.8560791015625,1436.617915661703,1430.8560791015625,1433.7369973816328,1100
2024-04-30,1375.158447265625,1402.0470202568524,1351.1507928091721,1402.0470202568524,6100
2024-05-01,1397.245361328125,1397.245361328125,1368.4361786203285,1374.1980151618877,2900
2024-05-02,1362.67431640625,1396.2850289321266,1362.67431640625,1396.2850289321266,2100
2024-05-07,1378.039306640625,1390.5232864220384,1363.6347145851482,1363.6347145851482,2100
2024-05-08,1382.8406982421875,1382.8406982421875,1365.5551895141602,1373.237637837728,2500
2024-05-09,1474.06982421875,1535.529412980965,1397.2453382659812,1404.9277868612583,10000
2024-05-10,1450.062255859375,1464.466847804998,1450.062255859375,1464.466847804998,1700
2024-05-13,1465.4271240234375,1465.4271240234375,1446.2210018212954,1446.2210018212954,1300
2024-05-14,1452.943115234375,1462.54617614141,1452.943115234375,1460.6255639600029,400
2024-05-15,1442.3797607421875,1452.943127831511,1441.4194546431581,1452.943127831511,2100
2024-05-16,1442.3797607421875,1466.387413217923,1442.3797607421875,1442.3797607421875,1600
2024-05-17,1445.2606201171875,1459.6652110153655,1443.3400079974303,1459.6652110153655,900
2024-05-20,1438.5384521484375,1448.1415125766646,1438.5384521484375,1445.2605944481966,800
2024-05-21,1438.5384521484375,1439.49875819126,1438.5384521484375,1439.49875819126,500
2024-05-22,1440.459228515625,1443.3401469726564,1438.5386162109376,1438.5386162109376,300
2024-05-23,1440.459228515625,1448.141677734375,1440.459228515625,1448.141677734375,900
2024-05-24,1425.09423828125,1425.09423828125,1425.09423828125,1425.09423828125,400
2024-05-27,1425.09423828125,1425.09423828125,1425.09423828125,1425.09423828125,200
2024-05-28,1440.459228515625,1444.300453125,1425.094330078125,1425.094330078125,500
2024-05-29,1427.014892578125,1428.9355048157806,1427.014892578125,1428.9355048157806,500
2024-05-30,1478.8714599609375,1480.792072246601,1423.1737036766945,1423.1737036766945,2700
2024-05-31,1488.4744873046875,1488.4744873046875,1438.5385690209173,1475.9905077337448,3500
2024-06-03,1488.4744873046875,1493.2760179088962,1441.4194873834424,1493.2760179088962,1300
2024-06-04,1521.124755859375,1526.8865920558121,1488.474350746232,1488.474350746232,4600
2024-06-05,1478.8714599609375,1517.2837056742087,1478.8714599609375,1517.2837056742087,600
2024-06-06,1451.9827880859375,1510.5614587692987,1451.9827880859375,1510.5614587692987,600
2024-06-07,1451.9827880859375,1454.8637063162666,1451.9827880859375,1454.8637063162666,1500
2024-06-10,1482.712646484375,1482.712646484375,1405.888157029226,1458.704993529641,1800
2024-06-11,1478.8714599609375,1489.4348275320872,1451.022581818816,1483.6729906750963,800
2024-06-12,1475.0301513671875,1475.990457455317,1475.0301513671875,1475.990457455317,400
2024-06-13,1482.712646484375,1482.712646484375,1451.022544584126,1451.022544584126,200
2024-06-14,1486.5538330078125,1486.5538330078125,1478.8713842584182,1486.5538330078125,600
2024-06-17,1486.5538330078125,1486.5538330078125,1486.5538330078125,1486.5538330078125,0
2024-06-18,1495.1966552734375,1495.1966552734375,1460.6256343422597,1470.2286957120314,2800
2024-06-19,1450.062255859375,1494.236337825952,1440.459194562293,1494.236337825952,4200
2024-06-20,1466.387451171875,1466.387451171875,1450.0622470658357,1466.387451171875,900
2024-06-21,1449.1019287109375,1449.1019287109375,1415.4912146586626,1442.3797859004824,1800
2024-06-24,1487.51416015625,1487.51416015625,1449.1019158655786,1449.1019158655786,1200
2024-06-25,1464.466796875,1483.6729188012296,1464.466796875,1483.6729188012296,200
2024-06-26,1459.665283203125,1464.4668137399774,1454.8637526662726,1464.4668137399774,700
2024-06-27,1478.8714599609375,1482.7126845322646,1459.665337104302,1459.665337104302,1800
2024-06-28,1495.1966552734375,1506.7203289171634,1478.8714509448257,1478.8714509448257,1900
2024-07-01,1488.4744873046875,1498.0775485131048,1477.9111199754284,1477.9111199754284,3700
2024-07-02,1502.8790283203125,1502.8790283203125,1498.0774978783945,1501.9187222319288,1100
2024-07-03,1499.037841796875,1512.4821273735286,1499.037841796875,1501.9187601347294,1500
2024-07-04,1498.0775146484375,1507.6805756397737,1498.0775146484375,1499.037820747571,1200
2024-07-05,1507.6805419921875,1517.2836027692078,1507.6805419921875,1514.4026845361018,1000
2024-07-08,1520.16455078125,1520.16455078125,1503.8393471405166,1507.6805715265714,2200
2024-07-09,1509.6011962890625,1520.164563438668,1498.0775230349475,1503.839359662005,1200
2024-07-10,1522.085205078125,1526.8867356935134,1498.077552001183,1498.077552001183,3600
2024-07-11,1584.5050048828125,1584.5050048828125,1522.0851107510653,1522.0851107510653,11700
2024-07-12,1714.1463623046875,1867.7953359566484,1689.178404086244,1738.1540144378064,120000
2024-07-16,1678.6151123046875,1683.4166429462914,1644.0440916851403,1662.2899081232347,19200
2024-07-17,1681.4959716796875,1697.8211752882282,1662.2898497872868,1678.6150533958273,5600
2024-07-18,1666.131103515625,1682.4563074117434,1662.2898790694794,1669.9723279617704,3200
2024-07-19,1636.361572265625,1667.0913670499558,1633.4806540045938,1662.2898366149043,6200
2024-07-22,1661.32958984375,1670.9326510567198,1646.9249980242955,1646.9249980242955,5700
2024-07-23,1683.4166259765625,1717.0273401289753,1680.5357076206415,1681.4960137392818,7100
2024-07-24,1749.677734375,1749.677734375,1674.7738577113062,1679.575388266671,6800
2024-07-25,1678.6151123046875,1759.2808270836313,1649.8059284550648,1759.2808270836313,8300
2024-07-26,1661.32958984375,1699.7418346956288,1661.32958984375,1694.9403040891439,1500
2024-07-29,1666.131103515625,1667.0914096271613,1651.7265118425792,1661.329572957943,1500
2024-07-30,1651.7265625,1673.8136037427325,1651.7265625,1663.2502361918605,1200
2024-07-31,1652.6868896484375,1670.9327065591408,1647.885358882463,1651.7265834952427,4300
2024-08-01,1635.4013671875,1670.9326946014387,1635.4013671875,1647.8853470896947,1700
2024-08-02,1498.0775146484375,1555.6958805964543,1488.4744536571013,1520.1645549285106,26000
2024-08-05,1113.955078125,1392.44384765625,1113.955078125,1392.44384765625,18700
2024-08-06,1219.5887451171875,1275.2864988312008,1142.76425723579,1171.573440191314,9400
2024-08-07,1232.07275390625,1316.579692599742,1133.161223390004,1133.161223390004,25100
2024-08-08,1281.04833984375,1281.04833984375,1249.3582384832976,1260.8819117052801,2400
2024-08-09,1304.095703125,1326.1827437523013,1297.3735603253867,1309.857539810383,2400
2024-08-13,1435.6575927734375,1435.6575927734375,1304.0956595226276,1304.0956595226276,5600
2024-08-14,1402.0469970703125,1430.8561819416202,1385.7217923099047,1430.8561819416202,2500
2024-08-15,1453.9034423828125,1467.3477278473827,1416.4515043029382,1428.9354836628963,6400
2024-08-16,1498.0775146484375,1500.9584329458382,1417.4118023212138,1458.7049645839593,3100
2024-08-19,1469.268310546875,1498.0774931066176,1469.268310546875,1498.0774931066176,1400
2024-08-20,1487.51416015625,1516.3233433742535,1468.3080380109143,1469.268344118181,3900
2024-08-21,1474.06982421875,1488.474415334894,1473.1095181443404,1488.474415334894,900
2024-08-22,1465.4271240234375,1493.2760012165434,1465.4271240234375,1493.2760012165434,5100
2024-08-23,1453.9034423828125,1459.6652790104854,1435.6576263951815,1452.9431362782004,500
2024-08-26,1421.2530517578125,1455.8240719357052,1421.2530517578125,1451.0225413554424,900
2024-08-27,1440.459228515625,1445.2607592773438,1437.5783100585938,1440.459228515625,900
2024-08-28,1450.062255859375,1467.3477661941226,1440.459194562293,1441.4195006920013,1400
2024-08-29,1459.665283203125,1459.665283203125,1440.4591610557154,1440.4591610557154,600
2024-08-30,1442.3797607421875,1467.3477193169524,1441.4194546431581,1454.86374002957,600
2024-09-02,1437.5782470703125,1444.3003898421844,1406.8484515417554,1444.3003898421844,1300
2024-09-03,1443.340087890625,1455.8240673600715,1443.340087890625,1453.9034551340028,800
2024-09-04,1416.4515380859375,1430.856129998676,1393.4041910255562,1430.856129998676,1900
2024-09-05,1422.21337890625,1422.21337890625,1393.4041949986286,1413.5706237339634,1100
2024-09-06,1365.5552978515625,1423.1736648495187,1329.0636654195234,1422.213358732886,3300
2024-09-09,1410.6895751953125,1410.6895751953125,1336.7460099876616,1336.7460099876616,1800
2024-09-10,1406.848388671875,1419.3323675474614,1400.1262462004051,1411.649919008639,800
2024-09-11,1380.920166015625,1406.848430607017,1380.920166015625,1404.9278184150621,1900
2024-09-12,1378.039306640625,1396.2851232442292,1373.237775955466,1386.6820618739112,2700
2024-09-13,1378.039306640625,1378.039306640625,1378.039306640625,1378.039306640625,100
2024-09-17,1374.197998046875,1399.1659560826674,1374.197998046875,1382.8407527515724,1200
2024-09-18,1387.642333984375,1387.642333984375,1363.6346811472752,1374.198048395599,2200
2024-09-19,1407.8087158203125,1407.8087158203125,1373.237696877931,1373.237696877931,2100
2024-09-20,1432.7767333984375,1432.7767333984375,1415.4912232099844,1425.0942844257916,1800
2024-09-24,1427.014892578125,1458.7049944994428,1388.6026478250126,1438.5385660040588,4200
2024-09-25,1449.1019287109375,1459.6652959845096,1433.7370308584689,1455.8240715213924,3300
2024-09-26,1440.459228515625,1449.101983886719,1440.459228515625,1449.101983886719,1200
2024-09-27,1433.737060546875,1473.1096121091134,1406.8484887482732,1469.2683875664559,4600
2024-09-30,1438.5384521484375,1438.5384521484375,1411.6498829494012,1417.4117192063375,1300
2024-10-01,1437.5782470703125,1440.459165401115,1437.5782470703125,1440.459165401115,800
2024-10-02,1461.5859375,1461.5859375,1435.657671854468,1441.4195086645861,2500
2024-10-03,1460.6256103515625,1466.3874470787875,1460.6256103515625,1466.3874470787875,800
2024-10-04,1512.482177734375,1514.4027900235615,1455.824115203373,1455.824115203373,9300
2024-10-07,1474.06982421875,1516.3232914927728,1446.2209480608713,1516.3232914927728,4600
2024-10-08,1619.0760498046875,1632.5203349157584,1464.4667710273716,1464.4667710273716,18300
2024-10-09,1583.544677734375,1619.0760016131935,1561.4576385664607,1619.0760016131935,8000
2024-10-10,1541.2913818359375,1584.505158896758,1539.3707695221233,1584.505158896758,2300
2024-10-11,1608.5126953125,1609.4730013992537,1537.4500448927238,1537.4500448927238,5800
2024-10-15,1280.0880126953125,1337.7063778578922,1275.2864822650977,1330.0239291695484,55700
2024-10-16,1288.730712890625,1291.6116310267441,1280.0879584822676,1281.0482645276406,7900
2024-10-17,1237.8345947265625,1278.16745196358,1229.1918396043445,1277.2071458388891,11600
2024-10-18,1244.556640625,1253.1993950737847,1233.0329680266204,1236.8741922260804,2700
2024-10-21,1228.2315673828125,1247.4376904067815,1228.2315673828125,1244.5567719531862,2100
2024-10-22,1214.7872314453125,1227.2712108989008,1210.9460069980546,1227.2712108989008,2600
2024-10-23,1219.5887451171875,1248.3979280727117,1209.0253780334954,1219.5887451171875,1900
2024-10-24,1190.7796630859375,1218.62854230327,1190.7796630859375,1218.62854230327,2000
2024-10-25,1176.375,1199.4223469387755,1176.375,1191.7398979591837,2100
2024-10-28,1199.4222412109375,1214.7871378157213,1174.4542842281637,1174.4542842281637,800
2024-10-29,1228.2315673828125,1231.1124858364078,1205.1842197540498,1223.4300366268203,2000
2024-10-30,1213.826904296875,1231.1124140099635,1213.826904296875,1226.3108835341054,1400
2024-10-31,1214.7872314453125,1214.7872314453125,1200.3826397680955,1200.3826397680955,500
2024-11-01,1219.5887451171875,1226.31088780681,1214.7872146246002,1214.7872146246002,1500
2024-11-05,1224.3902587890625,1240.7154622395833,1224.3902587890625,1240.7154622395833,500
2024-11-06,1220.549072265625,1220.549072265625,1220.549072265625,1220.549072265625,400
2024-11-07,1201.343017578125,1204.2239360855067,1191.739955886853,1191.739955886853,2800
2024-11-08,1200.3826904296875,1200.3826904296875,1200.3826904296875,1200.3826904296875,300
2024-11-11,1185.97802734375,1214.7872101942055,1185.97802734375,1209.0253736241143,900
2024-11-12,1214.7872314453125,1214.7872314453125,1214.7872314453125,1214.7872314453125,200
2024-11-13,1204.223876953125,1206.1444891970693,1193.6605096114308,1199.422346343264,1700
