Price,Close,High,Low,Open,Volume
2024-01-23,1744.46337890625,1744.46337890625,1730.8014043284234,1733.3630245617658,56600
2024-01-24,1734.217041015625,1744.4635227941517,1725.6783062001862,1744.4635227941517,30900
2024-01-25,1734.217041015625,1742.7557758310638,1726.53217968173,1734.217041015625,30600
2024-01-26,1741.0479736328125,1759.8331896308125,1734.2169859971762,1741.901847087267,46800
2024-01-29,1742.755859375,1758.9794563020578,1742.755859375,1750.4407210772906,47600
2024-01-30,1766.6641845703125,1777.7645395241134,1741.9018542887566,1750.4405888686035,89600
2024-01-31,1770.0797119140625,1781.1800670780196,1760.6871036984066,1768.3719649657614,57500
2024-02-01,1771.7874755859375,1777.7645899614083,1754.7100059417357,1770.0797286215175,41100
2024-02-02,1791.426513671875,1791.426513671875,1771.7874241511633,1781.1800321828082,50800
2024-02-05,1784.5955810546875,1797.4036833110608,1768.3719848632813,1793.1343158922698,64900
2024-02-06,1756.417724609375,1782.8878021314413,1756.417724609375,1780.32618172608,28600
2024-02-07,1737.6324462890625,1768.371890056338,1737.6324462890625,1768.371890056338,43100
2024-02-08,1733.3631591796875,1745.3173878636853,1729.0937917925453,1742.7557674314,30400
2024-02-09,1732.5091552734375,1741.9017628180447,1723.1165477288305,1733.3630286865837,27400
2024-02-13,1750.4405517578125,1750.4405517578125,1727.385968881002,1741.9018173589939,26900
2024-02-14,1754.7099609375,1754.7099609375,1740.194112112226,1750.4405936359487,17800
2024-02-15,1720.554931640625,1753.8559948336692,1719.7010582254186,1753.8559948336692,34200
2024-02-16,1729.09375,1734.2169907407408,1709.4546604938273,1720.5550154320988,41800
2024-02-19,1765.8104248046875,1765.8104248046875,1735.0709783380682,1737.6325988769531,28100
2024-02-20,1757.2716064453125,1791.4265453460962,1756.417732972793,1767.5180881155477,40000
2024-02-21,1744.46337890625,1764.102467361876,1744.46337890625,1757.2714800729625,17300
2024-02-22,1735.9248046875,1753.0022744827531,1735.0709311977373,1747.8790335441772,33000
2024-02-26,1759.833251953125,1762.3948724072052,1741.9019087745633,1750.4406436214974,29800
2024-02-27,1749.5867919921875,1761.5410209272245,1741.9019305339496,1759.8332739365048,22000
2024-02-28,1760.6871337890625,1763.2487542552929,1747.8790314579103,1753.8561458791146,24100
2024-02-29,1759.833251953125,1760.6871254378184,1745.317402713337,1760.6871254378184,39300
2024-03-01,1730.8016357421875,1758.1255885511416,1730.8016357421875,1753.0023473994627,49000
2024-03-04,1730.8016357421875,1748.7329797730636,1724.8245210652287,1732.5093827927471,37200
2024-03-05,1741.9019775390625,1751.294586241479,1728.2400012446385,1729.9477482814416,47700
2024-03-06,1747.0250244140625,1750.4405181079314,1729.0936825212495,1741.9017838732586,23900
2024-03-07,1748.73291015625,1749.5867836475372,1742.7557957172394,1747.0251631736755,17200
2024-03-08,1740.194091796875,1748.7328263002944,1735.9247245451652,1748.7328263002944,22500
2024-03-11,1724.824462890625,1737.6325653378326,1716.28572792582,1737.6325653378326,73700
2024-03-12,1729.94775390625,1731.6555009486058,1712.8702834826938,1724.8245127791831,37900
2024-03-13,1716.28564453125,1738.4863543610074,1714.5778976212687,1729.9476198111008,31100
2024-03-14,1732.5091552734375,1734.2169020997299,1713.7239401842232,1713.7239401842232,17500
2024-03-15,1726.5321044921875,1735.9247123801272,1726.5321044921875,1733.3630920470528,12300
2024-03-18,1741.9019775390625,1741.9019775390625,1729.09387476304,1729.09387476304,34000
2024-03-19,1750.4405517578125,1750.4405517578125,1732.5092095202933,1744.4634376786394,40900
2024-03-21,1756.417724609375,1760.6870919516437,1748.7328633932912,1750.4406103301988,65000
2024-03-22,1763.2486572265625,1769.225771318856,1756.4176696925128,1763.2486572265625,51800
2024-03-25,1769.225830078125,1780.326185189619,1762.3948423172055,1770.933577018355,83100
2024-03-26,1770.9334716796875,1776.0567121956365,1752.1482564545413,1767.5179780023882,82400
2024-03-27,1769.225830078125,1793.134287241343,1758.979348436746,1761.5409688470907,134500
2024-03-28,1739.619140625,1762.0484745680762,1731.5445804054925,1733.3389271209385,138500
2024-03-29,1752.1795654296875,1763.8428190654204,1745.002178576929,1751.2823920730928,27400
2024-04-01,1738.721923828125,1762.945603881458,1736.9275771575078,1762.0484305461496,45200
2024-04-02,1705.5264892578125,1735.1332089556072,1705.5264892578125,1735.1332089556072,50700
2024-04-03,1695.6575927734375,1705.5264993980447,1688.4802061373593,1704.629326068535,58000
2024-04-04,1695.6575927734375,1702.8349794095154,1688.4802061373593,1702.8349794095154,32200
2024-04-05,1707.32080078125,1707.32080078125,1692.966027889763,1702.8349342526603,16800
2024-04-08,1713.60107421875,1722.572807591623,1704.6293408458769,1722.572807591623,15100
2024-04-09,1713.60107421875,1720.7784609170483,1710.909554206888,1712.7039008814627,17200
2024-04-10,1723.469970703125,1727.0586640309816,1718.9841040433043,1719.8812773752684,22000
2024-04-11,1710.9095458984375,1720.7784525606728,1708.2180258996461,1718.984105894812,23600
2024-04-12,1710.0123291015625,1714.4981956521963,1705.526462550929,1710.0123291015625,14800
2024-04-15,1709.1151123046875,1710.0122855919865,1701.9377260062952,1704.6292458681924,16700
2024-04-16,1692.0689697265625,1707.3209169616375,1682.2000626921022,1707.3209169616375,45500
2024-04-17,1670.5367431640625,1691.171729787464,1666.9480498382536,1687.583036461655,24800
2024-04-18,1676.81689453125,1683.9942809176864,1669.6395081448134,1669.6395081448134,28900
2024-04-19,1668.7423095703125,1680.4055622716103,1653.4903637301536,1677.7140424174647,36400
2024-04-22,1679.508544921875,1690.2746253380408,1679.508544921875,1682.2000650259165,11500
2024-04-23,1683.09716796875,1690.27455461254,1677.7141279859077,1683.9943412992238,12400
2024-04-24,1682.199951171875,1690.2745109375,1677.7140846354166,1677.7140846354166,14500
2024-04-25,1679.508544921875,1689.3774519700269,1679.508544921875,1683.0972383939302,8600
2024-04-26,1682.199951171875,1683.9942977864582,1670.5366981770833,1679.50843125,19000
2024-04-30,1688.4801025390625,1695.6574887347654,1677.7140232455085,1683.0970628922855,20100
2024-05-01,1700.1435546875,1714.4983287640173,1694.760514408806,1695.6576877885884,35700
2024-05-02,1701.04052734375,1710.0122600829047,1700.1433540698345,1700.1433540698345,19400
2024-05-07,1696.5546875,1710.0122868191431,1693.8631676361713,1706.4235936673717,35600
2024-05-08,1698.34912109375,1702.8349877633054,1696.5547744259277,1696.5547744259277,16500
2024-05-09,1697.451904296875,1703.732117473449,1696.5547309859357,1697.451904296875,19400
2024-05-10,1690.2745361328125,1699.2462693394623,1690.2745361328125,1697.4519226981324,14900
2024-05-13,1692.966064453125,1696.5547577535026,1683.994331202181,1691.1717178029362,51900
2024-05-14,1695.6575927734375,1696.5547661029473,1687.5830328078496,1695.6575927734375,10700
2024-05-15,1686.6859130859375,1693.863299950133,1686.6859130859375,1693.863299950133,25000
2024-05-16,1674.12548828125,1687.583088669363,1669.6396214852125,1686.6859153101555,52700
2024-05-17,1669.6395263671875,1675.9197395238614,1669.6395263671875,1669.6395263671875,10800
2024-05-20,1667.84521484375,1676.816948113485,1665.1536948628295,1668.7423881707234,22000
2024-05-21,1668.7423095703125,1671.433829424458,1664.2564431467363,1667.8451362855972,16700
2024-05-22,1658.87353515625,1668.742442071728,1655.2848417324399,1668.742442071728,25000
2024-05-23,1657.0791015625,1658.8734481803262,1651.6960617090215,1657.0791015625,16800
2024-05-24,1650.7989501953125,1657.976336935292,1649.0046035103176,1650.7989501953125,20300
2024-05-27,1651.696044921875,1659.7706046200265,1649.0045250224912,1653.4903915214643,17100
2024-05-28,1655.2847900390625,1655.2847900390625,1649.0045767435215,1649.0045767435215,17300
2024-05-29,1650.7989501953125,1659.770683620287,1650.7989501953125,1655.2848169077997,14500
2024-05-30,1654.3876953125,1657.9763887947397,1641.827268124661,1650.7990018302603,13800
2024-05-31,1647.2103271484375,1660.6679278604345,1646.3131537676377,1657.9764077180353,19500
2024-06-03,1661.56494140625,1664.2564612897374,1651.696035166796,1662.4621147007458,13300
2024-06-04,1659.770751953125,1664.2566188502958,1653.4905382970862,1664.2566188502958,9800
2024-06-05,1650.7989501953125,1661.5650303052819,1650.7989501953125,1661.5650303052819,16100
2024-06-06,1637.34130859375,1650.7989083904108,1636.4441352739725,1650.7989083904108,41500
2024-06-07,1639.1357421875,1644.5187823917283,1638.2385688201286,1642.7244356569856,25500
2024-06-10,1646.3131103515625,1649.0046304229818,1641.8272435658635,1643.621590280143,9600
2024-06-11,1645.4158935546875,1651.6961068888656,1642.7243735543254,1650.7989335554116,10400
2024-06-12,1642.724365234375,1649.9017518656558,1641.827191905465,1641.827191905465,13900
2024-06-13,1625.6781005859375,1645.4159141692103,1625.6781005859375,1641.8272207904336,46300
2024-06-14,1634.64990234375,1636.444249108123,1623.8838217575124,1623.8838217575124,17000
2024-06-17,1626.5753173828125,1639.13574454407,1623.883797276829,1639.13574454407,20500
2024-06-18,1631.0611572265625,1635.5470239956126,1626.5752904575127,1626.5752904575127,12300
2024-06-19,1630.1639404296875,1636.4441537389928,1630.1639404296875,1632.8554604193898,7300
2024-06-20,1631.0611572265625,1637.3413707032325,1627.4724638113225,1632.8555039341825,12100
2024-06-21,1631.0611572265625,1636.4441973494224,1630.1639838727526,1633.7526772879926,23000
2024-06-24,1634.64990234375,1638.2385958724958,1631.9583821971905,1631.9583821971905,10400
2024-06-25,1643.6214599609375,1647.210153104957,1636.4440736728984,1637.3412469589034,19400
2024-06-26,1640.0328369140625,1649.0045701575748,1636.4441436166574,1644.5187035358185,24300
2024-06-27,1641.8271484375,1649.0045348787569,1640.0328018271857,1645.4158416581283,20100
2024-06-28,1647.2103271484375,1649.901847290837,1642.7244602444384,1646.3131537676377,14400
2024-07-01,1650.7989501953125,1655.2848169077997,1647.2102568253226,1653.4904702228048,13800
2024-07-02,1653.490478515625,1656.1819985566162,1647.2102650866452,1650.7989584746338,39000
2024-07-03,1659.770751953125,1659.770751953125,1652.593364917652,1657.0792318148228,11900
2024-07-04,1664.2564697265625,1667.8451629227384,1660.6677765303866,1661.5649498294306,27800
2024-07-05,1672.3310546875,1673.2282280001004,1667.8451881244969,1667.8451881244969,19700
2024-07-08,1669.6395263671875,1681.302779372439,1669.6395263671875,1676.8169128319578,27500
2024-07-09,1666.0509033203125,1675.0226367792263,1665.153729974421,1675.0226367792263,20600
2024-07-10,1664.2564697265625,1672.3310294179582,1660.6677765303866,1672.3310294179582,10600
2024-07-11,1665.1536865234375,1668.7423798133586,1660.6678199110358,1667.8452064908784,15300
2024-07-12,1675.9197998046875,1675.9197998046875,1662.4621996991896,1665.153719720289,15000
2024-07-16,1677.714111328125,1681.3028046143884,1674.1254180418616,1680.4056312928226,24500
2024-07-17,1693.86328125,1696.554801294359,1680.4056810282045,1680.4056810282045,19900
2024-07-18,1686.6859130859375,1700.1435134563042,1686.6859130859375,1699.2463400982797,20300
2024-07-19,1678.611328125,1691.1717549522314,1678.611328125,1691.1717549522314,16400
2024-07-22,1672.3310546875,1681.3027878135058,1672.3310546875,1679.5084411883047,18600
2024-07-23,1680.4056396484375,1681.3028129744644,1672.331079714195,1676.8169463443296,16200
2024-07-24,1678.611328125,1687.5830615730224,1676.8169814353955,1676.8169814353955,27300
2024-07-25,1639.1357421875,1659.7707296370418,1634.6498753506432,1659.7707296370418,63400
2024-07-26,1633.752685546875,1653.4904994304725,1633.752685546875,1643.6215924886737,24400
2024-07-29,1640.0328369140625,1648.1073968332234,1636.4441436166574,1646.313050184521,13300
2024-07-30,1653.490478515625,1653.490478515625,1641.8272250046628,1641.8272250046628,7400
2024-07-31,1664.2564697265625,1664.2564697265625,1644.5186571475951,1653.4903901380349,16900
2024-08-01,1642.724365234375,1659.7706584836667,1639.1356719187347,1659.7706584836667,22700
2024-08-02,1622.08935546875,1634.6497818938399,1621.192182152672,1633.752608577762,53900
2024-08-05,1490.2049560546875,1614.912053521034,1482.1303957870823,1614.912053521034,135400
2024-08-06,1577.230712890625,1616.706339379355,1553.0070329998134,1616.706339379355,57500
2024-08-07,1599.6600341796875,1612.220460695961,1567.3617945664128,1570.0533145341858,20800
2024-08-08,1596.968505859375,1612.22045226365,1582.6137327729987,1594.2769859056793,18000
2024-08-09,1607.734619140625,1622.089392525809,1588.8939790725708,1609.5289658137729,26500
2024-08-13,1628.36962890625,1628.36962890625,1606.8374685240185,1608.6318152225379,8700
2024-08-14,1622.08935546875,1629.2667419973727,1619.3978355205165,1628.3695686812948,15100
2024-08-15,1618.500732421875,1632.8555061018917,1610.4261722268657,1623.8837725518813,15000
2024-08-16,1614.9119873046875,1626.5752405463325,1613.1176406521267,1623.8837205674913,15200
2024-08-19,1601.4544677734375,1618.5007618281688,1596.9686009169293,1617.603588456867,15600
2024-08-20,1605.9403076171875,1617.6035612479268,1600.5572674799232,1605.9403076171875,8700
2024-08-21,1608.6318359375,1614.9120494631902,1600.557275690184,1601.454449050997,12200
2024-08-22,1602.3515625,1614.911989081747,1600.5572158454647,1608.6317757908735,10400
2024-08-23,1604.1458740234375,1609.5289138691537,1603.2487007158181,1605.0430473310569,4600
2024-08-26,1604.1458740234375,1610.426087176773,1603.2487007158181,1604.1458740234375,9200
2024-08-27,1610.4261474609375,1613.1176674845492,1603.2487607313067,1604.1459340725105,16900
2024-08-28,1611.3232421875,1614.911935377227,1607.734548997773,1610.426068890068,6900
2024-08-29,1614.9119873046875,1614.9119873046875,1605.9402540418837,1611.323293999566,9100
2024-08-30,1616.706298828125,1621.1921653620543,1600.5571793059794,1614.9119522145534,21200
2024-09-02,1607.734619140625,1623.883739198957,1607.734619140625,1623.883739198957,12900
2024-09-03,1609.5289306640625,1610.4261039810438,1599.6600241772708,1605.9402373961382,16100
2024-09-04,1590.688232421875,1603.2486583970053,1590.688232421875,1596.9684454094402,22400
2024-09-05,1598.7628173828125,1603.2486838737855,1583.510871313504,1591.5854309972556,10200
2024-09-06,1592.482666015625,1605.0430926771567,1590.688319349692,1601.4543993452905,9700
2024-09-09,1606.83740234375,1610.4260955929822,1578.1278563498918,1586.2024161606644,16600
2024-09-10,1605.0430908203125,1605.9402641522413,1596.968530832955,1605.9402641522413,2400
2024-09-11,1568.259033203125,1596.9685807217177,1558.3901262436088,1596.9685807217177,18400
2024-09-12,1577.230712890625,1591.585486159254,1569.1561529270211,1585.3052728542289,8400
2024-09-13,1570.05322265625,1578.1277820870537,1568.2588761160714,1570.9503959263393,8800
2024-09-17,1583.5108642578125,1583.5108642578125,1571.8476114332507,1579.9221710810243,16400
2024-09-18,1584.4080810546875,1587.9967743300097,1577.2306945040434,1585.305254373518,5900
2024-09-19,1580.8194580078125,1593.3798850294409,1579.025111290437,1585.3053248012511,9300
2024-09-20,1585.3052978515625,1593.3798579424872,1572.7448710434571,1593.3798579424872,19200
2024-09-24,1586.2025146484375,1587.996861384465,1577.2307809682993,1587.996861384465,9600
2024-09-25,1596.968505859375,1596.968505859375,1577.2306928656074,1579.922212819303,15100
2024-09-26,1590.688232421875,1596.0712721255022,1587.9967125700614,1588.893885853999,6000
2024-09-27,1585.3052978515625,1592.482684599051,1579.9222577909459,1587.9968178818706,9800
2024-09-30,1579.9222412109375,1585.3052812150634,1573.6420278727908,1573.6420278727908,16500
2024-10-01,1576.33349609375,1590.6882689665445,1570.950456266452,1584.4080558346968,26100
2024-10-02,1579.9222412109375,1583.5109345470214,1576.3335478748536,1576.3335478748536,9800
2024-10-03,1591.58544921875,1600.5571823034102,1585.3052360594877,1595.174142452614,9800
2024-10-04,1600.5572509765625,1613.1176778340018,1587.9968241191232,1587.9968241191232,27500
2024-10-07,1624.7808837890625,1636.4441369581723,1608.631764016449,1613.1176306199527,29200
2024-10-08,1616.706298828125,1626.5752052027694,1614.9119522145534,1614.9119522145534,11600
2024-10-09,1632.85546875,1634.649815418956,1614.9120020604396,1614.9120020604396,14500
2024-10-10,1631.958251953125,1634.6497718848782,1622.9865188472804,1634.6497718848782,5100
2024-10-11,1622.986572265625,1632.8554790068754,1616.7063588848293,1631.9583056667616,4700
2024-10-15,1615.80908203125,1628.3695079881836,1608.631695770145,1622.9864682923549,8600
2024-10-16,1603.2486572265625,1618.5006030423722,1598.762790810148,1605.9401770764114,9900
2024-10-17,1617.603515625,1617.603515625,1605.9402623232113,1614.0148223013728,6000
2024-10-18,1617.603515625,1624.7809022722545,1612.220475639559,1617.603515625,9900
2024-10-21,1626.5753173828125,1636.4442244380862,1614.9120635902166,1622.9866239081678,17500
2024-10-22,1628.36962890625,1634.6498423510675,1626.5752822077307,1626.5752822077307,13700
2024-10-23,1636.444091796875,1640.03278498064,1628.3695321334035,1628.3695321334035,22400
2024-10-24,1637.34130859375,1637.34130859375,1614.911975599315,1634.6497886344177,17500
2024-10-25,1572.744873046875,1611.3233268637694,1552.1098861215596,1606.8374601408746,85400
2024-10-28,1603.2486572265625,1608.63169692626,1567.361725895246,1572.7447655949436,23900
2024-10-29,1623.8836669921875,1640.0327863324414,1605.0430277618914,1615.8091073220608,24000
2024-10-30,1626.5753173828125,1640.9300912813924,1625.6781440141513,1625.6781440141513,12900
2024-10-31,1634.64990234375,1645.4159829299876,1633.7527289615634,1641.8272894012418,17000
2024-11-01,1635.546875,1647.210127537027,1634.649701727921,1634.649701727921,17400
2024-11-05,1645.4158935546875,1645.4158935546875,1632.855466886331,1637.341333553601,17500
2024-11-06,1637.34130859375,1648.1073884310788,1637.34130859375,1645.4158684717465,10000
2024-11-07,1632.85546875,1644.5187220982143,1632.85546875,1637.34133542239,14800
2024-11-08,1640.0328369140625,1642.724356887116,1631.06110367055,1640.9300102384136,7000
2024-11-11,1631.0611572265625,1639.1357174108525,1623.8837703960826,1633.7526772879926,10300
2024-11-12,1622.08935546875,1632.855435261684,1621.192182152672,1621.192182152672,5600
2024-11-13,1615.80908203125,1622.9864682923549,1614.0147354659737,1622.9864682923549,8700
2024-11-14,1615.80908203125,1615.80908203125,1607.7345224875069,1614.9119087486117,10900
2024-11-15,1617.603515625,1621.1922089486272,1610.4261289777453,1615.8091689631863,14800
2024-11-18,1615.80908203125,1617.603428596526,1605.9401759222308,1614.9119087486117,8000
2024-11-19,1615.80908203125,1621.1921217270788,1606.8373492048688,1614.9119087486117,8000
2024-11-20,1615.80908203125,1622.9864682923549,1610.4260423354212,1610.4260423354212,7200
2024-11-21,1614.9119873046875,1623.8837205674913,1610.4261206732856,1615.8091606309679,10000
2024-11-22,1614.014892578125,1629.2668398676346,1614.014892578125,1614.9120659480961,15300
2024-11-25,1602.3515625,1637.3413222634379,1598.7628691909295,1614.911989081747,25600
2024-11-26,1590.688232421875,1604.1458316809433,1587.9967125700614,1603.2486583970053,21000
2024-11-27,1589.7911376953125,1600.5572176345584,1583.5109243974189,1590.6883110235829,11700
2024-11-28,1599.6600341796875,1601.4543808248695,1589.791127631187,1589.791127631187,3800
2024-11-29,1594.277099609375,1601.4544866644537,1594.277099609375,1599.660139900684,11800
2024-12-02,1591.58544921875,1601.4543556118763,1586.2024093679538,1596.07131576108,12100
2024-12-03,1586.2025146484375,1601.4544619046724,1586.2025146484375,1591.5855548565203,17200
2024-12-04,1572.744873046875,1587.0996465601381,1572.744873046875,1577.2307397697698,17100
2024-12-05,1574.5391845703125,1579.9222245175613,1573.6420112457708,1579.9222245175613,13300
2024-12-06,1573.64208984375,1577.2307833211587,1570.9505697356933,1575.4364365824542,11500
2024-12-09,1570.05322265625,1577.2306088169644,1570.05322265625,1574.5390890066965,25800
2024-12-10,1572.744873046875,1577.2307397697698,1566.4646596348225,1572.744873046875,20900
2024-12-11,1571.84765625,1578.1278694884418,1570.9504829302225,1572.7448295697773,17500
2024-12-12,1570.950439453125,1579.0249991076528,1568.2589195682824,1573.6419593379676,16300
2024-12-13,1569.1561279296875,1574.5391678196693,1565.5674346696997,1570.9504745596814,15900
2024-12-16,1558.3900146484375,1569.1560941969585,1558.3900146484375,1569.1560941969585,35100
2024-12-17,1570.05322265625,1573.6419157366072,1561.9786632254463,1565.5673563058035,26700
2024-12-18,1577.230712890625,1580.8194062077823,1566.4646329391533,1570.0533262563104,15800
2024-12-19,1576.33349609375,1579.025016007399,1566.4645897437038,1579.025016007399,10400
2024-12-20,1566.464599609375,1579.0250259521765,1566.464599609375,1579.0250259521765,17700
2024-12-23,1566.464599609375,1571.8476394705756,1562.8759063685748,1565.567426299175,37600
2024-12-24,1579.0250244140625,1583.5108909606934,1570.0532913208008,1571.847637939453,54100
2024-12-25,1591.58544921875,1593.379795835682,1580.8193695171574,1582.6137161340896,23600
2024-12-26,1610.4261474609375,1622.089400896588,1596.9685473428797,1596.9685473428797,39500
2024-12-27,1635.546875,1640.929914632474,1614.9118897421831,1615.8090630142622,37600
2024-12-30,1664.2564697265625,1664.2564697265625,1641.8271372504632,1641.8271372504632,31300
2025-01-06,1666.9481201171875,1673.2283337021283,1649.9018261009192,1673.2283337021283,30600
2025-01-07,1668.7423095703125,1683.097082125756,1664.2564431467363,1667.8451362855972,31600
2025-01-08,1683.09716796875,1684.8915146296974,1677.7141279859077,1677.7141279859077,20300
2025-01-09,1674.12548828125,1686.6859153101555,1671.4339682036275,1686.6859153101555,20700
2025-01-10,1693.86328125,1711.806748212394,1681.3028543763241,1681.3028543763241,69700
2025-01-14,1688.4801025390625,1702.834874930468,1670.536637049806,1702.834874930468,18900
2025-01-15,1692.966064453125,1701.937797704069,1685.7886778523698,1701.937797704069,11100
2025-01-16,1677.714111328125,1704.6293109751005,1677.714111328125,1700.143444367271,9400
2025-01-17,1676.81689453125,1685.7886275142957,1661.5649484600722,1673.2282013380316,10700
2025-01-20,1676.81689453125,1695.657533795646,1661.5649484600722,1694.7603604973415,7000
2025-01-21,1677.714111328125,1683.994324579086,1668.7423781124667,1683.994324579086,5800
2025-01-22,1673.228271484375,1683.0971781794572,1668.7424048047924,1677.7141381639578,5700
2025-01-23,1661.56494140625,1673.2281942346956,1661.56494140625,1668.7423277622165,8200
2025-01-24,1666.9481201171875,1672.3311603328511,1661.5650799015239,1661.5650799015239,5600
2025-01-27,1674.12548828125,1687.583088669363,1668.7424481260048,1673.2283149220425,12000
2025-01-28,1689.3773193359375,1699.2462256092756,1674.1253732771427,1675.0225465747187,12800
2025-01-29,1683.09716796875,1695.6575945953825,1677.7141279859077,1691.1717279430138,24300
2025-01-30,1700.1435546875,1700.1435546875,1682.2000870918537,1691.1718208896768,18500
2025-01-31,1688.4801025390625,1702.834874930468,1681.3027163433599,1702.834874930468,15100
2025-02-03,1695.6575927734375,1700.1434594209861,1677.7141261832423,1688.4802061373593,12600
2025-02-04,1690.2745361328125,1701.937789301457,1685.7886695294876,1701.937789301457,14700
2025-02-05,1688.4801025390625,1690.2744490879884,1682.1998896178227,1690.2744490879884,5800
2025-02-06,1687.5830078125,1687.5830078125,1682.1999679151716,1682.1999679151716,6000
2025-02-07,1692.0689697265625,1692.0689697265625,1682.2000626921022,1686.6859295259478,6300
2025-02-10,1692.0689697265625,1692.0689697265625,1682.2000626921022,1688.4802762594861,8500
2025-02-12,1695.6575927734375,1695.6575927734375,1687.5830328078496,1692.0688994553984,7900
2025-02-13,1706.4237060546875,1710.0123994428152,1691.171759155145,1695.6576258903046,17100
2025-02-14,1707.32080078125,1710.9094940041218,1692.068854584045,1693.863201195481,18500
2025-02-17,1701.937744140625,1709.1151305154933,1697.4518776563325,1707.3207839217762,12100
2025-02-18,1710.9095458984375,1716.2925858960205,1702.8349859020632,1708.2180258996461,11200
2025-02-19,1706.4237060546875,1711.806746136879,1699.2463192784323,1711.806746136879,11000
2025-02-20,1701.937744140625,1709.1151305154933,1701.0405708437665,1709.1151305154933,9600
2025-02-21,1704.62939453125,1707.3209146278782,1693.863314144737,1707.3209146278782,9700
2025-02-25,1701.04052734375,1708.2179135350739,1693.8631411524261,1707.3207402611583,8700
2025-02-26,1695.6575927734375,1704.629326068535,1694.7604194439277,1701.040632750496,6500
2025-02-27,1712.7039794921875,1713.6011528706538,1695.6576853013275,1695.6576853013275,10400
2025-02-28,1717.189697265625,1725.2642569706359,1673.2282055383441,1712.7038307628413,31100
2025-03-03,1711.8067626953125,1720.7784962524158,1689.3774288025543,1717.1898028295745,26900
2025-03-04,1706.4237060546875,1713.6010928309427,1697.4519725843684,1713.6010928309427,15800
2025-03-05,1714.4981689453125,1715.395342241464,1704.6292626876473,1706.4236092799501,13900
2025-03-06,1708.218017578125,1719.8812708494042,1706.4236709210052,1718.0869241922844,11400
2025-03-07,1700.1435546875,1711.8068086246703,1694.760514408806,1708.2181151055408,19800
2025-03-10,1705.5264892578125,1709.1151825545148,1698.3491026644076,1700.143449312759,16000
2025-03-11,1694.7603759765625,1700.1434158155564,1680.405603072579,1696.5547225895605,25600
2025-03-12,1705.5264892578125,1710.909529202866,1694.7604093677053,1694.7604093677053,12600
2025-03-13,1702.8349609375,1713.6010407748288,1702.8349609375,1704.6293075770548,20400
2025-03-14,1705.5264892578125,1712.7038758512172,1704.629315933637,1704.629315933637,10200
2025-03-17,1710.0123291015625,1714.4981956521963,1706.4236358610556,1713.6010223420694,15600
2025-03-18,1710.0123291015625,1713.6010223420694,1708.217982481309,1708.217982481309,11600
2025-03-19,1710.0123291015625,1712.7038490319428,1704.629289240802,1704.629289240802,16200
2025-03-21,1705.5264892578125,1715.3953958237441,1701.9377959611102,1706.423662581988,52000
2025-03-24,1704.62939453125,1705.5265678967928,1696.5548342413651,1704.62939453125,30800
2025-03-25,1707.32080078125,1713.6010139212758,1698.3490677240707,1698.3490677240707,33500
2025-03-26,1710.9095458984375,1710.9095458984375,1703.7321592349938,1708.2180258996461,34400
2025-03-27,1697.451904296875,1710.9095039609622,1692.9660377421792,1705.5264640953274,49700
2025-03-28,1724.921875,1733.4470242998352,1687.9795613673805,1702.1881435337727,64000
2025-03-31,1722.0802001953125,1724.921916697285,1695.5575128435696,1723.9746778632941,36800
2025-04-01,1725.869140625,1740.0777230121432,1722.080185321762,1722.080185321762,17900
2025-04-02,1717.343994140625,1729.658098897287,1706.9243670388341,1728.7108600698514,20700
2025-04-03,1705.02978515625,1718.2911279296875,1698.3991137695311,1705.02978515625,39100
2025-04-04,1684.1905517578125,1704.0825661486529,1666.1930149280047,1686.085029318845,52200
2025-04-07,1615.0421142578125,1647.2482326652996,1593.255622393924,1610.3059203743585,69300
2025-04-08,1667.1402587890625,1675.6654078396882,1638.723095286976,1638.723095286976,17800
2025-04-09,1675.6654052734375,1687.979509438816,1638.7230927773019,1667.1402562358678,29600
2025-04-10,1740.07763671875,1747.655546949425,1704.0825631230437,1705.029801901878,52900
2025-04-11,1712.6077880859375,1733.4470421445053,1705.9771163400296,1707.8715939817175,7100
2025-04-14,1717.343994140625,1731.552576552158,1712.6078000034472,1712.6078000034472,8400
2025-04-15,1692.7156982421875,1719.2383840568384,1692.7156982421875,1714.502190161365,8700
2025-04-16,1695.5574951171875,1705.0298833580657,1686.0851068763093,1686.0851068763093,9900
2025-04-17,1690.8212890625,1706.9243489583334,1690.8212890625,1705.0298713235295,8500
2025-04-18,1727.7635498046875,1741.9721316287391,1694.6101922152336,1694.6101922152336,25000
2025-04-21,1709.7659912109375,1727.7635279605263,1705.9770361057608,1727.7635279605263,5600
2025-04-22,1717.343994140625,1726.8163824149804,1714.5022776583185,1723.027427105238,7300
2025-04-23,1750.497314453125,1750.497314453125,1721.1329114509351,1725.8691054835465,18700
2025-04-24,1761.8641357421875,1761.8641357421875,1740.0776437410743,1752.3917479156166,16700
2025-04-25,1744.8138427734375,1761.8641409112886,1741.972126417129,1760.9169021258524,9100
2025-04-28,1749.550048828125,1766.6003470841652,1740.0776609081026,1750.4972876201273,16600
2025-04-30,1742.91943359375,1752.391821819803,1717.343985383407,1749.550105351987,28600
2025-05-01,1787.4395751953125,1796.9119629811912,1752.3917403875614,1752.3917403875614,68200
2025-05-02,1777.96728515625,1809.2261665681606,1766.6004191882826,1780.8090016482417,45100
