Price,Close,High,Low,Open,Volume
2022-12-02,140.3902587890625,143.25536611128825,139.43522301498723,143.25536611128825,24300
2022-12-05,140.3902587890625,141.34529456313774,137.52515146683675,141.34529456313774,25600
2022-12-06,140.3902587890625,140.3902587890625,138.480187240912,139.43522301498723,24900
2022-12-07,139.4352264404297,139.4352264404297,137.5251548453553,138.4801906428925,31500
2022-12-08,138.4801788330078,139.4352145490975,138.4801788330078,139.4352145490975,20000
2022-12-09,142.3003387451172,143.25537457562132,138.4801954231006,141.34530291461306,114900
2022-12-12,142.3003387451172,143.25537457562132,141.34530291461306,142.3003387451172,21800
2022-12-13,141.3452911376953,142.30032688862568,137.52514813397383,141.3452911376953,81500
2022-12-14,142.3003387451172,142.3003387451172,139.43523125360477,142.3003387451172,21400
2022-12-15,142.3003387451172,142.3003387451172,139.43523125360477,142.3003387451172,19700
2022-12-16,140.3902587890625,141.34529456313774,138.480187240912,140.3902587890625,46300
2022-12-19,138.4801788330078,140.39025026518723,137.52514311691812,140.39025026518723,20300
2022-12-20,129.88485717773438,139.43521432315603,115.5593214596019,139.43521432315603,278900
2022-12-21,130.8398895263672,132.74996090631416,127.97478245644673,131.79492521634066,40200
2022-12-22,130.8398895263672,145.16542487596942,127.97478245644673,133.70499659628763,477000
2022-12-23,127.97479248046875,128.92982824524836,125.1096851861299,128.92982824524836,120000
2022-12-26,125.10968780517578,127.01975937472045,121.28954466608644,126.06472358994812,82000
2022-12-27,124.15464782714844,126.06471933218148,123.1996120746319,125.10968357966496,71100
2022-12-28,123.19961547851562,124.15465125741885,120.33450814180596,124.15465125741885,132500
2022-12-29,121.28954315185547,123.19961469755398,120.33450737900621,120.33450737900621,33300
2022-12-30,122.24458312988281,124.15465474128723,121.2895473241806,122.24458312988281,63500
2023-01-04,120.33451080322266,122.24458240327381,120.33451080322266,122.24458240327381,13200
2023-01-05,122.24458312988281,125.10969054698944,121.2895473241806,121.2895473241806,39000
2023-01-06,125.10968780517578,125.10968780517578,122.24458045085878,123.19961623563111,41400
2023-01-10,128.92982482910156,128.92982482910156,124.15464613172742,125.10968187120226,38600
2023-01-11,130.8398895263672,130.8398895263672,127.97478245644673,128.92981814642022,54300
2023-01-12,130.8398895263672,130.8398895263672,128.92981814642022,130.8398895263672,20200
2023-01-13,130.8398895263672,130.8398895263672,128.92981814642022,129.8848538363937,25700
2023-01-16,131.79493713378906,131.79493713378906,127.97479402846184,130.83990135745725,44200
2023-01-17,131.79493713378906,132.74997291012087,129.88486558112547,131.79493713378906,22700
2023-01-18,134.66004943847656,134.66004943847656,131.79494200361538,132.74997781523575,38800
2023-01-19,135.61508178710938,135.61508178710938,132.74997442540987,132.74997442540987,22900
2023-01-20,132.74998474121094,134.66005646410605,128.9298412954207,134.66005646410605,67400
2023-01-23,133.70501708984375,134.66005292619977,131.7949454171317,132.7499812534877,38000
2023-01-24,135.61508178710938,135.61508178710938,132.74997442540987,134.66004599987622,31500
2023-01-25,135.61508178710938,136.57011757434253,133.70501021264306,135.61508178710938,52600
2023-01-26,132.74998474121094,135.61509232555363,132.74998474121094,135.61509232555363,34300
2023-01-27,134.66004943847656,134.66004943847656,131.79494200361538,132.74997781523575,30300
2023-01-30,134.66004943847656,134.66004943847656,131.79494200361538,133.70501362685616,40000
2023-01-31,134.66004943847656,134.66004943847656,133.70501362685616,134.66004943847656,11900
2023-02-01,134.66004943847656,135.61508525009697,132.74997781523575,132.74997781523575,11300
2023-02-02,132.74998474121094,134.66005646410605,132.74998474121094,134.66005646410605,20500
2023-02-03,133.70501708984375,133.70501708984375,128.9298379080636,132.7499812534877,61200
2023-02-06,130.8398895263672,134.66003228626113,130.8398895263672,132.74996090631416,24600
2023-02-07,131.79493713378906,133.7050086864527,129.88486558112547,131.79493713378906,42900
2023-02-08,130.8398895263672,132.74996090631416,130.8398895263672,132.74996090631416,20100
2023-02-09,130.8398895263672,132.74996090631416,130.8398895263672,132.74996090631416,6400
2023-02-10,130.8398895263672,132.74996090631416,129.8848538363937,129.8848538363937,31600
2023-02-13,132.74998474121094,132.74998474121094,128.9298412954207,130.83991301831583,25200
2023-02-14,133.70501708984375,133.70501708984375,130.83990958077567,133.70501708984375,24000
2023-02-15,138.4801788330078,138.4801788330078,134.66003596864897,136.5701074008284,188200
2023-02-16,138.4801788330078,139.4352145490975,136.5701074008284,138.4801788330078,71100
2023-02-17,142.3003387451172,142.3003387451172,135.6150879315882,135.6150879315882,118500
2023-02-20,142.3003387451172,144.21041040612548,140.3902670841089,144.21041040612548,75400
2023-02-21,139.4352264404297,142.30033383304124,138.4801906428925,142.30033383304124,33600
2023-02-22,139.4352264404297,139.4352264404297,136.5701190478181,138.4801906428925,19000
2023-02-24,137.525146484375,138.48018222384982,135.61507500542535,137.525146484375,40000
2023-02-27,134.66004943847656,138.48019268495818,133.70501362685616,137.52515687333778,50500
2023-02-28,135.61508178710938,137.52515336157572,134.66004599987622,135.61508178710938,26400
2023-03-01,133.70501708984375,135.61508876255579,133.70501708984375,134.66005292619977,22500
2023-03-02,135.61508178710938,135.61508178710938,132.74997442540987,133.70501021264306,38800
2023-03-03,132.74998474121094,135.61509232555363,129.88487715686824,135.61509232555363,62000
2023-03-06,132.74998474121094,133.7050206026585,130.83991301831583,133.7050206026585,42500
2023-03-07,133.70501708984375,133.70501708984375,131.7949454171317,132.7499812534877,40900
2023-03-08,137.525146484375,138.48018222384982,133.70500352647568,134.6600392659505,132500
2023-03-09,133.70501708984375,137.52516043526785,133.70501708984375,137.52516043526785,84700
2023-03-10,133.70501708984375,135.61508876255579,132.7499812534877,135.61508876255579,45100
2023-03-13,130.8398895263672,133.70499659628763,127.01974676647325,133.70499659628763,108100
2023-03-14,128.92982482910156,130.8398963080512,127.0197533501519,130.8398963080512,55700
2023-03-15,127.01976013183594,129.88486750323074,127.01976013183594,128.9298317127658,20900
2023-03-16,125.10968780517578,127.01975937472045,122.24458045085878,127.01975937472045,47600
2023-03-17,127.97479248046875,127.97479248046875,125.1096851861299,127.01975671568913,22700
2023-03-20,126.06472778320312,128.92983523282138,125.1096919666637,128.92983523282138,31400
2023-03-22,126.06472778320312,127.01976359974255,123.19962033358487,126.06472778320312,29600
2023-03-23,127.01976013183594,127.97479592230086,126.064724341371,126.064724341371,249300
2023-03-24,125.10968780517578,127.01975937472045,125.10968780517578,127.01975937472045,17000
2023-03-27,122.24458312988281,125.10969054698944,122.24458312988281,125.10969054698944,98800
2023-03-28,123.19961547851562,124.15465125741885,123.19961547851562,123.19961547851562,31300
2023-03-29,121.28954315185547,124.15465047040324,120.33450737900621,123.19961469755398,41900
2023-03-30,122.24458312988281,124.15465474128723,122.24458312988281,122.24458312988281,19800
2023-03-31,123.19961547851562,124.15465125741885,122.2445796996124,124.15465125741885,19500
2023-04-03,125.10968780517578,125.10968780517578,123.19961623563111,125.10968780517578,24600
2023-04-04,122.24458312988281,125.10969054698944,122.24458312988281,125.10969054698944,26500
2023-04-05,122.24458312988281,124.15465474128723,121.2895473241806,123.19961893558502,19600
2023-04-06,124.15464782714844,124.15464782714844,120.33450481708232,121.28954056959886,29200
2023-04-07,124.15464782714844,124.15464782714844,121.28954056959886,124.15464782714844,15700
2023-04-10,124.15464782714844,124.15464782714844,123.1996120746319,123.1996120746319,12600
2023-04-11,123.19961547851562,124.15465125741885,122.2445796996124,122.2445796996124,11400
2023-04-12,124.15464782714844,125.10968357966496,122.24457632211538,122.24457632211538,20700
2023-04-13,124.15464782714844,125.10968357966496,122.24457632211538,124.15464782714844,19400
2023-04-14,123.19961547851562,126.0647228152253,123.19961547851562,125.10968703632207,16700
2023-04-17,123.19961547851562,124.15465125741885,122.2445796996124,124.15465125741885,14900
2023-04-18,122.24458312988281,123.19961893558502,121.2895473241806,123.19961893558502,31700
2023-04-19,123.19961547851562,123.19961547851562,121.28954392070918,121.28954392070918,15400
2023-04-20,122.24458312988281,123.19961893558502,121.2895473241806,121.2895473241806,27500
2023-04-21,122.24458312988281,122.24458312988281,121.2895473241806,122.24458312988281,48300
2023-04-24,123.19961547851562,123.19961547851562,121.28954392070918,122.2445796996124,22900
2023-04-25,121.28954315185547,123.19961469755398,121.28954315185547,123.19961469755398,9100
2023-04-26,122.24458312988281,124.15465474128723,121.2895473241806,122.24458312988281,27200
2023-04-27,124.15464782714844,124.15464782714844,122.24457632211538,123.1996120746319,26800
2023-04-28,123.19961547851562,125.10968703632207,123.19961547851562,123.19961547851562,11800
2023-05-01,124.15464782714844,125.10968357966496,122.24457632211538,124.15464782714844,36500
2023-05-02,122.24458312988281,124.15465474128723,122.24458312988281,123.19961893558502,27000
2023-05-08,125.10968780517578,125.10968780517578,123.19961623563111,123.19961623563111,52200
2023-05-09,127.97479248046875,129.88486401002797,126.0647209509095,126.0647209509095,131600
2023-05-10,129.88485717773438,133.70500003590303,127.97478574865005,127.97478574865005,78300
2023-05-11,130.8398895263672,133.70499659628763,129.8848538363937,130.8398895263672,45500
2023-05-12,159.490966796875,178.5916813833271,157.5808953382298,168.08628836077844,7637000
2023-05-15,153.76075744628906,177.63665145968798,151.85068592521716,168.08629385432843,3227300
2023-05-16,146.12046813964844,151.85068257649738,141.3452894422743,150.89564683702255,1245300
2023-05-17,145.16543579101562,154.7157934088456,145.16543579101562,150.89565036171362,775900
2023-05-18,144.2104034423828,148.98558236431603,140.39026030483626,144.2104034423828,441700
2023-05-19,145.16543579101562,148.0305430763646,142.30032850566664,144.21040002923263,256000
2023-05-22,146.12046813964844,150.89564683702255,146.12046813964844,148.9855753580729,376800
2023-05-23,139.4352264404297,149.94062021333878,138.4801906428925,148.98558441580158,555400
2023-05-24,139.4352264404297,141.34529803550407,138.4801906428925,140.39026223796688,133800
2023-05-25,146.12046813964844,147.07550387912326,138.48018222384982,140.39025370279947,301100
2023-05-26,141.3452911376953,147.07550564327755,140.39025538676495,147.07550564327755,187900
2023-05-29,142.3003387451172,143.25537457562132,140.3902670841089,142.3003387451172,119500
2023-05-30,143.25537109375,144.21040690104167,140.390263671875,142.30033528645833,194700
2023-05-31,147.0755157470703,148.03055156360972,143.25537248091263,145.16544411399147,224000
2023-06-01,144.2104034423828,149.94061814870267,143.25536765799617,149.94061814870267,211600
2023-06-02,146.12046813964844,146.12046813964844,143.25536092122394,143.25536092122394,90900
2023-06-05,146.12046813964844,147.07550387912326,145.16543240017361,147.07550387912326,128800
2023-06-06,144.2104034423828,146.1204750111561,143.25536765799617,145.16543922676945,138600
2023-06-07,143.25537109375,146.120478515625,142.30033528645833,144.21040690104167,153900
2023-06-08,145.16543579101562,146.12047155279862,143.25536426744964,144.21040002923263,95400
2023-06-09,147.0755157470703,147.0755157470703,144.21040829745206,145.16544411399147,138600
2023-06-12,148.03054809570312,148.03054809570312,146.12047650737148,148.03054809570312,179600
2023-06-13,150.89564514160156,150.89564514160156,146.12046649788,147.0755022266243,205000
2023-06-14,148.98558044433594,152.80572353265225,148.03054467225687,149.940616216415,286800
2023-06-15,155.67083740234375,156.62587321462806,148.9855867163535,149.94062252863785,269000
2023-06-16,156.62586975097656,156.62586975097656,151.8506907951541,156.62586975097656,183300
2023-06-19,157.58090209960938,157.58090209960938,153.76075901840673,157.58090209960938,189900
2023-06-20,154.71580505371094,157.58091255470558,153.76076922004606,157.58091255470558,136000
2023-06-21,158.5359344482422,159.49097019793038,153.76075569980117,153.76075569980117,275500
2023-06-22,155.67083740234375,157.58090902691237,151.85069415320646,157.58090902691237,174600
2023-06-23,153.76075744628906,155.670828967361,149.94061440414524,155.670828967361,231600
2023-06-26,151.85069274902344,154.71580015938235,151.85069274902344,151.85069274902344,117300
2023-06-27,151.85069274902344,153.76076435592938,148.9855853386645,151.85069274902344,131700
2023-06-28,154.71580505371094,154.71580505371094,151.8506975527163,151.8506975527163,81600
2023-06-29,153.76075744628906,154.71579320682503,151.85068592521716,154.71579320682503,119500
2023-06-30,155.67083740234375,155.67083740234375,150.89565834092215,151.85069415320646,104900
2023-07-03,153.76075744628906,156.62586472789695,152.8057216857531,155.670828967361,95000
2023-07-04,153.76075744628906,154.71579320682503,151.85068592521716,152.8057216857531,54900
2023-07-05,152.80572509765625,153.7607608795166,151.8506893157959,152.80572509765625,38500
2023-07-06,150.89564514160156,151.85068087034585,147.0755022266243,151.85068087034585,207700
2023-07-07,149.94061279296875,150.89564854324243,147.07550554214768,150.89564854324243,62800
2023-07-10,149.94061279296875,150.89564854324243,148.03054129242136,149.94061279296875,94100
2023-07-11,150.89564514160156,150.89564514160156,148.98557368411292,150.89564514160156,80800
2023-07-12,149.94061279296875,149.94061279296875,148.98557704269507,149.94061279296875,58100
2023-07-13,155.67083740234375,155.67083740234375,149.94062252863785,150.89565834092215,171700
2023-07-14,153.76075744628906,156.62586472789695,150.8956501646812,156.62586472789695,106400
2023-07-18,153.76075744628906,153.76075744628906,150.8956501646812,153.76075744628906,83000
2023-07-19,153.76075744628906,153.76075744628906,151.85068592521716,152.8057216857531,32100
2023-07-20,160.4459991455078,160.4459991455078,153.76074918111166,154.7157848903111,244400
2023-07-21,160.4459991455078,160.4459991455078,157.58089201790946,160.4459991455078,121100
2023-07-24,158.5359344482422,161.4010416973068,156.62586294886577,158.5359344482422,118900
2023-07-25,158.5359344482422,159.49097019793038,157.58089869855397,157.58089869855397,46300
2023-07-26,159.490966796875,160.44600252619762,156.6258596089072,157.5808953382298,89900
2023-07-27,158.5359344482422,186.23197118920015,157.58089869855397,173.81650644325347,4779800
2023-07-28,179.54672241210938,184.32190119966546,156.6258642318401,156.6258642318401,6257100
2023-07-31,175.72657775878906,184.3218994969907,169.99636326665464,179.54672075354534,1791300
2023-08-01,169.99636840820312,184.32190507181576,169.04133263062897,180.50176196151907,761100
2023-08-02,166.1762237548828,170.95140259841392,165.2211879861766,168.08629529229526,311500
2023-08-03,165.22119140625,167.13126298320088,163.31111982929914,165.22119140625,165900
2023-08-04,168.08628845214844,169.99635991183195,165.22118126262316,169.04132418199018,178800
2023-08-07,167.13125610351562,167.13125610351562,165.22118460518973,167.13125610351562,156000
2023-08-08,169.99636840820312,171.9064399633515,166.17622529790643,167.1312610754806,317900
2023-08-09,166.1762237548828,170.95140259841392,165.2211879861766,170.95140259841392,564900
2023-08-10,160.4459991455078,171.9064276559012,158.5359277271089,170.95139194670176,783600
2023-08-14,161.4010467529297,162.3560825325328,158.5359394141203,159.49097519372341,146900
2023-08-15,157.58090209960938,162.3560809511127,156.6258663293087,162.3560809511127,240200
2023-08-16,157.58090209960938,159.4909736402107,155.67083055900804,155.67083055900804,140500
2023-08-17,159.490966796875,159.490966796875,154.71578815026197,156.6258596089072,152800
2023-08-18,158.5359344482422,162.35607744699502,155.67082719917755,156.62586294886577,184400
2023-08-21,158.5359344482422,161.4010416973068,156.62586294886577,160.4460059476186,171600
2023-08-22,161.4010467529297,161.4010467529297,157.58090363451714,158.5359394141203,110500
2023-08-23,162.35609436035156,164.26616605870862,160.44602266199448,160.44602266199448,143800
2023-08-24,163.31112670898438,164.26616253769188,161.40105505156936,164.26616253769188,82800
2023-08-25,161.4010467529297,162.3560825325328,160.44601097332657,162.3560825325328,102800
2023-08-28,167.13125610351562,170.9513991001674,162.35607735770088,166.17622035435267,259200
2023-08-29,167.13125610351562,168.08629185267858,165.22118460518973,167.13125610351562,199200
2023-08-30,177.63665771484375,178.5916935090096,169.04133556735133,169.99637136151713,609500
2023-08-31,189.09707641601562,189.09707641601562,175.72657606336804,177.6366475423177,680500
2023-09-01,183.3668670654297,190.05211742719015,182.41183129946393,186.23197436332703,303500
2023-09-04,190.05210876464844,196.73735882169638,186.23196587490676,188.1420373197776,611900
2023-09-05,206.2877197265625,206.2877197265625,189.09707641601562,191.9621836344401,1057000
2023-09-06,208.1977996826172,208.1977996826172,199.60247767737152,207.24276390425655,465400
2023-09-07,192.917236328125,208.19780950262995,191.96220050471845,205.33270203241028,719400
2023-09-08,212.9729766845703,219.65822707377205,195.78233282662293,195.78233282662293,1835400
2023-09-11,206.2877197265625,220.61325581868488,206.2877197265625,213.9280056423611,928400
2023-09-12,199.60247802734375,210.10787160773026,195.7823349072032,206.2877284875897,524300
2023-09-13,202.46759033203125,208.1978051527491,199.6024829216723,204.3776619389372,340500
2023-09-14,199.60247802734375,204.37765692751944,198.64744224730862,203.4226211474843,219700
2023-09-15,200.55752563476562,202.46759730747766,194.82731061662946,197.69241812569754,349200
2023-09-19,199.60247802734375,204.37765692751944,197.69240646727349,200.55751380737888,226000
2023-09-20,195.78233337402344,200.55751223680448,195.78233337402344,199.60247646424827,162200
2023-09-21,193.8722686767578,197.69241190191562,192.91723287046838,192.91723287046838,140200
2023-09-22,202.46759033203125,202.46759033203125,193.87226810095444,193.87226810095444,261700
2023-09-25,207.24276733398438,208.1978031281502,202.46758836315524,203.42262415732108,205500
2023-09-26,204.37765502929688,207.24276234279168,201.51254771580204,206.28772657162676,171500
2023-09-27,209.15283203125,213.92801084474885,204.37765321775112,204.37765321775112,278300
2023-09-28,220.61326599121094,226.34348069228136,212.01794393960532,212.97297972311705,700100
2023-09-29,214.883056640625,225.38845052083335,212.01794921875,220.61327148437502,475100
2023-10-02,207.24276733398438,223.47837583480344,207.24276733398438,216.79312527564264,410500
2023-10-03,200.55752563476562,206.2877406529018,199.60248979840958,206.2877406529018,306100
2023-10-04,198.64743041992188,200.55750186626727,193.87225180405838,193.87225180405838,324600
2023-10-05,203.42262268066406,206.28773004236356,198.64744374449825,198.64744374449825,187400
2023-10-06,203.42262268066406,206.28773004236356,197.6924079572651,206.28773004236356,184000
2023-10-10,201.51255798339844,203.4226296230515,200.5575221635719,200.5575221635719,91800
2023-10-11,200.55752563476562,204.37766898018972,197.69241812569754,201.51256147112164,184500
2023-10-12,199.60247802734375,200.55751380737888,194.82729912716806,200.55751380737888,147900
2023-10-13,191.0071563720703,198.6474426269531,189.0970848083496,197.69240684509276,248200
2023-10-16,188.1420440673828,191.00715133744447,184.32190104063392,187.1870083106956,129800
2023-10-17,189.09707641601562,195.7823265923394,189.09707641601562,191.00714789496527,102500
2023-10-18,196.73736572265625,196.73736572265625,188.14204391923923,188.14204391923923,105500
2023-10-19,195.78233337402344,195.78233337402344,191.00715451124236,194.82729760146722,123200
2023-10-20,197.69239807128906,199.6024695502387,191.9621836344401,194.82729085286456,174400
2023-10-23,191.9622039794922,197.69241902365613,190.0521322981042,197.69241902365613,188700
2023-10-24,200.55752563476562,201.51256147112164,188.14205976213728,191.96220310756138,210800
2023-10-25,198.64743041992188,202.4675733126127,196.73735897357648,200.55750186626727,142700
2023-10-26,194.82730102539062,201.51255155077166,194.82730102539062,199.60247997209137,140800
2023-10-27,210.1078643798828,210.1078643798828,192.91722093061966,197.6923996665261,527500
2023-10-30,204.37765502929688,211.06290542745145,203.42261925813193,210.1078696562865,219700
2023-10-31,205.3326873779297,207.24275888842206,200.55750860169877,207.24275888842206,197900
2023-11-01,205.3326873779297,206.28772313317586,200.55750860169877,204.3776516226835,212700
2023-11-02,207.24276733398438,208.1978031281502,201.5125525689894,204.3776599514869,237900
2023-11-06,210.1078643798828,212.01793587424538,206.28772139115767,207.24275713833896,181700
2023-11-07,201.51255798339844,210.10788036183723,201.51255798339844,210.10788036183723,143000
2023-11-08,199.60247802734375,205.33269270755457,197.69240646727349,205.33269270755457,177200
2023-11-09,200.55752563476562,202.46759730747766,197.69241812569754,198.64745396205356,80000
2023-11-10,201.51255798339844,202.46759380322496,198.64745052391882,202.46759380322496,88700
2023-11-13,202.46759033203125,207.24276934929614,200.55751872512528,204.3776619389372,340400
2023-11-14,203.42262268066406,207.24276582959672,197.6924079572651,207.24276582959672,436700
2023-11-15,197.69239807128906,203.422612508138,196.73736233181424,203.422612508138,234400
2023-11-16,198.64743041992188,202.4675733126127,197.69239469674918,199.60246614309457,142700
2023-11-17,196.73736572265625,201.51254450233236,195.78232996672102,196.73736572265625,127200
2023-11-20,197.69239807128906,198.64743381076389,194.82729085286456,196.73736233181424,129900
2023-11-21,193.8722686767578,196.73737609562616,192.91723287046838,196.73737609562616,149700
2023-11-22,194.82730102539062,195.78233681473077,192.9172294467103,193.87226523605048,126400
2023-11-24,195.78233337402344,197.69240491913587,194.82729760146722,194.82729760146722,91400
2023-11-27,196.73736572265625,198.6474372345267,194.8272942107858,194.8272942107858,144500
2023-11-28,193.8722686767578,196.73737609562616,193.8722686767578,196.73737609562616,128200
2023-11-29,190.05210876464844,194.82728737682552,189.097073042213,192.91721593195467,224700
2023-11-30,185.27694702148438,190.05212606842986,182.4118395933171,189.09709025904075,284000
2023-12-01,177.63665771484375,185.27694406817037,174.77155033234627,185.27694406817037,289100
2023-12-04,184.32191467285156,184.32191467285156,177.63666388160826,177.63666388160826,98400
2023-12-05,180.5017547607422,198.64743381076389,178.5916832817925,192.91721937391492,588800
2023-12-06,176.68162536621094,180.50176861737225,176.68162536621094,177.63666117900127,137600
2023-12-07,172.86148071289062,179.5467313481958,172.86148071289062,176.681623933065,122100
2023-12-08,168.08628845214844,172.8614671013572,168.08628845214844,172.8614671013572,272900
2023-12-11,170.95140075683594,170.95140075683594,168.0862934815817,169.99636499841785,62200
2023-12-12,166.1762237548828,171.90643836712016,165.2211879861766,171.90643836712016,138300
2023-12-13,172.86148071289062,173.81651651793422,167.13126588262907,168.08630168767266,127700
2023-12-14,170.95140075683594,176.6816153073444,169.04132923999978,172.8614722736721,141100
2023-12-15,171.9064483642578,172.86148418850368,169.99637671576605,170.95141254001194,99200
2023-12-18,172.86148071289062,173.81651651793422,170.95140910280344,171.90644490784703,61600
2023-12-19,176.68162536621094,177.63666117900127,172.8614821150496,172.8614821150496,76300
2023-12-20,174.77154541015625,178.5916884792307,172.86147387561903,178.5916884792307,66600
2023-12-21,171.9064483642578,174.77155583699545,170.95141254001194,172.86148418850368,73200
2023-12-22,171.9064483642578,172.86148418850368,169.99637671576605,172.86148418850368,79400
2023-12-25,168.08628845214844,171.90643137151545,168.08628845214844,171.90643137151545,54200
2023-12-26,170.95140075683594,172.8614722736721,167.13125772316363,168.0862934815817,129500
2023-12-27,174.77154541015625,174.77154541015625,168.08629503927597,171.90643810835041,190000
2023-12-28,176.68162536621094,177.63666117900127,169.9963746766786,169.9963746766786,114700
2023-12-29,176.68162536621094,177.63666117900127,174.77155374063028,176.68162536621094,67500
2024-01-04,181.45680236816406,181.45680236816406,173.8165159526624,173.8165159526624,81500
2024-01-05,180.5017547607422,184.32189771864148,179.54671902126736,182.41182623969183,97600
2024-01-09,180.5017547607422,183.36686197916666,178.5916832817925,181.456790500217,114000
2024-01-10,179.54672241210938,181.4567939271318,177.63665089708692,178.59168665459816,99800
2024-01-11,177.63665771484375,179.5467293031754,171.90644294984878,178.5916935090096,143400
2024-01-12,175.72657775878906,178.5916850048563,174.7715420101,177.6366492561672,83500
2024-01-15,177.63665771484375,180.50176509734123,175.7265861265121,178.5916935090096,33300
2024-01-16,175.72657775878906,180.50175650223443,175.72657775878906,180.50175650223443,64600
2024-01-17,172.86148071289062,176.681623933065,172.86148071289062,176.681623933065,83100
2024-01-18,174.77154541015625,174.77154541015625,171.90643810835041,174.77154541015625,61400
2024-01-19,176.68162536621094,176.68162536621094,172.8614821150496,173.81651792783995,83800
2024-01-22,178.59169006347656,180.5017616149576,173.816511184774,175.726582736255,123300
2024-01-23,176.68162536621094,180.50176861737225,176.68162536621094,180.50176861737225,54200
2024-01-24,178.59169006347656,178.59169006347656,175.726582736255,175.726582736255,46200
2024-01-25,175.72657775878906,178.5916850048563,175.72657775878906,176.68161350747815,78500
2024-01-26,175.72657775878906,178.5916850048563,174.7715420101,175.72657775878906,92000
2024-01-29,174.77154541015625,176.68161694469347,174.77154541015625,175.72658117742486,32400
2024-01-30,173.81651306152344,175.72658463362808,172.8614772754711,174.77154884757576,91100
2024-01-31,172.86148071289062,173.81651651793422,170.95140910280344,173.81651651793422,107800
2024-02-01,170.95140075683594,172.8614722736721,169.04132923999978,172.8614722736721,84800
2024-02-02,170.95140075683594,170.95140075683594,169.99636499841785,169.99636499841785,44000
2024-02-05,169.99636840820312,171.9064399633515,169.04133263062897,169.99636840820312,76500
2024-02-06,169.99636840820312,170.9514041857773,168.0862968530548,170.9514041857773,82000
2024-02-07,169.0413360595703,169.99637185651704,168.08630026262358,169.99637185651704,27100
2024-02-08,170.95140075683594,172.8614722736721,167.13125772316363,168.0862934815817,108200
2024-02-09,170.95140075683594,173.81650803209018,169.99636499841785,173.81650803209018,57100
2024-02-13,168.08628845214844,170.95139564167368,168.08628845214844,169.99635991183195,74900
2024-02-14,164.2661590576172,169.9963739084643,163.31112324914267,169.9963739084643,161600
2024-02-15,166.1762237548828,173.8165099045326,164.26615221747036,173.8165099045326,203600
2024-02-16,167.13125610351562,169.04132760184152,164.26614885602677,166.17622035435267,90900
2024-02-19,168.08628845214844,169.99635991183195,167.13125272230667,167.13125272230667,70100
2024-02-20,169.99636840820312,171.9064399633515,169.04133263062897,169.99636840820312,73300
2024-02-21,167.13125610351562,169.04132760184152,164.26614885602677,169.04132760184152,123800
2024-02-22,165.22119140625,167.13126298320088,164.2661556177746,166.17622719472544,72800
2024-02-26,165.22119140625,168.0862987716763,164.2661556177746,165.22119140625,95300
2024-02-27,166.1762237548828,167.13125952358905,164.26615221747036,165.2211879861766,75900
2024-02-28,171.9064483642578,173.81652001274958,166.17623341878254,167.13126924302844,169000
2024-02-29,169.0413360595703,172.8614792473572,167.13126446567685,172.8614792473572,49500
2024-03-01,169.0413360595703,169.99637185651704,168.08630026262358,169.0413360595703,34800
2024-03-04,165.22119140625,168.0862987716763,164.2661556177746,168.0862987716763,79400
2024-03-05,164.2661590576172,167.13126648304075,161.40105163219363,165.2211948660917,134700
2024-03-06,168.08628845214844,169.99635991183195,163.31110980293965,164.26614553278142,75900
2024-03-07,169.99636840820312,171.9064399633515,168.0862968530548,170.9514041857773,79000
2024-03-08,167.13125610351562,170.9513991001674,166.17622035435267,169.04132760184152,87800
2024-03-11,162.35609436035156,166.1762377570657,160.44602266199448,166.1762377570657,182100
2024-03-12,164.2661590576172,165.2211948660917,158.53594420677007,161.40105163219363,131000
2024-03-13,161.4010467529297,165.22118987134223,161.4010467529297,165.22118987134223,56600
2024-03-14,160.4459991455078,162.3560705639067,159.49096343630836,161.40103485470726,53700
2024-03-15,159.490966796875,160.44600252619762,158.5359310675524,160.44600252619762,63200
2024-03-18,163.31112670898438,164.26616253769188,161.40105505156936,161.40105505156936,83000
2024-03-19,165.22119140625,165.22119140625,161.40104825234826,163.31111982929914,313400
2024-03-21,166.1762237548828,168.08629529229526,166.1762237548828,168.08629529229526,119500
2024-03-22,167.13125610351562,167.13125610351562,165.22118460518973,167.13125610351562,63900
2024-03-25,166.1762237548828,168.08629529229526,166.1762237548828,168.08629529229526,57800
2024-03-26,168.08628845214844,168.08628845214844,163.31110980293965,165.22118126262316,87800
2024-03-27,166.1762237548828,168.08629529229526,165.2211879861766,168.08629529229526,74400
2024-03-28,165.22119140625,166.17622719472544,163.31111982929914,165.22119140625,117900
2024-03-29,167.13125610351562,167.13125610351562,162.35607735770088,162.35607735770088,52800
2024-04-01,175.72657775878906,178.5916850048563,168.0862917692765,169.99636326665464,280800
2024-04-02,171.9064483642578,178.59169913397895,170.95141254001194,173.81652001274958,127600
2024-04-03,172.86148071289062,175.7265881280214,169.04133749271625,172.86148071289062,116400
2024-04-04,169.0413360595703,172.8614792473572,168.08630026262358,171.90644345041048,77600
2024-04-05,167.13125610351562,169.99636335100448,166.17622035435267,169.99636335100448,70800
2024-04-08,166.1762237548828,167.13125952358905,163.31111644876415,167.13125952358905,81600
2024-04-09,168.08628845214844,169.04132418199018,164.26614553278142,166.17621699246493,54300
2024-04-10,169.99636840820312,169.99636840820312,167.1312610754806,168.0862968530548,18000
