Price,Close,High,Low,Open,Volume
2023-10-10,1064.5528564453125,1076.3050498927307,1063.573506991361,1076.3050498927307,125200
2023-10-11,1050.8419189453125,1076.3050036541458,1049.8625695334345,1067.490858947242,111300
2023-10-12,1065.5321044921875,1068.470152574427,1035.172274309046,1041.048370473525,131500
2023-10-13,1019.502685546875,1057.6973106538185,1014.6059387382925,1057.6973106538185,223400
2023-10-16,978.3701171875,1004.8125527871621,977.3907677208458,1004.8125527871621,253200
2023-10-17,1002.8538208007812,1011.6679657101631,981.3081332445145,993.0603264570236,183800
2023-10-18,1004.8125,1005.7918494152046,979.3494152046783,1001.874451754386,207300
2023-10-19,984.2461547851562,995.9983476781133,977.3907089309313,979.349407746424,133100
2023-10-20,979.3494262695312,987.1842216796875,962.7004860229492,978.3700768432617,133200
2023-10-23,961.7211303710938,986.2048658693395,960.741780951164,984.2461670294799,185600
2023-10-24,987.1842041015625,993.060300554548,932.3406372070312,966.6178665161133,169900
2023-10-25,995.9983520507812,1012.6472920555632,994.0396532266892,1006.7711955832872,124300
2023-10-26,956.8243408203125,991.1015689970893,955.8449914438332,982.2874246087753,176900
2023-10-27,965.6385498046875,975.4320442246134,950.9483081747987,959.762453152732,119800
2023-10-30,948.01025390625,966.6178931874678,944.0928561628357,952.9070010855178,114500
2023-10-31,958.7830810546875,967.5972258243424,929.402598489171,941.1547915153776,117400
2023-11-01,950.9483032226562,972.4939908342922,950.9483032226562,967.5972436498295,124600
2023-11-02,984.2461547851562,984.2461547851562,948.0102266985385,957.8037207760028,199300
2023-11-06,1057.6973876953125,1057.6973876953125,996.9777228461371,999.9157711452908,314500
2023-11-07,1052.8006591796875,1054.759358080487,1037.1310679732921,1043.0071646756905,156100
2023-11-08,1043.9864501953125,1053.7799440995836,1028.3168599484786,1052.8005947091567,225100
2023-11-09,1062.593994140625,1068.4700899607574,1043.0070080735165,1043.0070080735165,172900
2023-11-10,1129.1898193359375,1160.5289990573165,1092.9538927830931,1111.5615307426617,517700
2023-11-13,1122.33447265625,1160.5291013068554,1122.33447265625,1136.0453649923647,183300
2023-11-14,1138.0040283203125,1150.7355708058237,1109.6028950834027,1147.7975225399366,183600
2023-11-15,1164.4464111328125,1179.1366518115276,1152.6942185898404,1159.5496642399075,222200
2023-11-16,1155.6322021484375,1165.4256953869835,1135.0658663474908,1165.4256953869835,164100
2023-11-17,1160.529052734375,1173.2605950850475,1133.1072692098496,1155.632305676424,158500
2023-11-20,1181.0953369140625,1197.7442761574614,1155.632253365335,1158.570301467111,180300
2023-11-21,1183.0540771484375,1201.6617157790834,1160.5290409113397,1181.0953783452117,167100
2023-11-22,1178.1573486328125,1185.0127945517067,1168.3638544629637,1173.260601547888,133300
2023-11-24,1217.331298828125,1217.331298828125,1188.9301663534543,1189.9095157491327,197900
2023-11-27,1268.2574462890625,1288.823783255912,1244.7530611840914,1276.0922413240528,818400
2023-11-28,1250.6292724609375,1296.6586975241044,1241.8151272360758,1263.3608155635156,539300
2023-11-29,1323.10107421875,1327.0184719218403,1251.608566137352,1251.608566137352,739300
2023-11-30,1327.997802734375,1361.2956827439389,1307.431465081409,1361.2956827439389,835400
2023-12-01,1279.0302734375,1328.9770911597914,1277.0715747032925,1302.53465824799,447700
2023-12-04,1279.0302734375,1305.4727063493012,1264.3400329309436,1280.9889721717075,443000
2023-12-05,1226.1455078125,1274.1336307220947,1225.1661583653654,1273.15428127496,288000
2023-12-06,1249.6497802734375,1257.484575134086,1225.166046333911,1225.166046333911,203800
2023-12-07,1205.5791015625,1229.0834869707048,1205.5791015625,1229.0834869707048,235900
2023-12-08,1206.5584716796875,1227.1248092651367,1189.9095317295619,1193.8269293648855,265600
2023-12-11,1220.2694091796875,1255.525989220192,1213.4139630607006,1218.3107102885483,185000
2023-12-12,1195.78564453125,1237.8976696867323,1181.0954031979422,1233.0009225756296,201700
2023-12-13,1181.0953369140625,1201.6616736264964,1169.3431445069575,1181.0953369140625,210700
2023-12-14,1209.49658203125,1233.9803185096152,1193.826990685096,1200.6824368990385,247200
2023-12-15,1203.6204833984375,1233.9803165842402,1199.7030855680114,1204.599832856044,247100
2023-12-18,1210.475830078125,1225.1660707344129,1181.0953487655493,1186.9714450280644,176300
2023-12-19,1280.0096435546875,1280.0096435546875,1211.4551867460968,1214.3932348950364,359700
2023-12-20,1274.133544921875,1304.4933757386145,1274.133544921875,1294.699881926763,310200
2023-12-21,1260.4227294921875,1285.885814936474,1254.5466328511982,1263.360777812682,171400
2023-12-22,1270.2161865234375,1291.7618735731796,1262.3813912326223,1275.112933580197,152300
2023-12-25,1215.3726806640625,1266.298852617754,1209.496583900175,1258.4640569325707,224800
2023-12-26,1224.186767578125,1224.186767578125,1224.186767578125,1224.186767578125,16000
2023-12-27,1255.5260009765625,1262.3814471597418,1224.1868184248854,1231.0422646080647,170900
2023-12-28,1267.2781982421875,1269.236897157554,1232.0216177655889,1253.5673058346215,103600
2023-12-29,1264.340087890625,1272.1748831680263,1253.5672443841984,1260.4226902519245,114400
2024-01-04,1248.67041015625,1278.0508903952207,1229.0834233302696,1243.7736634497548,225900
2024-01-05,1226.1455078125,1260.4227384622104,1220.2694111296926,1258.4640395679414,285100
2024-01-09,1284.9063720703125,1284.9063720703125,1238.876951729379,1238.876951729379,282800
2024-01-10,1276.09228515625,1291.7618757644618,1266.2987910261174,1282.9477310473426,168600
2024-01-11,1277.0716552734375,1287.8444989912348,1261.4020644111868,1284.9064507045628,158400
2024-01-12,1320.1629638671875,1322.1216626266344,1262.381350463505,1282.947687437697,366500
2024-01-15,1328.9771728515625,1348.564161397643,1317.2249797239142,1331.9152211334745,147100
2024-01-16,1440.6229248046875,1446.4990210309472,1324.0803496505353,1348.5640839266177,1527400
2024-01-17,1481.755615234375,1567.9383608659844,1463.1479769730047,1566.959011483807,1922700
2024-01-18,1456.2926025390625,1527.7851109353985,1446.4991082381946,1484.6937360115794,752400
2024-01-19,1459.2305908203125,1493.5078194637426,1448.4577475323772,1469.0240847184355,408900
2024-01-22,1491.5491943359375,1513.0948819757211,1452.375216809058,1463.14806062895,397900
2024-01-23,1529.7437744140625,1570.8764495263486,1475.8795570051166,1492.528496931518,860600
2024-01-24,1615.926513671875,1636.492851118608,1560.1035977450285,1589.4840798117898,1241400
2024-01-25,1672.728759765625,1682.52225367526,1592.4221097066197,1619.843892653597,993700
2024-01-26,1635.5135498046875,1686.4397202177677,1609.0711151671267,1662.9353338732692,1112200
2024-01-29,1638.4515380859375,1670.7700681258873,1618.8645501829376,1662.9352729646873,454600
2024-01-30,1643.3482666015625,1672.7287481260244,1622.7819295344393,1672.7287481260244,363100
2024-01-31,1673.7081298828125,1673.7081298828125,1608.0917198757038,1635.5135031622567,397900
2024-02-01,1646.286376953125,1699.1712456952241,1640.4102804262252,1676.6462090087746,427700
2024-02-02,1657.0592041015625,1671.7494452726755,1631.5961194049664,1644.3276617532645,301400
2024-02-05,1638.4515380859375,1664.8939717549872,1599.277562279938,1664.8939717549872,589100
2024-02-06,1571.8558349609375,1615.9265593056368,1562.0623406621155,1615.9265593056368,400500
2024-02-07,1565.9796142578125,1565.9796142578125,1540.516531099149,1563.0415662010437,329800
2024-02-08,1572.835205078125,1607.1124355748464,1528.764480153769,1574.793903963652,334100
2024-02-09,1592.422119140625,1715.820143133072,1530.7231071444016,1547.3720468894144,1032900
2024-02-13,1616.9058837890625,1668.8114027719942,1557.1655694879523,1618.864582618607,616900
2024-02-14,1709.944091796875,1722.6756342902079,1570.8764737927763,1596.3395587794423,780700
2024-02-15,1679.584228515625,1753.0354338442967,1661.955939236744,1749.1180362267676,684100
2024-02-16,1705.04736328125,1743.2419911778431,1650.2037950194751,1700.15061611502,495800
2024-02-19,1798.0855712890625,1802.9823184875622,1665.8733969295727,1681.5429879647716,743700
2024-02-20,1781.4366455078125,1801.0236344633684,1741.2833181489227,1798.085586120035,465000
2024-02-21,1707.9853515625,1766.7463154924026,1705.0473033660048,1753.0354239087585,438300
2024-02-22,1819.6312255859375,1819.6312255859375,1740.303922425302,1772.622453342598,864500
2024-02-26,1887.206298828125,1911.6900338933576,1751.076731865432,1787.3126597619762,1273800
2024-02-27,2013.54248046875,2053.6958081434673,1949.884765862491,2027.2533728454828,1741400
2024-02-28,1926.38037109375,1986.1206876350407,1900.9172853548391,1964.5749997021162,1149200
2024-02-29,1885.2476806640625,1900.9172717760755,1840.1976062170252,1873.4954873300528,699000
2024-03-01,1942.0499267578125,1977.3065063661238,1903.8552988488086,1958.6988671284041,866500
2024-03-04,1948.9052734375,2046.8402118011934,1931.2769845320352,1947.9259240538631,911700
2024-03-05,1974.368408203125,1997.8727940150668,1890.1443590436663,1909.7313472202845,672800
2024-03-06,2257.400390625,2464.0431161876354,1913.6487476274403,1925.4009405504337,3454900
2024-03-07,2250.545166015625,2428.786776204852,2110.4981865812324,2316.161582953417,4431500
2024-03-08,2171.217529296875,2330.851474842834,2095.807628640195,2209.412154304804,2493100
2024-03-11,2162.403564453125,2172.1970588573513,2066.427319291709,2073.2827653746676,1250300
2024-03-12,2259.359130859375,2296.5744091310075,2135.961102906067,2144.775247759875,1249200
2024-03-13,2184.9287109375,2326.934386906096,2174.1558665536754,2326.934386906096,1015500
2024-03-14,2086.014404296875,2179.052605427487,2040.9643279599472,2153.589518802267,1053700
2024-03-15,2065.44775390625,2086.9934393429203,2023.33573237094,2048.798815159732,661700
2024-03-18,2221.16455078125,2224.1025991288443,2070.3447356047454,2086.0143267919148,667100
2024-03-19,2214.30908203125,2232.9167213760506,2165.341610071249,2173.1764055848494,502300
2024-03-21,2241.730712890625,2290.6981814989826,2138.8990288130735,2270.1318446834725,1002400
2024-03-22,2217.2470703125,2278.9460833114786,2193.7426844081274,2263.2764927085636,477700
2024-03-25,2165.341552734375,2235.854710489633,2145.754564469026,2213.329673984481,428400
2024-03-26,2228.9990234375,2275.0284408810685,2135.9608392430523,2159.4652226184917,458900
2024-03-27,2258.379638671875,2325.9547449460983,2181.0110387347204,2213.3295678223926,738300
2024-03-28,2235.854736328125,2321.058136267042,2217.2470972610054,2258.3797730935858,448600
2024-03-29,2335.748291015625,2359.252676334021,2205.4948223761794,2237.813352188974,634300
2024-04-01,2165.341552734375,2368.066881280741,2160.4448056680376,2366.108182454206,1178200
2024-04-02,2215.288330078125,2232.91661917689,2116.374041246166,2164.362161570582,641800
2024-04-03,2128.126220703125,2214.308966870578,2117.353377432193,2134.9816664209907,617300
2024-04-04,2152.60986328125,2191.783837135322,2098.745649231901,2138.8989724323246,516400
2024-04-05,2122.250244140625,2138.899184680722,2078.179519181544,2103.6426047134573,421600
2024-04-08,2118.332763671875,2146.733896425682,2075.2413898385125,2129.1056071302155,397800
2024-04-09,2149.671875,2182.9697537015945,2098.7457075740317,2124.208791287016,290400
2024-04-10,2236.833984375,2258.3796707393826,2164.3621302402585,2195.701310406633,566400
2024-04-11,2189.825439453125,2241.7309619446346,2171.2177993146593,2236.834214539775,392200
2024-04-12,2126.16748046875,2199.6186831565237,2126.16748046875,2174.155599558095,305300
2024-04-15,2074.26220703125,2093.8491967104874,2051.737168900127,2061.5306637397457,382500
2024-04-16,2024.3153076171875,2095.8078172717856,2013.5424636966316,2019.418560380571,408100
2024-04-17,1995.9140625,2044.8815321393524,1970.4509782875368,2017.4597491413151,376600
2024-04-18,1982.203125,2010.6042567317195,1943.0291501976285,1960.6574388586957,318400
2024-04-19,1926.38037109375,1998.852230504496,1869.578102906949,1984.1619887320476,558600
2024-04-22,1955.7607421875,1977.3064288816036,1911.6900194041061,1918.5454651704117,232100
2024-04-23,1915.6075439453125,1979.2652588514707,1887.2064096025651,1973.3891620909021,224600
2024-04-24,1964.574951171875,1978.2858431541313,1923.442275225106,1953.8021074715307,268000
2024-04-25,1918.54541015625,1951.8432886377775,1917.5660607891461,1951.8432886377775,182300
2024-04-26,1929.318359375,1938.1325041640227,1878.392189482868,1917.5661663229696,533800
2024-04-30,1945.96728515625,1982.2032134656517,1924.4215980533625,1965.5542734316023,263100
2024-05-01,1860.763916015625,1918.5455323550575,1860.763916015625,1911.6900863486842,303600
2024-05-02,1883.288818359375,1893.0823119545876,1846.0735426975673,1850.9702894951736,217700
2024-05-07,1901.8966064453125,1937.153186173444,1895.0411603870648,1895.0411603870648,197400
2024-05-08,1871.5367431640625,1899.9378763674943,1859.7845501143668,1894.0617798426463,190100
2024-05-09,1855.8670654296875,1885.2475466765954,1826.4865841827796,1871.5366554280386,232300
2024-05-10,1900.917236328125,2134.9817491990275,1893.0824409182203,2105.6012664118853,986600
2024-05-13,1854.8878173828125,1879.371553092723,1777.5192125394958,1870.5574082371552,383800
2024-05-14,1887.206298828125,1911.6900338933576,1854.887768542018,1854.887768542018,247100
2024-05-15,1809.837646484375,1890.1442953002402,1802.0028514779492,1890.1442953002402,278200
2024-05-16,1902.8758544921875,1911.6899989545805,1807.8789641752846,1809.8376629447052,369900
2024-05-17,1854.8878173828125,1899.9378910890478,1852.9291185260197,1863.7019622383802,222700
2024-05-20,1966.5335693359375,1984.1618583040884,1854.8877392043157,1856.8464379785546,396100
2024-05-21,1916.5867919921875,2000.8108411037501,1915.6074425839136,1983.1825517548184,290200
2024-05-22,1844.114990234375,1906.7933542147255,1839.2182430484102,1904.8346553403396,239700
2024-05-23,1812.7757568359375,1914.6280954155905,1800.044214513481,1883.2889143141588,254800
2024-05-24,1779.477783203125,1813.755010727676,1763.808193477616,1763.808193477616,155500
2024-05-27,1794.1680908203125,1797.1061390039702,1764.7876089837353,1777.5191511129187,138300
2024-05-28,1766.746337890625,1814.734459041756,1761.849590834387,1799.064868461795,166500
2024-05-29,1718.75830078125,1758.9116286057692,1715.820252403846,1753.0355318509614,215400
2024-05-30,1748.138671875,1757.9321658350839,1681.5429129464285,1693.2951056985294,185200
2024-05-31,1808.8583984375,1818.651892744146,1762.8289751962643,1784.3746626708853,212400
2024-06-03,1734.4278564453125,1796.1268711014698,1728.5517598113927,1796.1268711014698,246300
2024-06-04,1782.4158935546875,1788.2919899070655,1719.7375324626544,1724.6342794229695,136000
2024-06-05,1733.448486328125,1767.725716283766,1721.6962932004767,1762.8289691472457,142400
2024-06-06,1745.20068359375,1758.9115756085157,1720.716947853097,1732.4691410086104,159200
2024-06-07,1759.890869140625,1779.477857111027,1740.303881170223,1762.8289173361852,175600
2024-06-10,1810.8170166015625,1818.6518116977293,1731.4897162528732,1740.3038607360609,166800
2024-06-11,1824.5279541015625,1841.1768941014157,1802.0029176311727,1811.7964117487336,163800
2024-06-12,1819.6312255859375,1840.1975634423986,1807.8790325251027,1815.7138278989926,147400
2024-06-13,1853.908447265625,1876.433483867373,1832.362760081344,1846.0736519258865,233600
2024-06-14,1890.1444091796875,1890.1444091796875,1848.0323834829378,1853.9084800917867,226700
2024-06-17,1855.8670654296875,1903.8551847996373,1829.4246323074703,1896.9997391753586,186700
2024-06-18,1897.9791259765625,1911.6900174954849,1859.7844996024212,1862.7225477850473,208500
2024-06-19,1879.37158203125,1923.4423069876889,1872.5161359269152,1889.1650764660144,221300
2024-06-20,1895.0411376953125,1896.9998365456436,1851.9497629880289,1872.5161009165051,121000
2024-06-21,1820.6104736328125,1896.0203749075442,1817.6724255311995,1889.1649293371142,223500
2024-06-24,1816.6932373046875,1822.569334029123,1775.560560233638,1822.569334029123,174700
2024-06-25,1896.0205078125,1898.9585561200606,1830.4040956103113,1830.4040956103113,204300
2024-06-26,1933.2357177734375,1948.905308191054,1896.9997899326993,1915.607428553619,209400
2024-06-27,1901.8966064453125,1918.5455468724858,1881.3302682705691,1916.5868479987007,199100
2024-06-28,1913.648681640625,1938.1324160526085,1901.896489122873,1909.7312841347077,146700
2024-07-01,1881.3302001953125,2007.6662729830248,1881.3302001953125,1968.4922969248194,578600
2024-07-02,1888.1856689453125,1905.8139583856735,1843.1355959310572,1889.165018358666,305700
2024-07-03,1952.82275390625,1976.3271401117415,1908.7520297709534,1927.3596688503007,314300
2024-07-04,1948.9052734375,2002.7694895375314,1939.1117796011306,1968.4922611102388,324900
2024-07-05,1907.7725830078125,1957.7194011461072,1891.1236436283807,1947.9259073935004,225000
2024-07-08,1905.81396484375,1937.1531461772547,1891.1237235936699,1912.6694107604542,147700
2024-07-09,1920.5042724609375,1952.8228043279498,1903.8553318021736,1908.7520790547514,152700
2024-07-10,1850.9703369140625,1932.2563358367436,1835.3007467602927,1917.5660950675842,288400
2024-07-11,1845.09423828125,1878.3921173160497,1813.7550580132033,1878.3921173160497,185000
2024-07-12,1904.8345947265625,1936.173775719493,1819.6311964020324,1819.6311964020324,213000
2024-07-16,1883.288818359375,1944.008478649693,1883.288818359375,1911.6899497854915,149700
2024-07-17,1934.215087890625,1979.2651608237736,1905.8139549545094,1911.6900514240506,352700
2024-07-18,1909.7314453125,1957.719568810096,1909.7314453125,1919.5249399038462,204600
2024-07-19,1868.5987548828125,1896.020539545663,1859.7846098126106,1884.268346118727,161900
2024-07-22,1805.92041015625,1881.3303188232953,1791.2301682081245,1881.3303188232953,217800
2024-07-23,1831.38330078125,1862.7224802598596,1818.6517591180648,1855.8670347489137,128500
2024-07-24,1812.7757568359375,1862.7225767163443,1807.8790097888389,1820.6105521112954,140300
2024-07-25,1705.04736328125,1781.4366190744365,1685.4603746163305,1773.6018236084685,380500
2024-07-26,1691.33642578125,1738.345197314255,1689.3777269673747,1718.758209175503,150300
2024-07-29,1734.4278564453125,1741.2833025182188,1682.5223361790213,1699.1712766417938,109900
2024-07-30,1682.5223388671875,1734.427859216408,1655.10055453175,1734.427859216408,191100
2024-07-31,1689.377685546875,1689.377685546875,1627.6786744225542,1660.976553442029,180200
2024-08-01,1639.4310302734375,1682.5224074132411,1623.7614385862362,1669.79086416739,144200
2024-08-02,1479.7969970703125,1557.165602476371,1472.9415510216743,1551.2895058632528,435200
2024-08-05,1162.48779296875,1359.3370317107203,1131.1486106814712,1234.9596520080825,718000
2024-08-06,1357.3782958984375,1389.6968267531622,1317.2249696849915,1338.7706569214747,353600
2024-08-07,1414.1805419921875,1445.519722978164,1327.9977942807523,1327.9977942807523,271200
2024-08-08,1414.1805419921875,1451.3958194130346,1397.5316020933876,1414.1805419921875,290900
2024-08-09,1367.1717529296875,1482.7349813291883,1343.667367492501,1443.561005600544,430800
2024-08-13,1457.2718505859375,1457.2718505859375,1377.9445522677513,1396.5521901448567,224800
2024-08-14,1416.1392822265625,1477.8382965974292,1395.5729441029403,1471.9621999906801,303600
2024-08-15,1460.2099609375,1475.8795513969233,1416.1392377703723,1429.8501294223677,247000
2024-08-16,1517.9915771484375,1517.9915771484375,1470.0034563224547,1489.5904444146925,191300
2024-08-19,1471.962158203125,1522.8883273492079,1471.962158203125,1508.1980862493763,130500
2024-08-20,1544.4339599609375,1557.1655017995502,1518.9708762837122,1536.5991649833297,143100
2024-08-21,1525.826416015625,1575.7732370790377,1522.888367717777,1522.888367717777,185100
2024-08-22,1541.4959716796875,1560.103610473788,1517.991585834508,1536.5992246286085,96300
2024-08-23,1523.86767578125,1545.4133627138897,1496.4458924124356,1545.4133627138897,137500
2024-08-26,1581.6492919921875,1584.5873402126063,1526.805725211034,1531.7024722450658,202200
2024-08-27,1572.835205078125,1592.4221939333943,1556.186264551146,1592.4221939333943,161700
2024-08-28,1559.124267578125,1565.0003640639723,1525.8263874916574,1565.0003640639723,147100
2024-08-29,1550.31005859375,1582.6285879264055,1536.5991673617143,1544.433962351449,128500
2024-08-30,1566.9591064453125,1581.6493480682373,1549.3308164978027,1566.9591064453125,161600
2024-09-02,1568.917724609375,1623.7612905133233,1566.9590258270912,1606.1330014727685,133500
2024-09-03,1593.4014892578125,1604.1743327623215,1572.8351516582957,1572.8351516582957,118900
2024-09-04,1516.032958984375,1541.4960448587894,1491.5492225666687,1517.9916578977916,293700
2024-09-05,1497.4251708984375,1531.7023984860407,1473.9207862669382,1474.900135626584,170600
2024-09-06,1445.5196533203125,1492.5284225339813,1433.7674610168954,1490.569723816745,184500
2024-09-09,1427.8914794921875,1434.7469255528495,1374.0272604441282,1375.9859593186031,161900
2024-09-10,1441.602294921875,1462.168632009755,1424.9533553745434,1439.6435961516006,105800
2024-09-11,1426.912109375,1474.9002311041525,1404.3870726449898,1424.9534105289122,189700
2024-09-12,1514.0740966796875,1517.0121447327529,1472.9414239367723,1475.8794719898376,135700
2024-09-13,1515.0535888671875,1530.7231799608364,1499.3839977735386,1514.0742394238346,145200
2024-09-17,1548.3514404296875,1582.6286702937223,1521.9090059631465,1543.454693306254,188800
2024-09-18,1566.9591064453125,1638.4516156768798,1554.2275637054443,1598.2982885742188,184600
2024-09-19,1557.1656494140625,1582.62873550511,1557.1656494140625,1571.8558913896668,161600
2024-09-20,1545.413330078125,1586.546004262714,1538.5578843806936,1586.546004262714,141000
2024-09-24,1629.637451171875,1679.5842720912053,1591.4428234100342,1591.4428234100342,436300
2024-09-25,1592.422119140625,1659.0178781206757,1587.5253721567979,1651.1830829465523,238600
2024-09-26,1670.7701416015625,1703.0886730627885,1653.141851713621,1681.5429854219713,330500
2024-09-27,1756.93310546875,1770.7984174623027,1691.56806321343,1715.3371694880918,483200
2024-09-30,1581.635986328125,1651.9529274861068,1577.6744685164078,1638.0876151450964,641600
2024-10-01,1602.4339599609375,1623.2319285389226,1591.5397859438979,1595.5013037682759,236500
2024-10-02,1524.1939697265625,1584.6071160250162,1523.2035902790467,1584.6071160250162,304700
2024-10-03,1539.0496826171875,1572.7225842960706,1517.2613344720278,1563.809169145778,201200
2024-10-04,1522.2132568359375,1550.9342616818985,1522.2132568359375,1539.0497079525355,173200
2024-10-07,1525.184326171875,1564.7995034750406,1524.1939467392958,1547.9630531211953,187200
2024-10-08,1521.222900390625,1547.963146686554,1510.328725973765,1523.2036593755086,175300
2024-10-09,1535.088134765625,1555.8861030430946,1524.193960905998,1524.193960905998,119800
2024-10-10,1519.2420654296875,1546.9726898312724,1515.2805476580324,1535.0881365163073,122400
2024-10-11,1530.13623046875,1536.0785070919296,1505.3767445388348,1515.280538910801,124200
2024-10-15,1516.27099609375,1543.011242269146,1500.4249242861079,1540.040103805213,178000
2024-10-16,1527.1651611328125,1540.040094397875,1476.65580755449,1492.5018792653361,182500
2024-10-17,1506.3671875,1536.0785718688362,1504.3864285420775,1518.2517412475345,96300
2024-10-18,1505.376708984375,1526.1746766742906,1495.47291484632,1506.3670883981806,79000
2024-10-21,1515.280517578125,1526.1746912339154,1493.492170266544,1498.4440673828124,86300
2024-10-22,1461.800048828125,1515.2805384193978,1460.8096693912496,1515.2805384193978,136900
2024-10-23,1453.8770751953125,1465.761628943503,1432.088726656963,1452.8866957162966,135400
2024-10-24,1419.2137451171875,1432.0886779061082,1400.3965356564572,1414.2618478906795,203300
2024-10-25,1399.4061279296875,1416.2425781595564,1389.5023336768234,1401.3868867802603,148800
2024-10-28,1422.1849365234375,1427.136833934731,1385.5408956798672,1388.5120341266431,198700
2024-10-29,1445.9539794921875,1447.934738368204,1404.3580430958368,1413.271458037912,191400
2024-10-30,1443.9732666015625,1460.8097175838852,1440.0117487233688,1446.9444050102077,204500
2024-10-31,1441.0020751953125,1444.9635929278081,1419.213727666586,1428.1271425647014,217900
2024-11-01,1394.4542236328125,1421.194467978044,1394.4542236328125,1415.2521914568815,183000
2024-11-05,1422.1849365234375,1424.165695487955,1384.5505161976084,1400.396587913747,168100
2024-11-06,1409.3099365234375,1430.1079046660884,1404.358039346616,1418.2233514417164,189600
2024-11-07,1425.156005859375,1448.925112280935,1401.386899437815,1430.1079030305334,246900
2024-11-08,1460.8096923828125,1503.3960088387182,1426.1464115466101,1460.8096923828125,804200
2024-11-11,1471.703857421875,1499.4344819224218,1443.9732329213282,1485.5691696721485,531400
2024-11-12,1506.3671875,1528.1555360371465,1478.636562089086,1499.4345311472714,379600
2024-11-13,1546.97265625,1578.6647977352754,1515.2805147647248,1516.2708941861397,451100
2024-11-14,1523.20361328125,1593.5205551167303,1522.2132338187785,1586.5878988794295,339200
2024-11-15,1598.472412109375,1602.4339298593363,1491.5114328604207,1521.2228159851302,424600
2024-11-18,1559.84765625,1629.1742187500001,1544.9919642857144,1594.5109375000002,423600
2024-11-19,1661.856689453125,1691.5680724588424,1581.635955337688,1587.5782319388315,521400
2024-11-20,1667.7989501953125,1699.4910917667198,1632.1452909274792,1688.5969181015485,338800
2024-11-21,1676.71240234375,1703.452647389988,1647.0010189590407,1690.5777145899474,260500
2024-11-22,1644.0299072265625,1686.6162241005036,1640.068389377824,1681.6643267895802,333400
2024-11-25,1665.8182373046875,1715.3372098761706,1659.8759605961095,1681.664308527562,414000
2024-11-26,1638.087646484375,1665.818271696928,1611.347400743699,1658.8856153937897,343900
2024-11-27,1648.9818115234375,1650.9625704561984,1604.4147355363175,1630.1646016622092,244900
2024-11-28,1611.347412109375,1655.9144886581898,1609.3666531516499,1630.1646222077634,221600
2024-11-29,1612.3377685546875,1623.2319426665435,1586.5879024721187,1599.462835513403,221700
2024-12-02,1610.35693359375,1624.2222454451107,1576.6840333833027,1618.2799689373846,237500
2024-12-03,1699.4910888671875,1718.308297893106,1623.2318733410957,1623.2318733410957,502900
2024-12-04,1781.692626953125,1812.3943898411444,1699.4911327690731,1699.4911327690731,793100
2024-12-05,1746.0389404296875,1786.6444971838664,1738.1159049654575,1783.67335888478,348400
2024-12-06,1723.26025390625,1762.8754321569684,1714.3468387998385,1762.8754321569684,184400
2024-12-09,1791.596435546875,1795.5579533700854,1731.1832887429175,1748.0197394915613,410100
2024-12-10,1715.337158203125,1762.8753704397013,1686.6161549768601,1762.8753704397013,427800
2024-12-11,1915.3939208984375,1920.3458183154448,1756.933203554203,1782.6830701226409,1470300
2024-12-12,1832.2020263671875,1886.672897421347,1827.2501289986274,1877.7594821579391,966700
2024-12-13,1824.2789306640625,1860.9229699879334,1789.6156502225629,1792.58678854612,470600
2024-12-16,1804.4713134765625,1856.961423034333,1804.4713134765625,1832.2019373938751,327400
2024-12-17,1833.1923828125,1884.6921147985886,1828.2404855061454,1884.6921147985886,700600
2024-12-18,1842.1058349609375,1886.672911613218,1813.3848300072455,1868.8460809523058,609000
2024-12-19,1811.404052734375,1834.182780570838,1756.9331818210942,1763.8658381191483,438700
2024-12-20,1784.663818359375,1829.230894844487,1782.6830594044811,1793.5772336563975,345400
2024-12-23,1813.384765625,1851.0191845729792,1811.404006733001,1814.3751450709995,373400
2024-12-24,1785.6541748046875,1826.2597328562638,1775.7503801579617,1825.2693533915913,301700
2024-12-25,1782.6829833984375,1805.4617104085287,1748.01970316569,1757.9234975179036,310800
2024-12-26,1797.5386962890625,1806.4521113119836,1770.7984512202997,1782.6830045841944,296300
2024-12-27,1878.7498779296875,1878.7498779296875,1806.452175721534,1807.4425552038376,497500
2024-12-30,2111.489013671875,2123.3735672197467,1909.4516033580558,1946.0956434639936,2187700
2025-01-06,2096.63330078125,2292.7284323611684,2091.681403519131,2277.872740574811,2739100
2025-01-07,2161.998291015625,2218.449918403573,2067.9122453690447,2129.315769896287,1899000
2025-01-08,2098.614013671875,2163.9790560986535,2046.1239038443102,2112.4793257017977,2246500
2025-01-09,1796.54833984375,1864.88452256107,1745.048607940842,1831.2116209322458,3610400
2025-01-10,1815.365478515625,1854.9806553517542,1791.5963724139474,1797.5386489393668,1378100
2025-01-14,1735.144775390625,1757.923502464817,1685.6258034902075,1736.1351548286334,1302700
2025-01-15,1716.32763671875,1772.77926700898,1705.4334624522144,1756.9331953485646,640800
2025-01-16,1725.240966796875,1817.3462537728276,1698.5007221909532,1795.5579063161506,843100
2025-01-17,1705.4334716796875,1712.3661280686292,1673.7413281873821,1708.4046101320912,454600
2025-01-20,1696.52001953125,1707.4141936204758,1673.7412918901416,1693.5488811432792,393200
2025-01-21,1678.693115234375,1698.5007036147217,1645.0202149877857,1696.519944776687,606400
