Price,Close,High,Low,Open,Volume
2021-07-12,2132.406982421875,2177.9009125961047,2132.406982421875,2160.477705295336,1500
2021-07-13,2172.09326171875,2274.6965976109905,2172.09326171875,2226.29879766182,700
2021-07-14,2096.592529296875,2123.695295141895,2086.9129700665108,2123.695295141895,700
2021-07-15,2254.369140625,2254.369140625,2190.484055489212,2190.484055489212,1100
2021-07-16,2247.59375,2265.016957364341,2199.195951765719,2265.016957364341,400
2021-07-19,2247.59375,2257.273309646856,2247.59375,2247.59375,700
2021-07-20,2247.59375,2247.59375,2247.59375,2247.59375,0
2021-07-21,2247.59375,2247.59375,2247.59375,2247.59375,100
2021-07-26,2284.376220703125,2284.376220703125,2283.4082646774036,2284.376220703125,1300
2021-07-27,2235.978515625,2235.978515625,2235.978515625,2235.978515625,100
2021-07-28,2187.580322265625,2187.580322265625,2187.580322265625,2187.580322265625,100
2021-07-29,2416.01806640625,2416.01806640625,2235.978258573092,2235.978258573092,2300
2021-07-30,2410.210205078125,2416.0179405120484,2410.210205078125,2416.0179405120484,200
2021-08-02,2364.716552734375,2599.929865184008,2314.3828397821903,2320.190575892058,3400
2021-08-03,2469.255615234375,2565.083253771499,2461.5119676758195,2461.5119676758195,2100
2021-08-04,2364.716552734375,2458.608286510566,2364.716552734375,2458.608286510566,300
2021-08-05,2364.716552734375,2364.716552734375,2364.716552734375,2364.716552734375,0
2021-08-06,2364.716552734375,2364.716552734375,2364.716552734375,2364.716552734375,0
2021-08-10,2317.28662109375,2318.2545770758275,2317.28662109375,2318.2545770758275,300
2021-08-11,2317.28662109375,2317.28662109375,2317.28662109375,2317.28662109375,0
2021-08-12,2365.684326171875,2365.684326171875,2365.684326171875,2365.684326171875,100
2021-08-13,2354.06884765625,2354.06884765625,2276.6323724043996,2321.1583456742137,400
2021-08-16,2281.472412109375,2281.472412109375,2281.472412109375,2281.472412109375,200
2021-08-17,2270.824951171875,2270.824951171875,2270.824951171875,2270.824951171875,100
2021-08-18,2271.792724609375,2271.792724609375,2271.792724609375,2271.792724609375,100
2021-08-19,2281.472412109375,2281.472412109375,2272.7608076507477,2272.7608076507477,200
2021-08-20,2282.4404296875,2282.4404296875,2282.4404296875,2282.4404296875,100
2021-08-23,2279.5361328125,2279.5361328125,2279.5361328125,2279.5361328125,200
2021-08-24,2274.696533203125,2279.536313061004,2231.138514482214,2279.536313061004,400
2021-08-25,2250.497802734375,2274.6967038390458,2250.497802734375,2274.6967038390458,400
2021-08-26,2362.7802734375,2370.5239203803512,2272.7603777268537,2272.7603777268537,1400
2021-08-27,2362.7802734375,2362.7802734375,2362.7802734375,2362.7802734375,0
2021-08-30,2362.7802734375,2362.7802734375,2362.7802734375,2362.7802734375,0
2021-08-31,2362.7802734375,2362.7802734375,2362.7802734375,2362.7802734375,200
2021-09-01,2315.350830078125,2345.357467090007,2271.7928086092643,2271.7928086092643,800
2021-09-02,2356.972900390625,2358.9088124238,2245.6579584830592,2266.952990847985,2500
2021-09-03,2308.574951171875,2308.574951171875,2308.574951171875,2308.574951171875,200
2021-09-06,2301.79931640625,2350.197115321436,2301.79931640625,2308.575008254376,500
2021-09-07,2350.197021484375,2350.197021484375,2350.197021484375,2350.197021484375,100
2021-09-08,2350.197021484375,2350.197021484375,2350.197021484375,2350.197021484375,0
2021-09-09,2274.696533203125,2323.0943317819147,2274.696533203125,2323.0943317819147,200
2021-09-10,2274.696533203125,2274.696533203125,2274.696533203125,2274.696533203125,0
2021-09-13,2323.09423828125,2323.09423828125,2323.09423828125,2323.09423828125,100
2021-09-14,2266.95263671875,2357.9404880644215,2266.95263671875,2357.9404880644215,300
2021-09-15,2266.95263671875,2266.95263671875,2266.95263671875,2266.95263671875,0
2021-09-16,2371.491943359375,2371.491943359375,2305.6709424824617,2315.350501434949,1600
2021-09-17,2371.491943359375,2371.491943359375,2371.491943359375,2371.491943359375,0
2021-09-21,2419.8896484375,2419.8896484375,2419.8896484375,2419.8896484375,100
2021-09-22,2456.671875,2456.671875,2456.671875,2456.671875,100
2021-09-24,2363.748779296875,2363.748779296875,2363.748779296875,2363.748779296875,100
2021-09-27,2412.146240234375,2412.146240234375,2412.146240234375,2412.146240234375,300
2021-09-28,2419.8896484375,2419.8896484375,2419.8896484375,2419.8896484375,300
2021-09-29,2254.369140625,2412.145941793688,2254.369140625,2412.145941793688,2700
2021-09-30,2293.087890625,2293.087890625,2289.2160664111966,2289.2160664111966,800
2021-10-01,2321.15869140625,2321.15869140625,2295.023877116021,2295.023877116021,300
2021-10-04,2320.1904296875,2320.1904296875,2317.2865618155506,2317.2865618155506,700
2021-10-05,2414.082275390625,2414.082275390625,2365.6844751622643,2365.6844751622643,200
2021-10-06,2371.491943359375,2410.210179169324,2345.3571341876595,2410.210179169324,500
2021-10-07,2371.491943359375,2371.491943359375,2371.491943359375,2371.491943359375,0
2021-10-08,2371.491943359375,2371.491943359375,2371.491943359375,2371.491943359375,0
2021-10-11,2371.491943359375,2371.491943359375,2371.491943359375,2371.491943359375,4800
2021-10-12,2371.491943359375,2371.491943359375,2371.491943359375,2371.491943359375,0
2021-10-13,2371.491943359375,2371.491943359375,2371.491943359375,2371.491943359375,0
2021-10-14,2419.8896484375,2419.8896484375,2369.55594375,2369.55594375,5300
2021-10-15,2419.8896484375,2419.8896484375,2419.8896484375,2419.8896484375,0
2021-10-18,2419.8896484375,2419.8896484375,2419.8896484375,2419.8896484375,0
2021-10-19,2419.8896484375,2419.8896484375,2419.8896484375,2419.8896484375,0
2021-10-20,2372.460205078125,2419.890050059287,2372.460205078125,2376.33202915822,400
2021-10-21,2418.922119140625,2507.0061178768383,2361.8127133665967,2362.780669396665,2900
2021-10-22,2429.569580078125,2471.1916884220927,2429.569580078125,2467.319864390096,600
2021-10-25,2419.8896484375,2429.56920703125,2381.1714140625,2429.56920703125,500
2021-10-26,2419.8896484375,2419.8896484375,2419.8896484375,2419.8896484375,0
2021-10-27,2410.210205078125,2419.889764134664,2410.210205078125,2419.889764134664,200
2021-10-28,2402.466552734375,2445.0566124927605,2402.466552734375,2419.8897589991693,1500
2021-10-29,2402.466552734375,2402.466552734375,2402.466552734375,2402.466552734375,0
2021-11-01,2332.773681640625,2434.4090495129344,2332.773681640625,2358.9084905220757,2300
2021-11-02,2332.773681640625,2332.773681640625,2332.773681640625,2332.773681640625,0
2021-11-04,2321.15869140625,2322.126647491073,2321.15869140625,2322.126647491073,200
2021-11-05,2321.15869140625,2321.15869140625,2321.15869140625,2321.15869140625,0
2021-11-08,2322.12646484375,2322.12646484375,2322.12646484375,2322.12646484375,100
2021-11-09,2303.7353515625,2303.7353515625,2289.216011111476,2289.216011111476,200
2021-11-10,2303.7353515625,2303.7353515625,2303.7353515625,2303.7353515625,0
2021-11-11,2270.824951171875,2360.8448661160287,2270.824951171875,2350.197349294677,900
2021-11-12,2270.824951171875,2270.824951171875,2270.824951171875,2270.824951171875,0
2021-11-15,2270.824951171875,2270.824951171875,2270.824951171875,2270.824951171875,100
2021-11-16,2270.824951171875,2270.824951171875,2270.824951171875,2270.824951171875,0
2021-11-17,2270.824951171875,2270.824951171875,2270.824951171875,2270.824951171875,0
2021-11-18,2270.824951171875,2270.824951171875,2270.824951171875,2270.824951171875,0
2021-11-19,2270.824951171875,2270.824951171875,2270.824951171875,2270.824951171875,0
2021-11-22,2270.824951171875,2270.824951171875,2270.824951171875,2270.824951171875,0
2021-11-24,2319.222412109375,2319.222412109375,2319.222412109375,2319.222412109375,100
2021-11-25,2367.620361328125,2367.620361328125,2367.620361328125,2367.620361328125,200
2021-11-26,2367.620361328125,2367.620361328125,2367.620361328125,2367.620361328125,0
2021-11-29,2367.620361328125,2367.620361328125,2367.620361328125,2367.620361328125,0
2021-11-30,2274.696533203125,2323.0943317819147,2274.696533203125,2323.0943317819147,200
2021-12-01,2274.696533203125,2274.696533203125,2274.696533203125,2274.696533203125,0
2021-12-02,2177.901123046875,2279.5365087890627,2167.2536064453125,2279.5365087890627,1400
2021-12-03,2154.670166015625,2226.298913672928,2154.670166015625,2226.298913672928,300
2021-12-06,2139.1826171875,2154.6699121535635,2139.1826171875,2154.6699121535635,3600
2021-12-07,2158.541748046875,2168.221307455157,2129.503069822029,2139.182629230311,900
2021-12-08,2157.57373046875,2157.57373046875,2139.182568118411,2157.57373046875,300
2021-12-09,2196.292236328125,2196.292236328125,2157.5739950530588,2157.5739950530588,21200
2021-12-10,2196.292236328125,2196.292236328125,2196.292236328125,2196.292236328125,0
2021-12-13,2177.901123046875,2196.2922880859373,2147.8944853515627,2147.8944853515627,300
2021-12-14,2177.901123046875,2177.901123046875,2177.901123046875,2177.901123046875,0
2021-12-15,2177.901123046875,2177.901123046875,2177.901123046875,2177.901123046875,0
2021-12-16,2196.292236328125,2196.292236328125,2177.9010717224687,2177.9010717224687,300
2021-12-17,2196.292236328125,2196.292236328125,2196.292236328125,2196.292236328125,0
2021-12-20,2148.862060546875,2148.862060546875,2148.862060546875,2148.862060546875,100
2021-12-21,2151.76611328125,2151.76611328125,2151.76611328125,2151.76611328125,100
2021-12-22,2155.6376953125,2196.2918413399475,2155.6376953125,2196.2918413399475,300
2021-12-23,2155.6376953125,2158.541562885889,2155.6376953125,2158.541562885889,300
2021-12-24,2155.6376953125,2155.6376953125,2155.6376953125,2155.6376953125,0
2021-12-27,2204.035888671875,2204.035888671875,2204.035888671875,2204.035888671875,200
2021-12-28,2182.74072265625,2182.74072265625,2182.74072265625,2182.74072265625,100
2021-12-29,2226.298583984375,2226.298583984375,2215.6510690174932,2215.6510690174932,400
2021-12-30,2226.298583984375,2226.298583984375,2226.298583984375,2226.298583984375,0
2022-01-04,2211.779541015625,2211.779541015625,2187.58064012924,2187.58064012924,300
2022-01-05,2226.298583984375,2226.298583984375,2212.7472012992525,2212.7472012992525,200
2022-01-06,2226.298583984375,2226.298583984375,2226.298583984375,2226.298583984375,0
2022-01-07,2226.298583984375,2226.298583984375,2226.298583984375,2226.298583984375,0
2022-01-11,2316.318603515625,2323.0942952099876,2315.3506475592876,2323.0942952099876,400
2022-01-12,2311.478759765625,2324.0621868497765,2311.478759765625,2323.094230920226,600
2022-01-13,2311.478759765625,2311.478759765625,2311.478759765625,2311.478759765625,0
2022-01-14,2311.478759765625,2311.478759765625,2311.478759765625,2311.478759765625,0
2022-01-17,2158.541748046875,2229.2025317273333,2148.862188638593,2228.234575786505,2100
2022-01-18,2179.8369140625,2180.804870063416,2179.8369140625,2180.804870063416,300
2022-01-19,2179.8369140625,2179.8369140625,2177.9010020606684,2177.9010020606684,300
2022-01-20,2179.8369140625,2179.8369140625,2179.8369140625,2179.8369140625,0
2022-01-21,2141.118408203125,2179.8366434328377,2141.118408203125,2179.8366434328377,700
2022-01-24,2162.41357421875,2267.9207718865405,2162.41357421875,2237.914137687444,1000
2022-01-25,2179.8369140625,2213.7153740945546,2165.3175740487623,2165.3175740487623,900
2022-01-26,2168.221435546875,2179.836907523019,2168.221435546875,2179.836907523019,400
2022-01-27,2179.8369140625,2214.6833300954704,2179.8369140625,2214.6833300954704,200
2022-01-28,2140.15087890625,2177.901165779766,2140.15087890625,2177.901165779766,500
2022-01-31,2144.0224609375,2188.54843529557,2144.0224609375,2188.54843529557,800
2022-02-01,2192.420166015625,2192.420166015625,2144.02236985634,2144.02236985634,300
2022-02-02,2192.420166015625,2192.420166015625,2168.2212679359823,2192.420166015625,300
2022-02-03,2143.054443359375,2160.4776502159552,2140.1505755499447,2158.5417383430017,1300
2022-02-04,2139.1826171875,2140.150573122879,2139.1826171875,2140.150573122879,800
2022-02-07,2137.246826171875,2139.1827381521034,2137.246826171875,2138.214782161989,1200
2022-02-08,2139.1826171875,2139.1826171875,2139.1826171875,2139.1826171875,500
2022-02-09,2129.503173828125,2139.182733709162,2129.503173828125,2139.182733709162,1300
2022-02-10,2158.541748046875,2158.541748046875,2139.182629230311,2139.182629230311,300
2022-02-14,2187.580322265625,2187.580322265625,2187.580322265625,2187.580322265625,100
2022-02-15,2148.862060546875,2148.862060546875,2148.862060546875,2148.862060546875,300
2022-02-16,2192.420166015625,2192.420166015625,2148.8621494722684,2148.8621494722684,300
2022-02-17,2188.548583984375,2188.548583984375,2188.548583984375,2188.548583984375,100
2022-02-18,2188.548583984375,2188.548583984375,2188.548583984375,2188.548583984375,0
2022-02-21,2095.624755859375,2149.8302922695943,2052.066735529734,2149.8302922695943,4300
2022-02-22,2110.14404296875,2144.0225023742114,2081.1053634783543,2144.0225023742114,1000
2022-02-24,2081.105224609375,2081.105224609375,2081.105224609375,2081.105224609375,200
2022-02-25,2168.221435546875,2168.221435546875,2129.503195626395,2129.503195626395,400
2022-02-28,2147.894287109375,2147.894287109375,2147.894287109375,2147.894287109375,100
2022-03-01,2138.214599609375,2138.214599609375,2090.7847601431645,2090.7847601431645,200
2022-03-02,2129.503173828125,2138.2147777210585,2129.503173828125,2138.2147777210585,200
2022-03-03,2138.214599609375,2138.214599609375,2129.502996442112,2129.502996442112,200
2022-03-04,2173.060791015625,2173.060791015625,2139.1823377035776,2139.1823377035776,500
2022-03-07,2134.3427734375,2139.1825529691046,2134.3427734375,2139.1825529691046,300
2022-03-08,2139.1826171875,2139.1826171875,2129.5030578337105,2134.3428375106055,500
2022-03-09,2114.98388671875,2114.98388671875,2114.98388671875,2114.98388671875,100
2022-03-10,2129.503173828125,2129.503173828125,2129.503173828125,2129.503173828125,100
2022-03-11,2168.221435546875,2168.221435546875,2168.221435546875,2168.221435546875,100
2022-03-14,2167.253662109375,2167.253662109375,2131.4392871660757,2131.4392871660757,300
2022-03-15,2163.381591796875,2163.381591796875,2163.381591796875,2163.381591796875,300
2022-03-16,2158.541748046875,2158.541748046875,2158.541748046875,2158.541748046875,100
2022-03-17,2176.93310546875,2179.836973550745,2176.93310546875,2177.9010614960816,400
2022-03-18,2181.77294921875,2181.77294921875,2148.8624433299137,2177.901124996534,1300
2022-03-22,2182.74072265625,2206.93962202051,2181.7727666816795,2181.7727666816795,400
2022-03-23,2199.1962890625,2218.5554113253743,2174.0294301207637,2218.5554113253743,600
2022-03-24,2204.035888671875,2204.035888671875,2173.0612955943607,2174.9972076617055,1300
2022-03-25,2177.901123046875,2204.0359365234376,2177.901123046875,2204.0359365234376,300
2022-03-28,2204.035888671875,2226.2988774463383,2204.035888671875,2205.0038447055476,1000
2022-03-29,2218.55517578125,2219.523131791626,2161.4457711690798,2161.4457711690798,800
2022-03-30,2155.3623046875,2155.3623046875,2072.725500042287,2072.725500042287,1000
2022-03-31,2152.445556640625,2228.276971915227,2151.4733590088995,2169.945114011687,800
2022-04-01,2152.445556640625,2152.445556640625,2151.4733590088995,2151.4733590088995,200
2022-04-04,2152.445556640625,2152.445556640625,2152.445556640625,2152.445556640625,0
2022-04-05,2109.6689453125,2109.6689453125,2109.6689453125,2109.6689453125,100
2022-04-06,2111.613525390625,2111.613525390625,2111.613525390625,2111.613525390625,100
2022-04-07,2112.58544921875,2112.58544921875,2111.613251589105,2111.613251589105,200
2022-04-08,2112.58544921875,2112.58544921875,2112.58544921875,2112.58544921875,0
2022-04-11,2139.806884765625,2139.806884765625,2112.585352383327,2112.585352383327,300
2022-04-12,2139.806884765625,2139.806884765625,2139.806884765625,2139.806884765625,0
2022-04-13,2139.806884765625,2139.806884765625,2139.806884765625,2139.806884765625,0
2022-04-14,2163.1396484375,2163.1396484375,2114.5297686973313,2114.5297686973313,300
2022-04-15,2163.1396484375,2163.1396484375,2163.1396484375,2163.1396484375,0
2022-04-18,2163.1396484375,2163.1396484375,2163.1396484375,2163.1396484375,0
2022-04-19,2163.1396484375,2163.1396484375,2163.1396484375,2163.1396484375,0
2022-04-20,2143.69580078125,2143.69580078125,2143.69580078125,2143.69580078125,100
2022-04-21,2143.69580078125,2143.69580078125,2143.69580078125,2143.69580078125,0
2022-04-22,2156.33447265625,2156.33447265625,2156.33447265625,2156.33447265625,100
2022-04-25,2115.501953125,2155.362054263844,2115.501953125,2155.362054263844,300
2022-04-26,2158.27880859375,2158.27880859375,2138.834855363176,2138.834855363176,500
2022-04-27,2106.75244140625,2114.5300231004126,2106.75244140625,2114.5300231004126,200
2022-04-28,2091.197265625,2091.197265625,2091.197265625,2091.197265625,100
2022-05-02,2171.8896484375,2171.8896484375,2114.529984490404,2114.529984490404,800
2022-05-06,2191.333740234375,2191.333740234375,2171.8897851302545,2171.8897851302545,200
2022-05-09,2191.333740234375,2192.305937989581,2191.333740234375,2192.305937989581,200
2022-05-10,2215.638671875,2215.638671875,2192.305925878949,2192.305925878949,300
2022-05-11,2215.638671875,2215.638671875,2215.638671875,2215.638671875,0
2022-05-12,2215.638671875,2215.638671875,2215.638671875,2215.638671875,0
2022-05-13,2215.638671875,2215.638671875,2215.638671875,2215.638671875,0
2022-05-16,2215.638671875,2215.638671875,2215.638671875,2215.638671875,0
2022-05-17,2215.638671875,2215.638671875,2215.638671875,2215.638671875,0
2022-05-18,2215.638671875,2215.638671875,2215.638671875,2215.638671875,0
2022-05-19,2213.694091796875,2213.694091796875,2102.863557556715,2102.863557556715,700
2022-05-20,2212.721923828125,2213.6941215099473,2177.7228072825133,2213.6941215099473,400
2022-05-23,2164.112060546875,2164.112060546875,2164.112060546875,2164.112060546875,200
2022-05-24,2168.972900390625,2198.1388291273884,2168.972900390625,2198.1388291273884,200
2022-05-25,2158.27880859375,2197.1667150548988,2158.27880859375,2197.1667150548988,400
2022-05-26,2158.27880859375,2158.27880859375,2158.27880859375,2158.27880859375,0
2022-05-27,2211.74951171875,2211.74951171875,2125.2239264251375,2206.888523780907,1300
2022-05-30,2151.4736328125,2163.140005877909,2151.4736328125,2163.140005877909,200
2022-05-31,2116.474365234375,2151.473481976882,2116.474365234375,2151.473481976882,300
2022-06-01,2118.418701171875,2118.418701171875,2118.418701171875,2118.418701171875,200
2022-06-02,2118.418701171875,2118.418701171875,2118.418701171875,2118.418701171875,3800
2022-06-03,2118.418701171875,2118.418701171875,2118.418701171875,2118.418701171875,0
2022-06-06,2117.4462890625,2117.4462890625,2117.4462890625,2117.4462890625,100
2022-06-07,2117.4462890625,2117.4462890625,2117.4462890625,2117.4462890625,0
2022-06-08,2117.4462890625,2117.4462890625,2117.4462890625,2117.4462890625,0
2022-06-09,2117.4462890625,2117.4462890625,2117.4462890625,2117.4462890625,0
2022-06-10,2142.7236328125,2142.7236328125,2118.4186914239735,2118.4186914239735,200
2022-06-13,2210.777587890625,2228.2771466338227,2191.3336337315163,2191.3336337315163,600
2022-06-14,2150.501220703125,2199.1111036304105,2150.501220703125,2199.1111036304105,300
2022-06-15,2150.501220703125,2150.501220703125,2140.7792441176675,2140.7792441176675,200
2022-06-16,2135.91845703125,2135.91845703125,2135.91845703125,2135.91845703125,100
2022-06-17,2135.91845703125,2135.91845703125,2135.91845703125,2135.91845703125,0
2022-06-20,2041.6148681640625,2069.808597295852,2040.642670607794,2040.642670607794,11700
2022-06-21,2041.6148681640625,2041.6148681640625,2041.6148681640625,2041.6148681640625,100
2022-06-22,2090.224609375,2138.834484011628,2090.224609375,2138.834484011628,500
2022-06-23,2073.697509765625,2073.697509765625,2073.697509765625,2073.697509765625,100
2022-06-24,2079.53076171875,2079.53076171875,2079.53076171875,2079.53076171875,100
2022-06-27,2128.140625,2128.140625,2128.140625,2128.140625,200
2022-06-28,2128.140625,2128.140625,2128.140625,2128.140625,0
2022-06-29,2051.3369140625,2051.3369140625,2051.3369140625,2051.3369140625,300
2022-06-30,2054.253662109375,2054.253662109375,2054.253662109375,2054.253662109375,100
2022-07-01,2054.253662109375,2054.253662109375,2054.253662109375,2054.253662109375,0
2022-07-04,2054.253662109375,2054.253662109375,2054.253662109375,2054.253662109375,0
2022-07-05,2054.253662109375,2054.253662109375,2054.253662109375,2054.253662109375,0
2022-07-06,2054.253662109375,2054.253662109375,2054.253662109375,2054.253662109375,0
2022-07-07,2069.808837890625,2069.808837890625,2056.198070520748,2056.198070520748,600
2022-07-08,2069.808837890625,2069.808837890625,2069.808837890625,2069.808837890625,0
2022-07-11,2069.808837890625,2069.808837890625,2069.808837890625,2069.808837890625,0
2022-07-12,2069.808837890625,2118.4187213544724,2069.808837890625,2118.4187213544724,200
2022-07-13,2062.03125,2062.03125,2062.03125,2062.03125,100
2022-07-14,2138.834716796875,2138.834716796875,2090.2248368696733,2110.640986439098,1200
2022-07-15,2085.36376953125,2085.36376953125,2075.6417939157195,2075.6417939157195,600
2022-07-19,2081.475341796875,2081.475341796875,2081.475341796875,2081.475341796875,100
2022-07-20,2077.58642578125,2086.3362048322706,2077.58642578125,2086.3362048322706,400
2022-07-21,2077.58642578125,2077.58642578125,2077.58642578125,2077.58642578125,0
2022-07-22,2138.834716796875,2138.834716796875,2099.9468128551134,2126.1961480158025,300
2022-07-25,2075.641845703125,2119.3907370645493,2075.641845703125,2119.3907370645493,600
2022-07-26,2119.390869140625,2119.390869140625,2075.64197505286,2098.9747185663346,700
2022-07-27,2111.613525390625,2111.613525390625,2063.0036376053895,2070.781219651027,1500
2022-07-28,2109.6689453125,2109.6689453125,2105.7801546298965,2108.696747641849,300
2022-07-29,2107.724365234375,2107.724365234375,2107.724365234375,2107.724365234375,100
2022-08-01,2107.724365234375,2107.724365234375,2107.724365234375,2107.724365234375,100
2022-08-02,2107.724365234375,2107.724365234375,2107.724365234375,2107.724365234375,100
2022-08-03,2070.78076171875,2080.5027371258802,2070.78076171875,2080.5027371258802,700
2022-08-04,2070.78076171875,2070.78076171875,2070.78076171875,2070.78076171875,0
2022-08-05,2070.78076171875,2070.78076171875,2070.78076171875,2070.78076171875,0
2022-08-08,2070.78076171875,2070.78076171875,2070.78076171875,2070.78076171875,0
2022-08-09,2103.835693359375,2103.835693359375,2056.198008990332,2056.198008990332,500
2022-08-10,2052.309326171875,2055.225919245544,2052.309326171875,2055.225919245544,800
2022-08-12,2052.309326171875,2052.309326171875,2052.309326171875,2052.309326171875,0
2022-08-15,2100.9189453125,2100.9189453125,2100.9189453125,2100.9189453125,300
2022-08-16,2046.4759521484375,2100.9190178587996,2046.4759521484375,2100.9190178587996,1100
2022-08-17,2091.197265625,2095.0860564490354,2091.197265625,2095.0860564490354,200
2022-08-18,2134.94580078125,2577.295682090662,2051.3368122260645,2056.197799932761,20100
2022-08-19,2031.8929443359375,2138.834678248355,2010.5045975534538,2124.2517145330253,13800
2022-08-22,2006.615966796875,2060.086838005125,2006.615966796875,2032.8653035718341,4200
2022-08-23,2101.891357421875,2281.7479259339225,2036.754113690485,2045.503892699179,27200
2022-08-24,2073.697509765625,2175.7782591914997,2036.754000449594,2150.501121238426,14300
2022-08-25,2031.8929443359375,2074.6696379009045,2010.5045975534538,2074.6696379009045,9600
2022-08-26,2001.7550048828125,2075.6420278896576,1998.8384118693846,2031.8931326882362,8400
2022-08-29,1973.5611572265625,2020.226642717634,1973.5611572265625,2006.6158761160714,4500
2022-08-30,1968.7003173828125,2020.2267948254243,1963.8393289448304,1983.2832826967592,4700
2022-08-31,1972.589111328125,2010.5048212057973,1965.7837275039276,1993.977460489889,4500
2022-09-01,1963.83935546875,1973.561332476021,1958.9783669651144,1963.83935546875,1900
2022-09-02,1954.1173095703125,1978.4222512316346,1954.1173095703125,1978.4222512316346,1800
2022-09-05,1950.228515625,1963.8392829324525,1944.3953296360917,1945.3675273009096,1200
2022-09-06,1927.867919921875,1953.1450585592772,1925.9235246420749,1953.1450585592772,3700
2022-09-07,1896.7576904296875,1944.3953771703614,1896.7576904296875,1925.9236210872427,1300
2022-09-08,1945.36767578125,1945.36767578125,1910.3685571764897,1910.3685571764897,200
2022-09-09,1978.422119140625,1978.422119140625,1934.6732270711764,1934.6732270711764,1000
2022-09-12,1974.5333251953125,1974.5333251953125,1935.6454212032827,1935.6454212032827,300
2022-09-13,1938.5621337890625,1978.4222378439028,1938.5621337890625,1978.4222378439028,700
2022-09-14,1970.64453125,1970.64453125,1938.5620105143068,1938.5620105143068,600
2022-09-15,1970.64453125,1982.3109024266157,1970.64453125,1974.5333216422052,1100
2022-09-16,1968.7003173828125,1968.7003173828125,1968.7003173828125,1968.7003173828125,100
2022-09-20,1970.64453125,1987.1718904168722,1970.64453125,1980.366507230513,1200
2022-09-21,1953.145263671875,1970.6448230278202,1947.3120772198931,1970.6448230278202,600
2022-09-22,1954.1173095703125,1987.1720302297108,1951.2007165709538,1953.1451119038595,800
2022-09-26,1955.0894775390625,1955.0894775390625,1954.1172798873772,1954.1172798873772,600
2022-09-27,1955.0894775390625,1955.0894775390625,1955.0894775390625,1955.0894775390625,0
2022-09-28,1958.0062255859375,1958.0062255859375,1952.1730392137847,1954.117434671169,300
2022-09-29,1934.6734619140625,1982.311150172248,1934.6734619140625,1954.1174163051585,300
2022-09-30,1934.6734619140625,1934.6734619140625,1934.6734619140625,1934.6734619140625,0
2022-10-03,1948.2843017578125,1987.1722119725393,1948.2843017578125,1973.561443397385,700
2022-10-04,1959.950439453125,1959.950439453125,1959.950439453125,1959.950439453125,100
2022-10-05,1973.5611572265625,1973.5611572265625,1958.9781930106028,1958.9781930106028,300
2022-10-06,1973.5611572265625,1973.5611572265625,1973.5611572265625,1973.5611572265625,100
2022-10-07,1973.5611572265625,1973.5611572265625,1973.5611572265625,1973.5611572265625,100
2022-10-11,1963.83935546875,1963.83935546875,1949.2563899578436,1950.2285876585706,300
2022-10-12,1963.83935546875,1963.83935546875,1963.83935546875,1963.83935546875,0
2022-10-13,1993.005126953125,2042.587205721227,1973.5611744950456,1973.5611744950456,2600
2022-10-14,1949.25634765625,1993.0052432395573,1949.25634765625,1993.0052432395573,400
2022-10-17,1949.25634765625,1949.25634765625,1949.25634765625,1949.25634765625,0
2022-10-18,1949.25634765625,1949.25634765625,1949.25634765625,1949.25634765625,0
2022-10-19,1993.005126953125,1993.005126953125,1993.005126953125,1993.005126953125,100
2022-10-20,1993.005126953125,1993.005126953125,1993.005126953125,1993.005126953125,500
2022-10-21,1992.032958984375,1992.032958984375,1992.032958984375,1992.032958984375,100
2022-10-24,1996.89404296875,2009.5326128609574,1996.89404296875,2009.5326128609574,200
2022-10-25,1968.7003173828125,2009.5326202618635,1968.7003173828125,2009.5326202618635,800
2022-10-26,1968.7003173828125,1968.7003173828125,1968.7003173828125,1968.7003173828125,0
2022-10-27,2041.6148681640625,2041.6148681640625,2003.699163469587,2003.699163469587,3800
2022-10-28,2041.6148681640625,2041.6148681640625,2041.6148681640625,2041.6148681640625,100
2022-10-31,2039.670654296875,2041.6150495821914,2039.6706542968752,2041.6150495821914,300
2022-11-01,2039.670654296875,2039.6706542968752,2039.6706542968752,2039.6706542968752,0
2022-11-02,2029.9488525390625,2030.9210502653743,2029.9488525390625,2030.9210502653743,200
2022-11-04,2029.9488525390625,2029.9488525390625,2029.9488525390625,2029.9488525390625,0
2022-11-07,2029.9488525390625,2029.9488525390625,2029.9488525390625,2029.9488525390625,0
2022-11-08,1973.5611572265625,1983.2831333705358,1973.5611572265625,1983.2831333705358,500
2022-11-09,1973.5611572265625,1973.5611572265625,1973.5611572265625,1973.5611572265625,0
2022-11-10,1979.394287109375,1979.394287109375,1956.0615450216417,1956.0615450216417,200
2022-11-11,1979.394287109375,1979.394287109375,1979.394287109375,1979.394287109375,0
2022-11-14,1979.394287109375,1979.394287109375,1979.394287109375,1979.394287109375,0
2022-11-15,1993.005126953125,1993.005126953125,1993.005126953125,1993.005126953125,100
2022-11-16,1972.589111328125,2022.1711934758503,1972.589111328125,2022.1711934758503,500
2022-11-17,1972.589111328125,1972.589111328125,1972.589111328125,1972.589111328125,0
2022-11-18,1993.005126953125,1993.005126953125,1993.005126953125,1993.005126953125,200
2022-11-21,1993.005126953125,1993.005126953125,1993.005126953125,1993.005126953125,200
2022-11-22,1992.032958984375,2010.5047140945278,1973.5612038742222,2010.5047140945278,400
