Price,Close,High,Low,Open,Volume
2021-09-06,2211.160888671875,2235.8170091967622,2189.4635026099745,2228.9132954497936,279900
2021-09-07,2208.2021484375,2240.748227445288,2181.573538340219,2240.748227445288,245300
2021-09-08,2226.94091796875,2227.927162839418,2177.628674435341,2201.2985513313774,312000
2021-09-09,2178.614990234375,2213.1335618315698,2162.835071789943,2189.4636841649217,250600
2021-09-10,2212.147216796875,2217.07844108755,2191.4360747760393,2200.3122784992547,265000
2021-09-13,2210.1748046875,2222.9959882934513,2181.5737027973,2215.106029151327,230000
2021-09-14,2312.744140625,2337.4002615271856,2220.0371260327825,2236.803288246269,549300
2021-09-15,2271.322021484375,2303.8681034248802,2264.4183071333587,2288.0881849082716,451400
2021-09-16,2215.10595703125,2280.1981178344836,2188.4773457935635,2275.2668935312086,320900
2021-09-17,2245.679443359375,2250.610667433506,2197.3534474328885,2215.105854099761,230800
2021-09-21,2195.381103515625,2213.1335113607647,2142.1238799802054,2147.055104381633,278300
2021-09-22,2127.330078125,2194.3947259286624,2120.426364380505,2188.47725700481,292100
2021-09-24,2199.325927734375,2226.940782432385,2189.463479627943,2195.380948491802,237400
2021-09-27,2193.408447265625,2222.0095466229554,2171.7110615462707,2216.0920777904043,154000
2021-09-28,2179.60107421875,2194.3947466681984,2130.2888327205883,2193.408501838235,184400
2021-09-29,2209.1884765625,2212.1472111293247,2127.3301535470146,2130.288888113839,215300
2021-09-30,2132.261474609375,2204.2573523367037,2131.2752297090005,2201.2986176355803,246000
2021-10-01,2081.962890625,2125.3576642808503,2064.210483220334,2106.6190120203696,271800
2021-10-04,2023.7744140625,2123.3851430197674,2003.0632723981178,2115.495184290479,267300
2021-10-05,1980.379638671875,2002.077025151348,1907.3975205136487,1969.5309454321387,443700
2021-10-06,1942.90234375,2020.8156864689086,1918.2462226364214,2002.077034422589,413400
2021-10-07,1937.97119140625,1976.434741770038,1928.1087425950222,1956.7098441475828,359800
2021-10-08,1975.448486328125,2012.925791610436,1970.5172619488735,1977.4209760798256,231400
2021-10-11,1986.297119140625,1998.132057288434,1963.6134876906576,1995.173322751482,154900
2021-10-12,1961.6409912109375,1985.3108674246441,1945.861073735133,1974.4621741600286,193700
2021-10-13,1910.3563232421875,1944.8748938738222,1901.4801193654814,1938.9574246226848,240900
2021-10-14,1946.8472900390625,1962.6272072835534,1917.2599452056422,1949.8060245224046,192800
2021-10-15,2024.7607421875,2033.6369461230518,1963.6135595203666,1964.5998044020946,237100
2021-10-18,2088.86669921875,2092.811678820674,2037.5819643937382,2052.3756379009533,225800
2021-10-19,2127.330078125,2145.0824848965576,2084.92155083739,2093.797754223169,218400
2021-10-20,2079.004150390625,2143.1100658438463,2078.0179055374983,2125.3576584875696,181000
2021-10-21,2046.4581298828125,2089.8529046851468,2039.5544157097138,2056.320578701525,189800
2021-10-22,2060.265625,2086.894237673528,2030.678277584969,2030.678277584969,153800
2021-10-25,2055.334228515625,2058.2929630096496,2021.801904250015,2021.801904250015,106200
2021-10-26,2077.03173828125,2093.7979014107755,2059.279330261752,2061.251820041696,101000
2021-10-27,2093.7978515625,2097.742831028468,2056.3205466358045,2077.0316888321363,124700
2021-10-28,2090.839111328125,2098.7290702387972,2059.2792756854365,2082.9491524174528,215900
2021-10-29,2102.674072265625,2105.632806888888,2061.2517875399417,2105.632806888888,136400
2021-11-01,2105.6328125,2150.013831967213,2093.79787397541,2141.1376280737704,186200
2021-11-02,2097.742919921875,2124.371532445566,2081.9630013893175,2105.6328791881538,183900
2021-11-04,2162.8349609375,2188.4773270954456,2134.2338602228683,2147.055043301841,353500
2021-11-05,1948.81982421875,2023.774432842548,1906.4112956552854,2023.774432842548,1263500
2021-11-08,1940.929931640625,1961.6410742038634,1918.2462993094591,1955.723604900081,426400
2021-11-09,1981.365966796875,2039.5544148013626,1938.9574368952992,1942.9024164210273,482700
2021-11-10,1978.4072265625,2004.0495934072783,1954.7373494750125,1982.3522060770813,318500
2021-11-11,1962.6273193359375,1992.2146658585898,1956.709850031407,1972.4897681768216,195000
2021-11-12,1961.6409912109375,1999.118295215973,1951.7785427885597,1972.489684475553,286600
2021-11-15,1918.2462158203125,1979.3933959647134,1907.3975225688866,1973.475926918481,299600
2021-11-16,1931.0673828125,1935.9986069769855,1907.39750682297,1924.1636689822203,166400
2021-11-17,1905.425048828125,1936.9848840054024,1891.617620938066,1931.0674149096628,164400
2021-11-18,1883.7276611328125,1900.4938235617433,1853.1540708212328,1888.6588853766157,207000
2021-11-19,1894.576416015625,1904.4388648236188,1880.7689876844336,1883.7277223268318,102400
2021-11-22,1869.9202880859375,1890.631430517269,1857.0991046760655,1884.7139612511744,112500
2021-11-24,1860.057861328125,1867.9478204429845,1836.3879839835465,1855.1266368813378,219400
2021-11-25,1860.057861328125,1883.7277386727035,1841.3192084303337,1873.8652897791292,131100
2021-11-26,1827.51171875,1850.195350445224,1792.993148779007,1850.195350445224,224300
2021-11-29,1780.1719970703125,1813.7043227769002,1763.4058342170188,1775.2407727016966,249000
2021-11-30,1776.2269287109375,1841.3190871201111,1776.2269287109375,1814.6904768618128,174200
2021-12-01,1786.0894775390625,1824.5530278560275,1753.5433965016307,1815.676823936728,258500
2021-12-02,1843.2916259765625,1860.0577884386287,1797.924362843913,1808.7730562017205,536700
2021-12-03,1881.755126953125,1886.6863510803607,1815.6767236481674,1874.851413174995,245300
2021-12-06,1861.0440673828125,1883.727699364691,1850.1953738262619,1876.8239852832496,132500
2021-12-07,1935.9986572265625,1939.9436366605444,1874.851475999845,1881.755190009313,230700
2021-12-08,1964.5997314453125,1997.1458113337137,1962.6272417551063,1975.4484247414464,330400
2021-12-09,1945.861083984375,1981.365898491946,1940.9298597472123,1964.599736085593,128200
2021-12-10,1927.1224365234375,1963.613495966307,1923.1774571242083,1942.9023541203542,145000
2021-12-13,1906.4112548828125,1942.902313563963,1891.6175824445081,1938.957334247082,123000
2021-12-14,1895.5626220703125,1899.5076015127065,1863.0165416705622,1874.851479997744,153800
2021-12-15,1889.6451416015625,1907.3975489861284,1854.140326832431,1872.8789790716949,171300
2021-12-16,1778.199462890625,1901.4800690255825,1771.2957489470675,1859.071540515157,895000
2021-12-17,1722.9697265625,1749.5983371046793,1696.3411160203204,1738.7496439208285,479400
2021-12-20,1670.69873046875,1720.9972164509852,1659.8500374137582,1707.18978892645,364100
2021-12-21,1677.6025390625,1715.0798444618974,1660.8363761206645,1700.2861712779247,291800
2021-12-22,1702.2586669921875,1724.942299286985,1678.5887898150077,1695.35495281551,228200
2021-12-23,1739.7359619140625,1746.6396760486423,1696.3411873538478,1710.1486156230071,218700
2021-12-24,1735.7908935546875,1767.3507279829546,1729.8734245993874,1762.419503853538,149800
2021-12-27,1713.1072998046875,1746.6396246137604,1706.203585873408,1735.790931293178,152500
2021-12-28,1726.914794921875,1744.667202865104,1720.9973256074654,1727.90103980761,153000
2021-12-29,1746.6396484375,1755.5158521845003,1716.066057753388,1716.066057753388,129400
2021-12-30,1763.40576171875,1777.2131893832145,1737.7633960561732,1750.5845788874617,128700
2022-01-04,1781.158203125,1801.8693450218025,1779.1857134205427,1791.020651647287,139300
2022-01-05,1797.92431640625,1815.6767232605082,1781.1581543772286,1787.075623328648,161700
2022-01-06,1762.4195556640625,1788.061921890848,1725.928496033637,1759.4608210994334,305800
2022-01-07,1738.7496337890625,1781.1581614424542,1720.0109820352382,1775.2406924675624,241900
2022-01-11,1707.1898193359375,1734.8046748769,1686.4786776802155,1734.8046748769,246000
2022-01-12,1783.1307373046875,1791.02069631931,1736.7772280937804,1737.763472970608,203500
2022-01-13,1788.0618896484375,1808.773031227377,1783.130665462976,1783.130665462976,196200
2022-01-14,1780.1719970703125,1783.130731691482,1752.557140606064,1776.22701757542,137400
2022-01-17,1798.91064453125,1832.44297014203,1795.951909918534,1808.7730932403028,185500
2022-01-18,1769.3232421875,1828.497932561664,1767.3507525083612,1811.731770288984,152400
2022-01-19,1701.2723388671875,1752.5570702417347,1692.3961353600544,1739.735887398098,282600
2022-01-20,1709.162353515625,1718.0385573134556,1659.8501101943432,1679.575007522856,194500
2022-01-21,1665.767578125,1685.4924754384992,1633.2214975577265,1679.5750062444495,290300
2022-01-24,1653.9326171875,1668.7262899709303,1624.3452716206396,1638.1526995518411,165200
2022-01-25,1582.9229736328125,1657.8775817300673,1556.2943628614194,1644.0701539226782,292100
2022-01-26,1560.2393798828125,1600.6754194372975,1550.3769312109869,1582.9230118280116,207600
2022-01-27,1506.982177734375,1586.8680130723883,1492.1885045236318,1568.1293603387803,279000
2022-01-28,1558.266845703125,1563.198069898388,1496.1334208428104,1518.8170521410204,194100
2022-01-31,1591.7991943359375,1618.4278053936018,1560.2393590083352,1567.1430729862482,170400
2022-02-01,1602.64794921875,1644.0702346754808,1584.8955411658653,1624.3453368389423,183000
2022-02-02,1639.138916015625,1648.0151195319552,1602.6478571151567,1602.6478571151567,165000
2022-02-03,1629.2764892578125,1650.9738759186307,1604.6203680523372,1635.1939583471265,362300
2022-02-04,1842.305419921875,1934.0261929693772,1726.9147699588882,1726.9147699588882,1417800
2022-02-07,1837.3741455078125,1860.057776933835,1769.3232512297454,1825.5392073724965,491800
2022-02-08,1871.8927001953125,1890.6313520940012,1818.6354790095659,1839.3466205818008,330500
2022-02-09,1949.8060302734375,1960.6547234110237,1873.8651783103346,1873.8651783103346,393800
2022-02-10,1972.48974609375,1988.2696640625,1937.9711755371095,1961.6410524902344,320800
2022-02-14,1968.544677734375,1988.2695743048598,1906.411253537348,1913.3149673370178,264100
2022-02-15,1923.177490234375,1960.6547951722757,1899.5076134314904,1950.792346504407,286400
2022-02-16,1955.7235107421875,1970.5171832894052,1942.902327867932,1952.7647762327438,257600
2022-02-17,1912.3287353515625,1976.4346496361688,1911.3424905164147,1971.5034254604298,169300
2022-02-18,1892.6038818359375,1915.2875135619545,1879.7826986864497,1884.7139229747143,188300
2022-02-21,1872.8790283203125,1932.053721158237,1852.1678858270388,1932.053721158237,178900
2022-02-22,1849.2091064453125,1884.7139212890625,1837.3741681640624,1837.3741681640624,209200
2022-02-24,1763.40576171875,1817.649227543432,1743.6808650552293,1809.7592688780237,312600
2022-02-25,1775.24072265625,1782.1444365776908,1743.6808875868055,1760.4470499674478,198500
2022-02-28,1785.1031494140625,1794.9655977533666,1753.543314728289,1789.0481287497842,164000
2022-03-01,1805.8143310546875,1818.63551418069,1785.1031890819138,1794.9656376403775,162500
2022-03-02,1779.1856689453125,1795.9518310140877,1761.4332620489624,1766.3644861868374,133700
2022-03-03,1824.552978515625,1843.2916307274072,1807.7868160103462,1812.7180402766048,202400
2022-03-04,1759.4608154296875,1834.415424158755,1738.7496735440243,1824.5529756417725,283600
2022-03-07,1627.303955078125,1707.189785600142,1600.6753449041194,1707.189785600142,374500
2022-03-08,1579.9642333984375,1636.1801892684193,1570.1017850001952,1590.8129266365042,273400
2022-03-09,1562.2119140625,1607.579179243608,1550.3769753196023,1596.7304853959517,199200
2022-03-10,1607.5791015625,1625.3315088190184,1584.8954700680597,1611.5240809528375,216500
2022-03-11,1544.45947265625,1575.0330637497007,1509.9409020668702,1575.0330637497007,231800
2022-03-14,1536.5694580078125,1546.4319063904043,1505.9958680217776,1525.7207647869614,196600
2022-03-15,1557.2806396484375,1576.0192920571267,1513.8858656493676,1527.6932937399808,163300
2022-03-16,1612.5103759765625,1619.4140901244743,1572.0743359673643,1596.7304579241925,265900
2022-03-17,1677.6025390625,1696.3411917621988,1659.850131241733,1668.7263351521165,297700
2022-03-18,1672.6712646484375,1692.3961616372162,1653.9326125090977,1656.8913470574146,262900
2022-03-22,1693.3824462890625,1732.8322411938748,1684.5062424354799,1723.956037340292,211800
2022-03-23,1732.8321533203125,1747.6258256594158,1704.2310534647127,1717.0522361586022,181100
2022-03-24,1778.199462890625,1787.075666532342,1711.1348131532081,1712.1210580022878,229300
2022-03-25,1819.6217041015625,1839.3466006229887,1785.1031351890667,1795.951828275851,182700
2022-03-28,1794.9656982421875,1817.6493306925008,1778.1995351267385,1816.6630858033568,114700
2022-03-29,1802.8555908203125,1803.841835673059,1772.282000385176,1782.1444489126393,153400
2022-03-30,1846.2503662109375,1859.0715493096245,1789.0481646937183,1827.5117139897795,201700
2022-03-31,1866.9615478515625,1885.7002004713088,1817.649304115388,1823.566773363729,215000
2022-04-01,1818.635498046875,1865.9752507075311,1816.663008352681,1854.1403125423672,131500
2022-04-04,1795.951904296875,1817.6492913888746,1786.0894556186934,1807.786842710693,119200
2022-04-05,1798.91064453125,1815.67680733664,1788.0619509512917,1793.9794201767236,149900
2022-04-06,1789.0482177734375,1793.979442188469,1770.3095649963177,1787.075728007425,142500
2022-04-07,1687.4649658203125,1743.6809231854545,1673.657537695541,1735.7909642570135,259400
2022-04-08,1693.3824462890625,1710.1486091236077,1667.7400796009347,1684.5062424354799,150900
2022-04-11,1683.52001953125,1702.258672355558,1660.8363871649824,1693.382468386149,133500
2022-04-12,1685.492431640625,1719.0247562022291,1667.740024519776,1674.643738400106,134400
2022-04-13,1728.88720703125,1742.6946348113056,1698.3136169468412,1698.3136169468412,160000
2022-04-14,1781.158203125,1790.0344067950582,1728.8872259568798,1741.7084090358528,132700
2022-04-15,1788.0618896484375,1801.8693173677304,1752.5570755131127,1775.240706766237,114700
2022-04-18,1757.48828125,1804.8280329335018,1742.6946088489058,1778.199422611532,119000
2022-04-19,1821.59423828125,1825.5392176819676,1777.2132200231795,1783.1306891242557,137700
2022-04-20,1819.6217041015625,1864.0027212747714,1819.6217041015625,1857.0990074922722,141800
2022-04-21,1853.154052734375,1865.975235643128,1815.6767488472508,1821.5942178820599,155900
2022-04-22,1799.8968505859375,1828.4979512253853,1783.1306881421233,1824.5529718268408,198900
2022-04-25,1716.0660400390625,1746.6396304075745,1693.3824084753278,1735.7909370510058,319100
2022-04-26,1732.8321533203125,1736.77713261074,1692.3961155934298,1731.8459084977055,164700
2022-04-27,1711.1348876953125,1715.0798672634862,1655.9051737408818,1686.4787653942274,216100
2022-04-28,1792.0069580078125,1797.9244273242941,1706.2036529188308,1717.0523466657137,201200
2022-05-02,1810.74560546875,1842.3054417296432,1806.8006259361382,1819.621809417126,211900
2022-05-06,1919.2325439453125,1933.0399723190196,1812.7180964909992,1817.6493209101802,340100
2022-05-09,1917.260009765625,1937.9711518464267,1893.590133101852,1897.5351125458142,241600
2022-05-10,1883.7276611328125,1921.2049653857166,1817.64925626585,1911.3425168981103,293700
2022-05-11,1833.42919921875,2003.0633155531368,1815.6767916953838,1858.0853207789805,658700
2022-05-12,1843.2916259765625,1894.5763582134707,1823.566728962367,1823.566728962367,208800
2022-05-13,1803.841796875,1857.0990177778158,1790.0343692335293,1824.5529383372061,295800
2022-05-16,1759.4608154296875,1821.5942410866776,1730.859714730438,1820.6079962349795,338300
2022-05-17,1738.7496337890625,1760.4470200303326,1720.997226864387,1755.5157958845894,159200
2022-05-18,1784.116943359375,1799.8968610452512,1749.5983734215208,1762.4195565412952,189000
2022-05-19,1757.48828125,1762.4195053836982,1700.286081299102,1725.9284467943323,202100
2022-05-20,1759.4608154296875,1760.4470602813858,1720.9972662134555,1745.653387505912,137300
2022-05-23,1757.48828125,1789.048115705668,1749.5983226360831,1777.2131777847924,122400
2022-05-24,1710.1485595703125,1753.543332708198,1710.1485595703125,1753.543332708198,152400
2022-05-25,1677.6025390625,1700.2861712779247,1664.7813556363903,1698.313681520062,208500
2022-05-26,1713.1072998046875,1744.667134919109,1688.4511786215458,1697.3273822474769,289600
2022-05-27,1766.364501953125,1792.993112535333,1730.8596878435144,1744.6671155528074,284600
2022-05-30,1797.92431640625,1819.6217025614544,1790.0343578043576,1794.9655819305403,222100
2022-05-31,1796.9381103515625,1809.7592933562662,1772.2819891886707,1799.8968448911096,104700
2022-06-01,1848.222900390625,1855.1266145329594,1778.1995140898064,1788.0619628645695,195800
2022-06-02,1872.8790283203125,1897.5351503361144,1839.3467023788219,1848.2229063045106,175800
2022-06-03,1910.3563232421875,1928.1087309955997,1895.562650114344,1898.5213847399127,183200
2022-06-06,1923.177490234375,1946.8473670372596,1884.7139404296875,1893.5901442307693,160700
2022-06-07,2012.92578125,2047.4443517270947,1925.1499877511026,1929.094967234199,386800
2022-06-08,2040.5406494140625,2053.3618328081575,2006.0220787376525,2030.678200649374,200800
2022-06-09,1982.3521728515625,2027.719436508862,1977.4209485409865,2021.8019673361707,346400
2022-06-10,1906.4112548828125,1932.0536204425398,1884.7138686399662,1919.2324376626761,376300
2022-06-13,1828.4979248046875,1849.2090663477827,1817.6492316154472,1828.4979248046875,274100
2022-06-14,1835.4017333984375,1837.3742231710312,1762.4196118124705,1780.172019765814,335700
2022-06-15,1783.1307373046875,1852.1678786826346,1782.1444924278599,1836.3879606533894,224600
2022-06-16,1810.74560546875,1870.9065433410776,1802.8556464035266,1826.5255235991965,271100
2022-06-17,1747.6258544921875,1777.2131996585338,1728.8872025535015,1773.268220303021,271400
2022-06-20,1684.5062255859375,1759.4608351553352,1656.891369428791,1756.5021005670694,345900
2022-06-21,1747.6258544921875,1764.392016753117,1693.382388353886,1712.121040292572,226500
2022-06-22,1718.03857421875,1786.0894706717313,1716.0660844664897,1780.1720014149505,168700
2022-06-23,1692.3961181640625,1716.065993942581,1670.698732033754,1695.3548526363772,148000
2022-06-24,1705.2174072265625,1705.2174072265625,1651.9601834034079,1679.5750402005992,220400
2022-06-27,1715.079833984375,1743.6809352986631,1693.3824467804325,1742.6946904257566,175500
2022-06-28,1716.0660400390625,1723.9559988438398,1694.368653325925,1708.1760812342852,110900
2022-06-29,1718.03857421875,1727.9010229800515,1688.4512279348448,1699.2999215722768,206900
2022-06-30,1674.643798828125,1712.1211041022525,1657.877635942331,1706.203634848443,304700
2022-07-01,1600.6754150390625,1682.53373879029,1579.9642728851375,1674.643779874509,449700
2022-07-04,1617.4415283203125,1625.3314869950457,1588.8404281244045,1610.537814479921,234300
2022-07-05,1630.2626953125,1634.2076746115017,1602.6478402194873,1627.3039608382487,210000
2022-07-06,1584.8955078125,1614.4828539446562,1577.005548843925,1614.4828539446562,257700
2022-07-07,1616.455322265625,1625.331525987645,1577.9917728035389,1602.6478942535941,185200
2022-07-08,1638.1527099609375,1669.7125454327918,1628.2902613759832,1642.0976893949194,245200
2022-07-11,1666.7537841796875,1685.492436191175,1657.8775805952985,1673.6574980786565,184900
2022-07-12,1627.303955078125,1657.8775445371684,1623.358975793087,1657.8775445371684,174100
2022-07-13,1635.1939697265625,1645.0564182773862,1623.3590314655742,1627.3040108859036,92800
2022-07-14,1656.891357421875,1664.781316266741,1611.524094063895,1617.4415631975446,115800
2022-07-15,1649.9876708984375,1672.671302955021,1636.1802426900824,1671.6850580829955,104200
2022-07-19,1689.4375,1698.313704028021,1648.015214535902,1666.7538674839464,172000
2022-07-20,1752.55712890625,1761.433332710502,1722.9697828920757,1726.9147623606323,311700
2022-07-21,1768.3370361328125,1792.0069128016287,1760.447077243207,1760.447077243207,172200
2022-07-22,1757.48828125,1793.979339839366,1746.6395881558642,1766.3644846906566,169200
2022-07-25,1730.8597412109375,1744.6671693459534,1711.1348438752002,1733.818475811298,167800
2022-07-26,1684.5062255859375,1725.9285098216571,1639.1389618991968,1711.1348368803287,484700
2022-07-27,1744.6671142578125,1753.5433177786267,1683.5199344477592,1694.3686276398653,310200
2022-07-28,1730.8597412109375,1775.2407602163462,1714.093578475561,1765.3783115484775,275000
2022-07-29,1707.1898193359375,1727.9009609916593,1691.4099018839588,1726.9147161509106,230400
2022-08-01,1708.1761474609375,1728.887290126457,1698.3136985725948,1716.0661065716115,302200
2022-08-02,1708.1761474609375,1724.9423105711198,1701.2724332390976,1708.1761474609375,127000
2022-08-03,1711.1348876953125,1712.121132587356,1684.5062756101406,1698.3137040987483,118500
2022-08-04,1758.474609375,1770.309547856492,1724.9422836774397,1725.9285285508975,299800
2022-08-05,1753.5433349609375,1833.4291674310364,1749.598355579698,1759.4608040327967,438900
2022-08-08,1747.6258544921875,1759.460792558726,1698.313612548277,1746.6396096533094,244000
2022-08-09,1733.8184814453125,1785.103214684878,1730.8597468353375,1755.5158685851286,215700
2022-08-10,1715.079833984375,1717.0523237301882,1689.4374672888066,1716.0660788572816,169000
2022-08-12,1753.5433349609375,1761.4332937234162,1726.914724137571,1737.7634174359796,178800
2022-08-15,1763.40576171875,1776.2269445500385,1750.5845788874617,1766.3644962182782,120700
2022-08-16,1747.6258544921875,1777.2131996585338,1744.6671199755529,1758.4745477198478,98000
2022-08-17,1748.6121826171875,1762.419611019128,1735.7909991010997,1752.557162160599,117100
2022-08-18,1761.433349609375,1771.295798375385,1726.9147789283402,1735.7909828177492,121300
2022-08-19,1875.8377685546875,1891.6176866918458,1794.9656881017515,1794.9656881017515,827900
2022-08-22,1809.75927734375,1861.0440089088045,1805.814297992592,1853.1540502064884,331900
2022-08-23,1791.0206298828125,1805.81430248647,1780.1719366401303,1790.0343850425688,149700
2022-08-24,1825.5391845703125,1847.2365708807106,1802.8555534276236,1802.8555534276236,155600
2022-08-25,1846.2503662109375,1859.0715493096245,1819.6217551598181,1841.3191419422117,141600
2022-08-26,1815.6767578125,1864.0027551687263,1815.6767578125,1862.0302654807172,121900
2022-08-29,1812.718017578125,1815.6767521008314,1769.323244578431,1774.2544687829418,169900
2022-08-30,1849.2091064453125,1864.002779296875,1830.4704541666665,1835.4016784505206,109700
2022-08-31,1812.718017578125,1841.319117964287,1810.7455278963207,1817.6492417826357,161000
2022-09-01,1780.1719970703125,1792.0069355549906,1762.4195893432955,1790.0344458075442,196500
2022-09-02,1771.2957763671875,1786.0894493323922,1749.5983893515538,1784.1169596036982,150200
2022-09-05,1790.034423828125,1803.8418518907113,1760.4470779797264,1771.2957714574725,120800
2022-09-06,1826.5255126953125,1840.3329409770265,1781.1582483411094,1800.8831458864152,155100
2022-09-07,1856.11279296875,1879.7826691808914,1803.8418163336046,1809.75928538664,288900
2022-09-08,1885.7001953125,1910.3563171131343,1858.0853388957898,1866.961542744018,202700
2022-09-09,1927.1224365234375,1930.0811710728594,1892.6038667801824,1902.4663152782553,244600
2022-09-12,1932.0537109375,1969.5310162032606,1932.0537109375,1942.9024045670624,147900
2022-09-13,1946.8472900390625,1956.7097383168693,1911.3424762389582,1928.1086383112297,134200
2022-09-14,1899.507568359375,1922.1911997572283,1861.0440194673627,1873.865202431367,164400
2022-09-15,1918.2462158203125,1918.2462158203125,1894.5763396353832,1911.3425019330416,120000
2022-09-16,1893.590087890625,1917.2599639892578,1886.6863740285237,1889.6451085408528,162300
2022-09-20,1941.9161376953125,2008.9807884638656,1923.1774852746873,1923.1774852746873,247900
2022-09-21,1867.94775390625,1909.3700377837908,1865.9752641977955,1908.3837929295637,148300
2022-09-22,1893.590087890625,1898.52131207784,1824.5529492696126,1839.346621831258,190100
2022-09-26,1846.2503662109375,1864.0027735783503,1834.4154279659956,1851.1815904796633,193000
2022-09-27,1887.672607421875,1913.314973039936,1858.0852624779584,1858.0852624779584,176400
2022-09-28,1871.8927001953125,1911.342493666236,1841.319110255347,1887.6726175836818,250900
2022-09-29,1874.8514404296875,1916.2737237006222,1864.988992031846,1902.466295943644,162600
2022-09-30,1838.3604736328125,1875.8377794257563,1815.6768411791888,1864.0028407543002,230600
2022-10-03,1868.9339599609375,1869.92020479469,1800.883066432017,1807.7867802682842,195400
2022-10-04,1894.576416015625,1914.3013136316126,1882.7414774460324,1903.4526199428194,200800
2022-10-05,1882.741455078125,1916.2737806269233,1882.741455078125,1915.2875357578412,115800
2022-10-06,1921.2049560546875,1923.1774457426286,1881.7551622958642,1884.7138968277761,138500
2022-10-07,1890.63134765625,1914.3012236832453,1875.837675139378,1897.535061497457,132600
2022-10-11,1807.786865234375,1850.195395078935,1795.9519266731027,1845.2641706784048,244700
2022-10-12,1772.281982421875,1785.1031653776258,1740.7221474538726,1783.1306756921256,215000
2022-10-13,1755.515869140625,1766.3645627139658,1736.7772166048542,1765.3783178436622,190300
2022-10-14,1798.91064453125,1812.718072723924,1764.3920740495648,1794.9656650476288,233500
2022-10-17,1765.3782958984375,1791.0206622075768,1759.4608267501744,1773.268254762788,125900
2022-10-18,1804.828125,1804.828125,1760.4471055327867,1783.130737704918,168100
2022-10-19,1781.158203125,1794.9656310562016,1771.2957546027133,1783.1306928294573,127700
2022-10-20,1767.350830078125,1768.3370749609812,1750.5846670695714,1762.4196056638445,119600
2022-10-21,1722.9697265625,1772.2819683072767,1722.9697265625,1771.295723472381,174500
2022-10-24,1753.5433349609375,1798.9105978451912,1746.6396210437683,1755.515824651557,198600
2022-10-25,1786.0894775390625,1796.9381712182064,1773.2682941000742,1784.1169877792183,158000
2022-10-26,1756.5020751953125,1799.896848529728,1755.515830346803,1798.9106036812184,147200
2022-10-27,1771.2957763671875,1776.2270006889223,1747.6258996228598,1756.5021034019826,121000
2022-10-28,1754.529541015625,1782.1443960737686,1742.6946031335635,1754.529541015625,261200
2022-10-31,1848.222900390625,1848.222900390625,1762.4195960501852,1766.3645755600903,265500
2022-11-01,1890.63134765625,1909.3699995109546,1844.2778404367175,1851.1815542779245,205300
2022-11-02,1960.65478515625,1964.5997646032445,1891.6176448338467,1891.6176448338467,298300
2022-11-04,1973.4759521484375,2005.035787465154,1935.9986477098364,1940.9298719780734,280800
2022-11-07,2024.7607421875,2082.9491902094496,2015.8845382519485,2019.8295177788602,587700
2022-11-08,1869.9202880859375,1877.8102471073971,1797.9244120151182,1854.1403700430183,1364600
2022-11-09,1881.755126953125,1890.6313303821491,1830.4703960298743,1854.1402718406055,850800
2022-11-10,1824.552978515625,1877.8102005912162,1824.552978515625,1877.8102005912162,275900
2022-11-11,1794.9656982421875,1859.0716160365514,1785.1032493507469,1859.0716160365514,503600
2022-11-14,1745.6534423828125,1799.896910931431,1745.6534423828125,1794.9656865179202,367300
2022-11-15,1808.7730712890625,1808.7730712890625,1726.9147479973547,1736.777196586717,291000
2022-11-16,1817.6492919921875,1836.3879444869524,1778.1994972663667,1790.034435684113,219500
2022-11-17,1822.5804443359375,1827.511668481868,1785.1031408268652,1794.9655891187263,140700
2022-11-18,1803.841796875,1842.3053453048115,1802.8555520434663,1824.5529383372061,134800
2022-11-21,1798.91064453125,1815.67680733664,1791.0206855640076,1807.7868483693976,103600
2022-11-22,1792.9931640625,1817.6492856805212,1789.0481846036166,1796.9381435213834,131800
2022-11-24,1791.0206298828125,1830.4704234925662,1791.0206298828125,1814.6905060486647,132700
2022-11-25,1773.268310546875,1794.965698106403,1767.3508412124584,1793.9794532173335,150000
2022-11-28,1823.5667724609375,1844.2779148198774,1797.9244057308217,1817.6493032155263,260500
2022-11-29,1782.1444091796875,1808.7730196101531,1774.2544505336236,1808.7730196101531,258600
2022-11-30,1815.6767578125,1835.4016546925925,1785.103167648357,1785.103167648357,406200
2022-12-01,1889.6451416015625,1920.2187320972037,1848.2228577042422,1853.1540819777329,555400
2022-12-02,1869.9202880859375,1923.1775114807901,1868.9340432082552,1889.6451856395865,349200
2022-12-05,1789.0482177734375,1858.0853595838787,1780.1720138263806,1858.0853595838787,321500
2022-12-06,1790.034423828125,1837.3741771855632,1780.171975211992,1807.7868313371644,415800
2022-12-07,1727.9010009765625,1765.3783057922642,1727.9010009765625,1757.4883468836954,495300
2022-12-08,1717.05224609375,1730.8596736901386,1691.4098805575998,1725.9284495485713,427300
2022-12-09,1715.079833984375,1754.5296289006344,1707.1898750011233,1712.1210993656557,291900
2022-12-12,1706.20361328125,1711.1348375970917,1683.5199814283778,1697.327409512735,222800
2022-12-13,1714.093505859375,1732.8321575344776,1703.2448127843156,1724.9421989344344,212900
2022-12-14,1702.2586669921875,1722.96980952222,1694.3687079331276,1722.96980952222,182500
2022-12-15,1709.162353515625,1710.1485983820505,1679.575007522856,1686.4787215878353,119800
