Price,Close,High,Low,Open,Volume
2021-12-29,598.366455078125,606.98293203125,583.048273828125,583.048273828125,23800
2021-12-30,576.3466186523438,603.1534381245458,576.3466186523438,599.3238924856598,27600
2022-01-04,586.8778686523438,590.7074142879219,564.8579812477697,582.0909366078711,37400
2022-01-05,574.4318237304688,586.8778465779623,574.4318237304688,584.963073832194,14500
2022-01-06,561.9857788085938,579.2187328436103,558.156233467479,566.7727104849872,28600
2022-01-07,565.8153686523438,569.6449142946608,545.7102540301793,557.1988909571304,25600
2022-01-11,572.5170288085938,581.1335058307966,565.8153244579914,575.3891878159947,12400
2022-01-12,582.0909423828125,594.5369658219187,581.1335559644197,586.8778744747764,9500
2022-01-13,578.2613525390625,583.0482842653793,573.4744208127457,582.0908979201159,9800
2022-01-14,560.071044921875,572.5170681423612,555.2841129139957,571.5596817407853,15700
2022-01-17,556.241455078125,568.6874773087887,548.5823644746396,561.0283867053033,23500
2022-01-18,546.6676025390625,567.7301021114957,542.8380571622564,567.7301021114957,22300
2022-01-19,509.3295593261719,541.8806965763408,507.4147865467502,529.4346735100997,41600
2022-01-20,529.4346923828125,531.34946523049,500.7130996676509,502.6278725153283,28200
2022-01-21,526.5625,527.5198863636364,512.2017045454545,526.5625,13200
2022-01-24,541.8806762695312,541.8806762695312,523.6903355467025,525.6051082543687,11000
2022-01-25,637.6193237304688,637.6193237304688,637.6193237304688,637.6193237304688,5200
2022-01-26,698.8920288085938,733.3579370786066,676.8721429694189,733.3579370786066,2082400
2022-01-27,559.1136474609375,670.1704678470142,555.2841019303831,670.1704678470142,709500
2022-01-28,524.647705078125,563.9005443266709,521.7755461087193,559.1136127109945,192100
2022-01-31,509.3295593261719,526.5625143409671,507.4147865467502,510.2869457158827,101500
2022-02-01,522.7329711914062,533.2642215267642,511.24433446192484,512.2017208560483,63900
2022-02-02,546.6676025390625,552.4119206042716,526.5624893108308,526.5624893108308,63200
2022-02-03,526.5625,545.7102272727273,523.6903409090909,545.7102272727273,45100
2022-02-04,538.0511474609375,538.0511474609375,514.1164878763763,514.1164878763763,29200
2022-02-07,528.477294921875,544.7528637872226,527.519908518031,538.0511589603148,19000
2022-02-08,526.5625,544.7528409090909,526.5625,534.2215909090909,29300
2022-02-09,566.772705078125,574.4317956872889,526.5624793800148,532.3067973368877,70300
2022-02-10,532.3068237304688,533.2642101040847,516.9886417526136,528.477278236005,70500
2022-02-14,528.477294921875,530.392067729563,521.7755900949671,522.7329764988111,18300
2022-02-15,529.4346923828125,537.0937837735223,523.6903738397801,525.6051466874576,21600
2022-02-16,527.5198974609375,535.1789885311507,523.6903519258309,535.1789885311507,10600
2022-02-17,528.477294921875,538.0511589603148,528.477294921875,532.3068405372509,15800
2022-02-18,544.7528686523438,547.6250278895266,528.477299641641,528.477299641641,22100
2022-02-21,537.09375,558.15625,532.3068181818182,554.3267045454545,27800
2022-02-22,523.6903686523438,535.1790056246073,523.6903686523438,529.4346871384755,29700
2022-02-24,511.24432373046875,578.2613699123654,508.37216460838744,561.9858015539048,183400
2022-02-25,520.8181762695312,528.4772670970244,514.1164717954748,516.9886308557847,39300
2022-02-28,520.8181762695312,539.0085169848275,520.8181762695312,522.7329489764046,27400
2022-03-01,538.0511474609375,542.8380793778498,516.9886470265236,516.9886470265236,35000
2022-03-02,535.178955078125,539.9658866977862,526.5624781627348,529.4346371345315,22900
2022-03-03,531.3494262695312,537.093744391364,528.4772672086149,532.3068126231701,11300
2022-03-04,521.7755737304688,529.4346647210077,517.9460282351993,529.4346647210077,17100
2022-03-07,520.8181762695312,522.7329489764046,509.3295400282916,521.7755626229679,26800
2022-03-08,511.24432373046875,536.1363694551732,511.24432373046875,516.9886419746313,23100
2022-03-09,511.24432373046875,521.7755738447668,507.41477823436037,515.0738692265771,28800
2022-03-10,524.647705078125,526.5624777243955,514.1164555236371,514.1164555236371,18100
2022-03-11,516.9886474609375,534.2216023763021,515.0738746925637,534.2216023763021,12200
2022-03-14,535.178955078125,535.178955078125,515.0738422755479,516.0312285994801,19200
2022-03-15,526.5625,534.2215909090909,525.6051136363636,525.6051136363636,16000
2022-03-16,526.5625,526.5625,518.9034090909091,526.5625,11800
2022-03-17,524.647705078125,531.3494093400718,522.7329324318545,526.5624777243955,16100
2022-03-18,515.0738525390625,527.5198749981848,510.28692082401545,524.6477159691566,33300
2022-03-22,509.3295593261719,517.9460368335696,509.3295593261719,517.9460368335696,18800
2022-03-23,524.647705078125,551.4545221259124,509.3295239079608,514.1164555236371,105200
2022-03-24,521.7755737304688,522.7329601042861,514.1164827399298,515.0738691137472,19100
2022-03-25,516.03125,521.7755681818182,512.2017045454545,519.8607954545455,20200
2022-03-28,500.71307373046875,516.0312557183989,499.75568735622306,516.0312557183989,44500
2022-03-29,507.4147644042969,507.4147644042969,497.8409009249705,503.58521901256637,17400
2022-03-30,508.3721618652344,513.1590937095398,506.45738912751216,508.3721618652344,14900
2022-03-31,513.1591186523438,513.1591186523438,507.4148001599668,507.4148001599668,9100
2022-04-01,506.4573974609375,513.1591021532373,505.5000110763233,513.1591021532373,10900
2022-04-04,507.4147644042969,507.4147644042969,501.6704463167011,503.58521901256637,15100
2022-04-05,507.4147644042969,509.32953710016216,505.49999170843165,506.4573780563643,12200
2022-04-06,503.5852355957031,507.41478111354115,497.8409173189461,504.54262197516266,27700
2022-04-07,495.9261474609375,503.5852385414153,493.05398830575837,503.5852385414153,13000
2022-04-08,494.96875,498.79829545454544,493.05397727272725,495.9261363636364,14400
2022-04-11,486.3522644042969,497.8409005713275,483.48010536253923,494.96874152956985,35400
2022-04-12,478.69317626953125,492.0965852050781,478.69317626953125,491.13919885253904,25700
2022-04-13,487.3096618652344,487.3096618652344,478.6931845434522,480.60795728162606,10300
2022-04-14,492.0965881347656,494.96874720948216,488.2670427018103,494.96874720948216,8700
2022-04-15,490.18182373046875,494.9687556028366,487.30966460704803,492.0965964794159,13200
2022-04-18,481.5653381347656,488.2670426416113,480.6079517766448,486.3522699253697,11000
2022-04-19,486.3522644042969,492.0965824878122,486.3522644042969,491.13919614055965,5900
2022-04-20,483.4801330566406,489.2244514691948,483.4801330566406,487.3096786650101,4000
2022-04-21,484.4375,490.1818181818182,483.4801136363636,483.4801136363636,5900
2022-04-22,478.69317626953125,485.3948807373047,478.69317626953125,485.3948807373047,13100
2022-04-25,472.9488830566406,475.82104226548665,469.119337444846,474.863655862538,15200
2022-04-26,470.07672119140625,476.7784259741758,470.07672119140625,472.9488803840218,6600
2022-04-27,471.0340881347656,471.0340881347656,461.46022455479067,466.24715634477815,17100
2022-04-28,469.11932373046875,477.73580110511006,466.24716460558835,471.9914828553492,11500
2022-05-02,468.16192626953125,471.0340853263995,463.37499450808406,463.37499450808406,8300
2022-05-06,473.90625,473.90625,463.375,467.20454545454544,6200
2022-05-09,459.54547119140625,467.2045623779297,459.54547119140625,467.2045623779297,11300
2022-05-10,449.01422119140625,460.50285798095183,437.52558440186067,460.50285798095183,50500
2022-05-11,449.01422119140625,451.88638038879265,443.26990279663346,443.26990279663346,12100
2022-05-12,459.54547119140625,466.24717597961427,438.4829704284668,446.14206161499027,24900
2022-05-13,536.1363525390625,536.1363525390625,478.69317190987726,478.69317190987726,200900
2022-05-16,590.7073974609375,612.7272842382496,540.9233056165797,612.7272842382496,208600
2022-05-17,593.5795288085938,593.5795288085938,564.8579387049521,587.8352107878654,48100
2022-05-18,584.0056762695312,606.9829487784964,579.2187444968301,603.1534033603356,35500
2022-05-19,561.9857788085938,585.9204371905611,553.3693017910855,568.6874831555447,30400
2022-05-20,565.8153686523438,582.0909376321912,559.1136637782889,561.9858230100267,23800
2022-05-23,579.21875,579.21875,548.5823863636364,565.8153409090909,38900
2022-05-24,568.6875,579.21875,559.1136363636364,579.21875,10100
2022-05-25,568.6875,572.5170454545455,558.15625,567.7301136363636,6500
2022-05-26,561.0284423828125,571.5596930077459,561.0284423828125,568.6875337464004,4000
2022-05-27,563.9005737304688,570.6022783418665,561.0284146112983,561.0284146112983,6300
2022-05-30,573.4744262695312,573.4744262695312,563.9005627257994,573.4744262695312,9200
2022-05-31,573.4744262695312,574.4318126239044,559.1136309539336,573.4744262695312,12300
2022-06-01,574.4318237304688,577.3039828491211,566.7727327473958,573.4744373575846,15600
2022-06-02,588.7926025390625,588.7926025390625,569.6448756272231,574.431807355183,14800
2022-06-03,576.3466186523438,593.5795740273308,569.6449137842933,587.8352555690018,15300
2022-06-06,578.2613525390625,581.1335115748526,563.9005573601123,572.5170344674824,12000
2022-06-07,560.071044921875,578.2613865518163,560.071044921875,572.5170681423612,10900
2022-06-08,577.303955078125,577.303955078125,567.730091809831,572.517023443978,15100
2022-06-09,572.5170288085938,577.3039604875953,566.7727107937918,577.3039604875953,9900
2022-06-10,571.5596923828125,573.4744652216159,561.9858281887955,561.9858281887955,4600
2022-06-13,573.4744262695312,578.2613580413971,571.5596535607849,572.5170399151581,5700
2022-06-14,576.3466186523438,577.3040050620652,565.8153681454072,570.6023001940148,8000
2022-06-15,566.772705078125,578.2613409918708,565.8153187519796,576.3465683395798,8000
2022-06-16,564.8579711914062,572.517062326205,564.8579711914062,566.7727439751059,5000
2022-06-17,538.0511474609375,538.0511474609375,522.7329653268183,532.3068291606428,24500
2022-06-20,533.2642211914062,537.0937667654918,527.5199028302779,536.1363803719704,5300
2022-06-21,533.2642211914062,550.4971762747911,523.6903572561924,532.3068347978849,11200
2022-06-22,536.1363525390625,545.7102159772601,531.3494208199637,539.0085115705218,14000
2022-06-23,541.8806762695312,542.8380626233644,531.3494263773672,537.0937445003658,6400
2022-06-24,535.178955078125,544.7528183174475,535.178955078125,543.7954319935152,5600
2022-06-27,539.008544921875,561.028432192218,537.0937721157582,561.028432192218,5200
2022-06-28,533.2642211914062,540.9233123395773,533.2642211914062,539.9659259460559,3100
2022-06-29,539.9659423828125,549.5398066094581,538.0511695374834,549.5398066094581,2200
2022-06-30,531.3494262695312,541.880676159558,531.3494262695312,539.0085170986416,4400
2022-07-01,529.4346923828125,545.7102615880708,529.4346923828125,545.7102615880708,3200
2022-07-04,511.24432373046875,545.7102331954442,511.24432373046875,545.7102331954442,9100
2022-07-05,499.75567626953125,507.4147670935854,494.0113581514907,507.4147670935854,12600
2022-07-06,494.0113830566406,505.5000198719113,493.05399665536805,493.05399665536805,13300
2022-07-07,490.18182373046875,498.7983011007309,490.18182373046875,490.18182373046875,6000
2022-07-08,497.8409118652344,497.8409118652344,489.22443454448995,490.18182091346154,5200
2022-07-11,500.71307373046875,502.62784647896,498.79830098197743,502.62784647896,4400
2022-07-12,494.0113830566406,500.7130878655486,494.0113830566406,500.7130878655486,4600
2022-07-13,482.5227355957031,493.05398577735536,472.94887179420107,493.05398577735536,23500
2022-07-14,479.65057373046875,482.5227328546033,475.8210282316227,482.5227328546033,3700
2022-07-15,475.8210144042969,481.5653324856365,475.8210144042969,476.77840075118684,8900
2022-07-19,475.8210144042969,480.60794613874657,474.86362805740697,479.6505597918566,8900
2022-07-20,477.7358093261719,481.56535489191276,475.82103654330143,475.82103654330143,13900
2022-07-21,478.69317626953125,481.56533532714843,477.7357899169922,478.69317626953125,8000
2022-07-22,470.07672119140625,478.69319876925283,468.16194839632925,478.69319876925283,35800
2022-07-25,471.0340881347656,471.0340881347656,465.28976998678064,467.20454270277565,11400
2022-07-26,469.11932373046875,473.90625560526945,459.54545998086735,467.2045509805485,19300
2022-07-27,466.2471618652344,473.9062528198994,454.7585254332368,465.28977549590127,18000
2022-07-28,542.8380737304688,542.8380737304688,542.8380737304688,542.8380737304688,23000
2022-07-29,549.539794921875,613.6846838761705,537.093771691937,581.1335461978713,543400
2022-08-01,507.4147644042969,536.136354842276,498.79828727290317,530.3920367546801,88300
2022-08-02,496.8835144042969,516.031241356293,495.9261280566971,516.031241356293,37900
2022-08-03,490.18182373046875,496.88352835178375,485.3948918581009,496.88352835178375,15000
2022-08-04,483.4801330566406,494.9687698817489,483.4801330566406,489.2244514691948,17300
2022-08-05,495.9261474609375,495.9261474609375,486.3522836103403,493.05398830575837,19700
2022-08-08,479.65057373046875,495.9261421005645,476.7784146063342,495.9261421005645,32900
2022-08-09,479.65057373046875,487.30966472816084,473.90625548219964,479.65057373046875,29100
2022-08-10,488.2670593261719,490.18183210784315,474.86364985447307,480.60796819948683,19300
2022-08-12,488.2670593261719,495.9261504528569,479.6505818086512,483.4801273719937,12000
2022-08-15,490.18182373046875,490.18182373046875,480.60795998573303,488.2670509815216,10500
2022-08-16,493.0539855957031,495.92614473509553,485.39489455732325,490.18182645631066,19500
2022-08-17,500.71307373046875,501.6704601047144,493.0539827365036,495.92614185924054,15400
2022-08-18,500.71307373046875,500.71307373046875,493.0539827365036,500.71307373046875,15300
2022-08-19,496.8835144042969,510.2869232706941,492.0965826662979,504.5426051850953,11600
2022-08-22,494.0113830566406,500.7130878655486,494.0113830566406,496.8835422604583,5500
2022-08-23,528.477294921875,589.7500247678895,491.13922517195994,491.13922517195994,425500
2022-08-24,516.9886474609375,539.0085342972367,512.201715540003,528.4772840711806,60400
2022-08-25,512.2017211914062,516.9886531651578,505.5000164281542,516.9886531651578,12200
2022-08-26,507.4147644042969,516.9886278836233,505.49999170843165,516.9886278836233,7100
2022-08-29,497.8409118652344,506.4573891859788,489.22443454448995,497.8409118652344,14100
2022-08-30,500.71307373046875,506.4573919759426,497.8409146077318,501.6704601047144,3200
2022-08-31,502.6278381347656,505.49999720982146,497.84090634300594,500.7130654180618,5100
2022-09-01,493.0539855957031,502.62784939367793,493.0539855957031,502.62784939367793,12400
2022-09-02,488.2670593261719,493.05399128035003,486.3522865445006,493.05399128035003,9200
2022-09-05,490.18182373046875,495.9261419773102,486.35227823257446,488.2670509815216,3300
2022-09-06,496.8835144042969,512.2016959658937,489.22442362349847,491.1391963186981,14600
2022-09-07,494.96875,496.88352272727275,491.13920454545456,496.88352272727275,2500
2022-09-08,499.75567626953125,499.75567626953125,488.2670400334501,491.1391990924704,12800
2022-09-09,502.6278381347656,503.58522449311755,491.1392018345424,499.75567905970985,15200
2022-09-12,505.5,510.2869318181818,497.8409090909091,506.4573863636364,8200
2022-09-13,497.8409118652344,505.5000028170072,495.92613912729115,505.5000028170072,5000
2022-09-14,593.5795288085938,593.5795288085938,589.7499834614415,593.5795288085938,234200
2022-09-15,529.4346923828125,609.855151985265,518.9034417205866,540.9233294688771,873600
2022-09-16,520.8181762695312,538.0511306313907,508.372153674855,522.7329489764046,96100
2022-09-20,512.2017211914062,516.9886531651578,503.58524363865365,512.2017211914062,37900
2022-09-21,501.67047119140625,506.45740316842347,499.7556984005994,505.50001677302004,18400
2022-09-22,510.28692626953125,510.28692626953125,497.8409036775914,498.7982900308176,26200
2022-09-26,487.3096618652344,510.2869347233201,487.3096618652344,510.2869347233201,33300
2022-09-27,489.22442626953125,509.3295396778682,486.35226721119744,487.30965356397536,17400
2022-09-28,479.65057373046875,489.2244374775839,478.69318735575723,486.3522783534493,30400
2022-09-29,484.4375,488.26704545454544,481.56534090909093,487.3096590909091,5500
2022-09-30,477.7358093261719,485.3949004576536,477.7358093261719,484.4375140662184,24300
2022-10-03,481.5653381347656,516.0312470271147,467.2045427629535,473.90624726979917,105700
2022-10-04,483.4801330566406,489.2244514691948,477.7358146440865,477.7358146440865,24300
2022-10-05,486.3522644042969,487.30965075154944,470.0766965010035,480.60794632078154,64300
2022-10-06,479.65057373046875,494.01136935114147,478.69318735575723,494.01136935114147,22700
2022-10-07,480.60797119140625,483.4801303817931,475.8210392074281,478.69319839781497,9500
2022-10-11,479.65057373046875,482.5227328546033,476.7784146063342,480.60796010518027,9600
2022-10-12,480.60797119140625,484.43751677858876,477.7358120010194,477.7358120010194,6100
2022-10-13,477.7358093261719,493.0539915891353,477.7358093261719,480.6079685004775,12000
2022-10-14,478.69317626953125,485.3948807373047,478.69317626953125,485.3948807373047,6800
2022-10-17,483.4801330566406,498.79831549011834,478.69320104617884,478.69320104617884,41300
2022-10-18,486.3522644042969,490.1818097933071,483.48010536253923,490.1818097933071,5500
2022-10-19,481.5653381347656,491.1392017159737,481.5653381347656,487.3096562834905,13200
2022-10-20,481.5653381347656,483.4801108510072,478.6931790604032,479.650565418524,8200
2022-10-21,478.69317626953125,485.3948807373047,478.69317626953125,483.48010803222655,15300
2022-10-24,479.65057373046875,485.3948919787378,478.69318735575723,483.48011922931477,11600
2022-10-25,478.69317626953125,481.56533532714843,478.69317626953125,481.56533532714843,6500
2022-10-26,480.60797119140625,480.60797119140625,477.7358120010194,478.69319839781497,10900
2022-10-27,480.60797119140625,481.5653575882019,477.7358120010194,480.60797119140625,9300
2022-10-28,480.60797119140625,481.5653575882019,478.69319839781497,480.60797119140625,2500
2022-10-31,480.60797119140625,483.4801303817931,476.77842560422374,483.4801303817931,3900
2022-11-01,477.7358093261719,480.6079685004775,477.7358093261719,478.6931957176071,10800
2022-11-02,478.69317626953125,480.60794897460937,477.7357899169922,478.69317626953125,7000
2022-11-04,475.8210144042969,478.6931734449667,474.86362805740697,478.6931734449667,11200
2022-11-07,477.7358093261719,478.6931957176071,471.0341045861254,475.82103654330143,16200
2022-11-08,475.8210144042969,483.48010517941634,475.8210144042969,483.48010517941634,5800
2022-11-09,471.9914855957031,475.8210311177778,471.9914855957031,475.8210311177778,18200
2022-11-10,481.5653381347656,488.2670426416113,471.99147455355757,473.90624726979917,29200
2022-11-11,476.7784118652344,486.35227555730734,476.7784118652344,479.65057097285626,18600
2022-11-14,484.4375,484.4375,476.7784090909091,476.7784090909091,17600
2022-11-15,490.18182373046875,490.18182373046875,478.6931872367859,484.4375054836273,15000
2022-11-16,486.3522644042969,494.0113551823173,484.43749170979174,490.1818097933071,12500
2022-11-17,485.3948974609375,490.1818293885602,483.48012468988844,490.1818293885602,5300
2022-11-18,480.60797119140625,487.3096759689757,480.60797119140625,485.3949031753844,7100
2022-11-21,485.3948974609375,485.3948974609375,477.73580637674127,482.52273830436394,10600
2022-11-22,482.5227355957031,484.43750835600355,480.6079628354027,482.5227355957031,7200
2022-11-24,482.5227355957031,485.39489473615373,482.5227355957031,484.43750835600355,2500
2022-11-25,482.5227355957031,484.43750835600355,478.6931900751023,482.5227355957031,8200
2022-11-28,480.60797119140625,485.3949031753844,479.6505847946106,484.43751677858876,11200
2022-11-29,482.5227355957031,483.4801219758533,479.6505764552525,480.6079628354027,3500
2022-11-30,482.5227355957031,483.4801219758533,480.6079628354027,482.5227355957031,1800
2022-12-01,479.65057373046875,482.5227328546033,477.7358009810457,482.5227328546033,6200
2022-12-02,476.7784118652344,479.65057097285626,462.4176163271249,479.65057097285626,14700
2022-12-05,477.7358093261719,478.6931957176071,475.82103654330143,478.6931957176071,3700
2022-12-06,477.7358093261719,479.6505821090423,475.82103654330143,478.6931957176071,3000
2022-12-07,478.69317626953125,482.5227216796875,476.77840356445313,477.7357899169922,5500
2022-12-08,478.69317626953125,481.56533532714843,476.77840356445313,480.60794897460937,4200
2022-12-09,478.69317626953125,479.6505626220703,476.77840356445313,478.69317626953125,6400
2022-12-12,478.69317626953125,478.69317626953125,476.77840356445313,476.77840356445313,2700
2022-12-13,475.8210144042969,477.73578709807674,475.8210144042969,477.73578709807674,3700
2022-12-14,476.7784118652344,477.7357982344417,474.86363912681975,475.82102549602706,3400
2022-12-15,477.7358093261719,477.7358093261719,474.86365015186624,476.7784229347367,6200
2022-12-16,475.8210144042969,478.6931734449667,473.906241710517,473.906241710517,4400
2022-12-19,472.9488830566406,476.7784286684353,470.07672384779465,474.863655862538,7800
2022-12-20,464.3323974609375,473.90626132611146,457.63069275531575,471.9914885530767,21900
2022-12-21,465.2897644042969,466.2471507508078,462.4176053647642,464.332378057786,8600
2022-12-22,459.54547119140625,464.3324031829834,458.58808479309084,461.4602439880371,10100
2022-12-23,447.09942626953125,456.67328978708014,447.09942626953125,456.67328978708014,15200
2022-12-26,436.56817626953125,444.22726708127743,435.610789918063,443.2698807298092,22800
2022-12-27,442.3125,443.2698863636364,436.5681818181818,436.5681818181818,31800
2022-12-28,431.78125,440.39772727272725,431.78125,440.39772727272725,46400
2022-12-29,448.05682373046875,454.75852835891595,433.69602809808197,433.69602809808197,16100
2022-12-30,445.1846618652344,454.7585255612609,445.1846618652344,454.7585255612609,3700
2023-01-04,450.9289855957031,459.54546302746814,449.01421283308866,458.5880766461609,6100
2023-01-05,449.01422119140625,455.7159259853078,449.01422119140625,449.01422119140625,2800
2023-01-06,448.05682373046875,449.9715964814537,448.05682373046875,449.01421010596124,1600
2023-01-10,450.9289855957031,487.30966808537767,450.9289855957031,455.7159175022392,38400
2023-01-11,454.7585144042969,458.5880597887541,451.88635536595393,452.84374171206827,5500
2023-01-12,450.9289855957031,462.41762217138984,447.0994400704742,462.41762217138984,13000
2023-01-13,450.9289855957031,452.8437583583176,447.0994400704742,448.05682645178143,1600
2023-01-16,449.01422119140625,459.54547158182305,445.1846755948911,445.1846755948911,4400
2023-01-17,454.7585144042969,459.5454461348684,449.014196327611,449.014196327611,2600
2023-01-18,454.7585144042969,456.6732870965255,451.88635536595393,454.7585144042969,2300
2023-01-19,452.84375,452.84375,450.92897727272725,450.92897727272725,900
2023-01-20,468.16192626953125,468.16192626953125,450.9289719283215,452.8437446329003,8600
2023-01-23,471.0340881347656,472.9488608507606,464.33238362878313,467.20454270277565,11200
2023-01-24,473.90625,478.6931818181818,464.3323863636364,471.99147727272725,17800
2023-01-25,473.90625,475.82102272727275,467.20454545454544,467.20454545454544,6700
2023-01-26,472.9488830566406,474.863655862538,469.119337444846,473.90626945958934,6100
2023-01-27,470.07672119140625,473.9062667815603,470.07672119140625,470.07672119140625,6500
2023-01-30,464.3323974609375,471.9914885530767,456.67330636879836,471.9914885530767,14800
2023-01-31,465.2897644042969,468.16192344382955,455.7159009391879,460.5028326717424,8800
2023-02-01,460.5028381347656,466.24715628197686,458.58806541902857,465.2897699241083,8800
2023-02-02,461.4602355957031,466.2471675002228,457.6306900720873,466.2471675002228,7200
2023-02-03,452.84375,465.28977272727275,449.97159090909093,465.28977272727275,13900
2023-02-06,457.63067626953125,460.50283532561616,449.9715854533048,452.8437445093897,12800
2023-02-07,459.54547119140625,460.5028575897217,446.14206161499027,458.58808479309084,21400
2023-02-08,460.5028381347656,460.5028381347656,453.8011336296859,459.5454517768971,6900
2023-02-09,472.9488830566406,472.9488830566406,457.630700609462,461.4602462212567,18200
2023-02-10,445.1846618652344,476.77841206212196,435.61079816920784,449.9715937132476,82800
2023-02-13,441.3551330566406,450.9289971142684,441.3551330566406,450.9289971142684,22400
2023-02-14,439.4403381347656,443.26988356513397,436.5681790619894,443.26988356513397,10900
2023-02-15,436.56817626953125,443.2698807298092,436.56817626953125,439.4403353239361,9200
2023-02-16,435.6108093261719,441.35512769091264,434.65342293204844,437.5255821144188,13100
2023-02-17,432.7386474609375,437.52557940187705,430.82387468456164,435.6108066255012,22700
2023-02-20,436.56817626953125,441.35510802687264,436.56817626953125,439.4403353239361,17400
2023-02-21,435.6108093261719,438.4829685085423,435.6108093261719,435.6108093261719,10000
2023-02-22,429.8664855957031,438.48296303526064,429.8664855957031,433.69603112439535,12300
2023-02-24,429.8664855957031,433.69603112439535,423.1647809204917,432.7386447422223,17900
2023-02-27,423.1647644042969,429.86646881793956,423.1647644042969,429.86646881793956,13700
2023-02-28,429.8664855957031,429.8664855957031,424.12216730266476,424.12216730266476,7300
2023-03-01,426.03692626953125,429.8664716742012,426.03692626953125,429.8664716742012,2900
2023-03-02,425.0795593261719,429.8664913005657,425.0795593261719,426.03694572105064,4900
2023-03-03,422.2073974609375,428.9091021825397,422.2073974609375,426.99432940493904,13100
2023-03-06,429.8664855957031,429.8664855957031,423.1647809204917,425.07955368483783,12100
2023-03-07,432.7386474609375,439.4403521782529,426.99432913181,429.86648829637375,16700
2023-03-08,431.78125,437.5255681818182,428.90909090909093,437.5255681818182,7300
2023-03-09,437.52557373046875,440.3977328578022,433.69602822735743,433.69602822735743,8000
2023-03-10,442.3125,443.2698863636364,437.5255681818182,440.39772727272725,17400
2023-03-13,441.3551330566406,445.18467867969173,436.5682010278267,444.2272922739289,21000
2023-03-14,427.95172119140625,436.5681987992869,426.9943347905306,433.69603959666006,8700
2023-03-15,423.1647644042969,427.9516961283274,423.1647644042969,427.9516961283274,10100
2023-03-16,421.25,423.16477272727275,421.25,423.16477272727275,16400
2023-03-17,429.8664855957031,429.8664855957031,419.3352353917995,421.2500081561456,5700
2023-03-20,430.8238830566406,430.8238830566406,424.1221782090929,424.1221782090929,4000
2023-03-22,425.0795593261719,431.78126409032325,424.1221729312931,431.78126409032325,2400
2023-03-23,425.0795593261719,426.03694572105064,421.25001374665686,423.16478653641434,5300
2023-03-24,426.03692626953125,426.99431262069874,422.2073808648613,426.03692626953125,2800
2023-03-27,427.95172119140625,430.82388039403315,426.036948389655,426.9943347905306,3300
2023-03-28,421.25,427.95170454545456,421.25,427.95170454545456,2800
2023-03-29,425.0795593261719,427.9517185108082,423.16478653641434,425.0795593261719,8300
2023-03-30,419.3352355957031,426.9943266568119,419.3352355957031,425.0795538915347,6300
2023-03-31,421.25,426.0369318181818,419.33522727272725,419.33522727272725,7700
2023-04-03,425.0795593261719,425.0795593261719,421.25001374665686,421.25001374665686,4000
2023-04-04,426.03692626953125,426.03692626953125,422.2073808648613,422.2073808648613,3200
2023-04-05,424.1221618652344,426.03693460503223,421.2500027555375,426.03693460503223,4200
2023-04-06,421.25,422.2073863636364,419.33522727272725,421.25,6600
2023-04-07,419.3352355957031,421.2500083609803,419.3352355957031,421.2500083609803,2000
2023-04-10,420.2926330566406,422.2074058723884,420.2926330566406,421.25001946451454,3400
2023-04-11,424.1221618652344,425.0795482351333,422.20738912543646,425.0795482351333,2900
2023-04-12,424.1221618652344,426.03693460503223,424.1221618652344,424.1221618652344,4700
2023-04-13,423.1647644042969,425.0795370939091,423.1647644042969,424.12215074910296,2300
2023-04-14,423.1647644042969,426.0369234387152,423.1647644042969,425.0795370939091,5700
2023-04-17,422.2073974609375,424.1221702385381,421.25001107213717,423.16478384973783,3500
2023-04-18,435.6108093261719,437.5255821144188,426.9943317790608,426.9943317790608,17200
2023-04-19,445.1846618652344,445.1846618652344,433.6960254300025,435.61079816920784,10700
2023-04-20,441.3551330566406,453.80115633155674,437.5255874335895,445.18467867969173,16800
2023-04-21,436.56817626953125,441.35510802687264,428.9090854577851,438.4829489724678,16300
2023-04-24,439.4403381347656,443.26988356513397,431.781247274029,433.69601998921314,5200
2023-04-25,431.78125,438.48295454545456,429.86647727272725,434.6534090909091,5200
2023-04-26,427.95172119140625,432.7386531957844,427.95172119140625,431.7812667949088,3700
2023-04-27,431.78125,431.78125,427.95170454545456,427.95170454545456,2500
2023-04-28,427.95172119140625,432.7386531957844,426.036948389655,432.7386531957844,5500
2023-05-01,434.6534118652344,434.6534118652344,428.9090936467511,430.8238663862455,6100
2023-05-02,430.8238830566406,433.69604227701825,429.8664966498481,432.73865587022567,2400
2023-05-08,435.6108093261719,435.6108093261719,431.7812637496781,433.696036537925,2900
2023-05-09,439.4403381347656,446.1420426379102,433.69601998921314,433.69601998921314,10000
2023-05-10,444.2272644042969,444.2272644042969,435.61078729300664,442.31249171289903,3500
2023-05-11,434.6534118652344,445.1846619324537,434.6534118652344,444.2272755627065,10200
2023-05-12,431.78125,443.2698863636364,431.78125,442.3125,12800
2023-05-15,431.78125,433.69602272727275,431.78125,431.78125,12700
2023-05-16,432.7386474609375,434.6534202373133,431.78126107274954,431.78126107274954,2500
2023-05-17,432.7386474609375,438.48296579006495,432.7386474609375,438.48296579006495,4000
2023-05-18,432.7386474609375,435.6108066255012,432.7386474609375,434.6534202373133,6000
2023-05-19,428.9090881347656,432.73863356454035,428.9090881347656,432.73863356454035,6500
