Price,Close,High,Low,Open,Volume
2023-10-05,268.8636474609375,284.6212238689045,266.8939504099416,279.69698124141485,2389500
2023-10-06,268.8636474609375,269.8484959864354,262.9545563079499,267.87879893543953,2086100
2023-10-10,266.8939514160156,273.7878911204884,266.8939514160156,271.81819406206756,1260700
2023-10-11,263.93939208984375,270.833331435474,261.9696951339494,267.8787860016325,1505100
2023-10-12,265.9090881347656,267.878785083912,258.03030033818,260.9848457618996,1277200
2023-10-13,255.0757598876953,263.9393963316693,254.09091139392044,263.9393963316693,2605700
2023-10-16,248.18182373046875,254.09091477167038,246.21212671673487,253.10606626480345,2053400
2023-10-17,253.10606384277344,259.0151548274296,249.16666985300265,255.07576083765883,1877100
2023-10-18,252.1212158203125,254.0909128189087,246.21212482452393,252.1212158203125,1738700
2023-10-19,248.18182373046875,251.13636925106957,243.25758119613405,246.21212671673487,2173800
2023-10-20,247.1969757080078,251.1363697431952,243.25758167282044,247.1969757080078,1834300
2023-10-23,237.34849548339844,249.16667783111953,237.34849548339844,248.18182930214277,2773800
2023-10-24,251.13636779785156,251.13636779785156,233.40909477682675,239.31818578383502,3685900
2023-10-25,246.21212768554688,254.09091577148436,246.21212768554688,253.10606726074218,1880100
2023-10-26,239.3181915283203,245.22728267716772,235.3787974290887,242.27273710274403,2351500
2023-10-27,240.30303955078125,240.30303955078125,234.39394841428663,239.31819102803215,1866600
2023-10-30,242.27273559570312,242.27273559570312,237.34849300229453,239.318190039658,1462400
2023-10-31,242.27273559570312,242.27273559570312,234.39394744624937,242.27273559570312,2728500
2023-11-01,235.3787841796875,245.22726887339826,235.3787841796875,245.22726887339826,2571400
2023-11-02,250.15151977539062,252.12121678149606,236.36364073265256,236.36364073265256,4229600
2023-11-06,269.8484802246094,270.8333286925824,256.060601672987,257.04545014096004,5106700
2023-11-07,273.7878723144531,275.7575692375787,264.9242361603881,266.8939330835137,5148900
2023-11-08,283.6363525390625,327.954532623291,282.65150409274634,320.07574505276153,23870400
2023-11-09,270.8333435058594,292.50001098632816,267.8787979403409,282.65152576793326,8219300
2023-11-10,260.98486328125,270.8333486880896,258.0303176591981,265.9091059846698,5285000
2023-11-13,260.98486328125,268.8636516067217,259.01516619988206,263.93940890330185,3368300
2023-11-14,257.04547119140625,262.9545624831627,250.15153135102372,262.9545624831627,3589000
2023-11-15,267.8787841796875,276.74242042092715,265.9090872371898,267.8787841796875,5322300
2023-11-16,260.0,267.8787878787879,259.0151515151515,267.8787878787879,2085900
2023-11-17,251.13636779785156,258.0303073060279,249.16667079551547,258.0303073060279,3293600
2023-11-20,250.15151977539062,256.0606107937069,249.1666712723379,252.12121678149606,2641500
2023-11-21,258.0303039550781,258.0303039550781,248.1818190712965,254.09091000156548,3072000
2023-11-22,246.21212768554688,256.06061279296875,244.2424306640625,255.07576428222657,4962400
2023-11-24,246.21212768554688,247.19697619628906,242.27273364257812,244.2424306640625,1767500
2023-11-27,245.22727966308594,252.12121925200802,244.24243115038277,247.19697668849224,2330800
2023-11-28,245.22727966308594,247.19697668849224,243.2575826376796,245.22727966308594,1325800
2023-11-29,247.1969757080078,252.12121825199202,244.24243018161727,244.24243018161727,3236000
2023-11-30,240.30303955078125,249.16667625552319,236.36364545978483,249.16667625552319,5447900
2023-12-01,243.25758361816406,244.2424321348368,237.3484925181277,240.30303806814587,2708900
2023-12-04,256.06060791015625,258.03030489408053,246.21212299053485,247.196971482497,5658700
2023-12-05,248.18182373046875,258.03030879913814,248.18182373046875,253.10606626480345,3170000
2023-12-06,252.1212158203125,252.1212158203125,246.21212482452393,248.18182182312012,1677500
2023-12-07,247.1969757080078,252.12121825199202,242.27273316402358,252.12121825199202,2512900
2023-12-08,242.27273559570312,249.16667522647518,242.27273559570312,245.2272811517483,1873300
2023-12-11,249.1666717529297,256.06061128759575,244.24242922816822,244.24242922816822,3439400
2023-12-12,242.27273559570312,251.1363722638386,239.318190039658,250.1515237451569,4044500
2023-12-13,239.3181915283203,243.25758562755192,235.3787974290887,241.28788857793612,3985100
2023-12-14,234.39393615722656,247.19696628346162,233.4090876859777,243.25757239846624,5653400
2023-12-15,230.4545440673828,235.37878646198502,228.48484710954193,232.4242410252237,4665100
2023-12-18,226.51515197753906,229.46969743811567,223.56060651696248,228.4848489512568,4672400
2023-12-19,230.4545440673828,230.4545440673828,223.56060471493973,226.51515015170105,2534000
2023-12-20,228.48484802246094,236.3636358853044,228.48484802246094,231.43939347102724,3101300
2023-12-21,223.56060791015625,227.5000018821414,221.5909109241637,225.53030489614883,2544000
2023-12-22,223.56060791015625,228.48485037513768,222.57575941716,224.54545640315254,1881300
2023-12-25,220.60606384277344,223.56060934066772,220.60606384277344,222.57576084136963,1968000
2023-12-26,220.60606384277344,223.56060934066772,218.63636684417725,220.60606384277344,2369600
2023-12-27,225.53030395507812,227.50000093285172,220.60606151064408,220.60606151064408,3094700
2023-12-28,239.3181915283203,239.3181915283203,224.54546365620178,227.5000092306255,3992800
2023-12-29,240.30303955078125,244.24243364177767,237.34849398253394,237.34849398253394,3319500
2024-01-04,246.21212768554688,247.19697619628906,233.40909704589845,234.39394555664063,1981800
2024-01-05,245.22727966308594,246.21212817578908,241.2878856122733,244.24243115038277,1880100
2024-01-09,262.9545593261719,264.9242563997762,244.24243712693118,244.24243712693118,5689700
2024-01-10,264.92425537109375,277.7272862998083,260.98486123918155,262.95455830513765,7281400
2024-01-11,265.9090881347656,266.8939366093388,259.9999972873264,264.9242396601924,3338300
2024-01-12,287.5757751464844,288.5606236915066,269.84850133608467,270.83334988110687,8285200
2024-01-15,284.6212158203125,293.48485229914576,282.6515188250162,293.48485229914576,1673100
2024-01-16,290.5303039550781,302.34848581087795,286.59091000314487,286.59091000314487,4321400
2024-01-17,280.68182373046875,290.53030877364307,278.7121267218339,287.5757632606908,5094800
2024-01-18,279.69696044921875,283.63635425836264,276.74241509236083,281.6666573537907,3038100
2024-01-19,281.6666564941406,285.60605029126145,278.7121111463,280.6818080448604,1701700
2024-01-22,289.54547119140625,292.50001681580835,277.72728869379785,283.63637994260205,2763900
2024-01-23,288.56060791015625,294.4696988571219,287.5757594189953,290.53030489247817,2577500
2024-01-24,291.5151672363281,291.5151672363281,285.60607600856474,285.60607600856474,1286000
2024-01-25,291.5151672363281,293.4848643122493,282.65153039468305,290.5303186983676,2551900
2024-01-26,297.42425537109375,302.348498009688,289.5454671493429,289.5454671493429,3555800
2024-01-29,293.48486328125,299.3939544882551,288.5606206087458,298.4091059537542,3566800
2024-01-30,310.2272644042969,315.15150669642856,298.4090829031808,299.39393136160714,6619800
2024-01-31,291.5151672363281,303.33334969185495,288.56062162244643,303.33334969185495,7749100
2024-02-01,297.42425537109375,298.4091038988126,289.5454671493429,291.5151642047806,3694400
2024-02-02,305.30303955078125,306.2878880654612,291.5151603452621,295.45455440398183,3119400
2024-02-05,309.242431640625,314.1666741826732,302.34849208175757,307.2727346238057,3311800
2024-02-06,315.1515197753906,320.0757622718811,306.28788328170776,308.25758028030396,3774400
2024-02-07,314.1666564941406,316.13635340006,307.2727173234228,315.1515049471003,3789700
2024-02-08,316.1363830566406,321.0606257833796,304.3182005124671,312.1969888752495,6067100
2024-02-09,334.8484802246094,366.3636313045726,326.96969245461855,331.89393481086285,21347900
2024-02-13,329.92425537109375,349.6212258410098,326.9697098006063,341.74243765304334,8962100
2024-02-14,321.06060791015625,331.8939413058977,312.1969714954587,322.0454564006782,5975100
2024-02-15,307.2727355957031,328.93940284924633,307.2727355957031,328.93940284924633,4088700
2024-02-16,323.0303039550781,325.98484941808186,305.3030311770555,311.21212210306305,4231700
2024-02-19,342.7272644042969,345.68180978709256,324.015143646591,330.90908287311424,5057000
2024-02-20,330.9090881347656,341.7424213772728,330.9090881347656,339.7727244240897,2430100
2024-02-21,328.93939208984375,335.8333314450201,324.9999981726001,335.8333314450201,2163800
2024-02-22,317.1212158203125,333.86364025803084,316.1363673239761,332.87879176169446,2927000
2024-02-26,330.9090881347656,333.86363356454035,314.16666403270904,318.1060579390753,2783200
2024-02-27,339.7727355957031,350.6060691944067,330.90909901494564,336.81819006878396,4486800
2024-02-28,330.9090881347656,344.69696680704754,329.9242396581741,337.80302747090656,2284400
2024-02-29,328.93939208984375,331.8939375277765,325.984846651911,328.93939208984375,1461500
2024-03-01,332.8787841796875,333.8636326535919,322.0454509667391,327.9545418101655,2940200
2024-03-04,324.0151672363281,333.86365256266026,315.15153044262917,330.9091069647606,5767000
2024-03-05,313.18182373046875,325.00000575803364,312.1969752281717,321.0606117488453,3852500
2024-03-06,325.98486328125,331.8939544585536,309.2424382788897,311.2121353379909,4391200
2024-03-07,312.19696044921875,331.8939295627341,310.2272635378672,326.9696872843553,3607100
2024-03-08,308.257568359375,314.16665912664735,307.27271989816296,311.2121137430112,2415400
2024-03-11,304.31817626953125,308.257570137098,302.34847933574787,303.3333278026396,2201700
2024-03-12,315.1515197753906,318.1060652732849,302.3484892845154,304.3181862831116,1902800
2024-03-13,307.2727355957031,317.12122071095,306.28788708417846,316.13637219942535,1543700
2024-03-14,310.2272644042969,311.2121128627232,302.34847673688614,306.2878705705915,1832400
2024-03-15,305.30303955078125,309.242433609501,302.3484940067414,306.2878880654612,1283700
2024-03-18,313.18182373046875,316.13636923736,308.2575812189834,309.2424297212805,1756700
2024-03-19,305.30303955078125,313.18182766822076,301.3636454920615,312.19697915354084,2872500
2024-03-21,312.19696044921875,315.1515058162461,310.2272635378672,312.19696044921875,1747400
2024-03-22,315.1515197753906,319.090913772583,308.25758028030396,312.19697427749634,2282100
2024-03-25,312.19696044921875,322.04544500597643,310.2272635378672,315.1515058162461,2120900
2024-03-26,309.242431640625,314.1666741826732,306.28788611539613,314.1666741826732,1524100
2024-03-27,311.2121276855469,316.13637021221695,306.28788515887686,307.2727336642109,1498200
2024-03-28,309.242431640625,315.1515226910828,309.242431640625,312.1969771658539,921800
2024-03-29,317.1212158203125,319.0909128129852,309.2424278496215,310.2272763459579,1773600
2024-04-01,312.19696044921875,324.015141917328,312.19696044921875,324.015141917328,2187200
2024-04-02,297.42425537109375,315.1515288700331,296.4394068433749,313.1818318145954,4268600
2024-04-03,290.5303039550781,297.42424337096134,289.5454554670948,294.4696979070114,2711400
2024-04-04,290.5303039550781,295.45454639499474,289.5454554670948,295.45454639499474,1235800
2024-04-05,289.54547119140625,294.4697138987431,284.62122848406943,285.60607702553676,1526100
2024-04-08,301.3636474609375,302.3484959820517,292.5000107709099,293.4848592920241,2225400
2024-04-09,299.3939514160156,303.3333455135948,297.424254367226,302.3484969892,1103300
2024-04-10,295.4545593261719,304.31819610595704,295.4545593261719,299.3939534505208,1006900
2024-04-11,294.4696960449219,296.43939300843306,289.5454536361439,291.5151505996551,1198900
2024-04-12,293.48486328125,296.43940888475254,290.5303176777475,293.48486328125,1083600
2024-04-15,286.5909118652344,291.51515433714565,285.60606337085216,288.5606088539989,1190700
2024-04-16,276.742431640625,282.6515227076846,268.8636435512122,281.666674196508,3977800
2024-04-17,266.8939514160156,276.74243670811956,262.9545572991741,274.77273964969874,2456400
2024-04-18,268.8636474609375,272.80304156292925,262.9545563079499,262.9545563079499,1627800
2024-04-19,260.0,268.8636363636364,256.06060606060606,268.8636363636364,2424200
2024-04-22,270.8333435058594,271.8181920276989,262.95455533114347,262.95455533114347,1183100
2024-04-23,269.8484802246094,274.7727225644745,265.9090863527173,272.8030256285285,949300
2024-04-24,269.8484802246094,278.7121164363666,269.8484802246094,273.78787409650147,1177100
2024-04-25,263.93939208984375,268.8636344795797,262.9545436118966,267.8787860016325,900300
2024-04-26,265.9090881347656,269.8484820330585,261.9696942364728,262.95454271104603,921200
2024-04-30,269.8484802246094,271.8181771605554,266.8939348206903,271.8181771605554,745300
2024-05-01,269.8484802246094,271.8181771605554,263.93938941677123,265.9090863527173,1117800
2024-05-02,265.9090881347656,270.8333305076317,264.9242396601924,267.878785083912,1090400
2024-05-07,278.7121276855469,280.6818247009924,271.8181881314874,271.8181881314874,1860600
2024-05-08,283.6363525390625,290.5302916632758,279.69695875379773,281.6666556464301,1898600
2024-05-09,281.6666564941406,287.5757471898219,279.6969595955802,286.59089874054166,2591100
2024-05-10,322.04547119140625,326.9697138701739,304.3181975478426,313.1818343696244,15264900
2024-05-13,292.5,319.0909090909091,292.5,317.1212121212121,6510200
2024-05-14,296.43939208984375,301.3636344833628,292.49999817502857,292.49999817502857,2938500
2024-05-15,301.3636474609375,307.27273858762254,295.45455633425246,298.409101897595,2659600
2024-05-16,298.4090881347656,309.24242136738087,294.46969423199647,306.287875940304,2878500
2024-05-17,296.43939208984375,298.40908904725137,293.48484665373235,295.45454361113997,1591500
2024-05-20,298.4090881347656,298.4090881347656,293.48484575630414,297.42423965907335,1582100
2024-05-21,316.1363830566406,330.9091112368575,297.4242606950326,301.36365487642377,12967000
2024-05-22,313.18182373046875,333.86364227870723,309.2424297212805,313.18182373046875,4947400
2024-05-23,297.42425537109375,314.16668034231424,296.4394068433749,313.1818318145954,4349800
2024-05-24,289.54547119140625,295.45456244021045,287.57577410847153,294.4697138987431,3204100
2024-05-27,288.56060791015625,291.5151533836391,284.62121394551247,291.5151533836391,1548700
2024-05-28,286.5909118652344,294.46969982029236,285.60606337085216,287.57576035961665,1566000
2024-05-29,280.68182373046875,284.6212177477385,278.7121267218339,283.63636924342103,1564300
2024-05-30,276.742431640625,280.68182568533143,271.818189084742,276.742431640625,2129600
2024-05-31,283.6363525390625,284.6212009853787,277.7272618611654,277.7272618611654,1765500
2024-06-03,280.68182373046875,284.6212177477385,277.72727821751647,284.6212177477385,1740800
2024-06-04,290.5303039550781,290.5303039550781,282.6515160512116,283.6363645391949,1930600
2024-06-05,281.6666564941406,291.51514098694275,281.6666564941406,288.56059563910213,1402700
2024-06-06,274.7727355957031,284.62122074250254,273.7878870810232,284.62122074250254,1907400
2024-06-07,270.8333435058594,276.7424346368963,270.8333435058594,275.7575861150568,1270800
2024-06-10,272.80303955078125,273.78788806901514,266.89394844137803,270.83334251431353,1673400
2024-06-11,275.757568359375,277.7272652762277,268.86362915039064,272.803022984096,1492300
2024-06-12,269.8484802246094,276.74241950042057,266.8939348206903,270.8333286925824,2165000
2024-06-13,267.8787841796875,272.80302653593174,266.8939357084387,269.8484811221852,1240900
2024-06-14,267.8787841796875,269.8484811221852,265.9090872371898,265.9090872371898,623600
2024-06-17,262.9545593261719,266.89395347338046,260.9848622525676,266.89395347338046,1848900
2024-06-18,262.9545593261719,267.8788020101826,261.96971078936974,265.90910493657833,720400
2024-06-19,266.8939514160156,269.8484970036468,262.9545572991741,263.93940582838445,959900
2024-06-20,266.8939514160156,268.8636484744364,264.92425435759486,266.8939514160156,579600
2024-06-21,268.8636474609375,273.7878900884272,266.8939504099416,266.8939504099416,1172400
2024-06-24,270.8333435058594,273.78788907137783,266.89394941850145,268.8636464621804,829800
2024-06-25,274.7727355957031,274.7727355957031,270.83334153698337,270.83334153698337,611400
2024-06-26,279.69696044921875,281.6666573537907,275.7575666400748,277.7272635446468,1562800
2024-06-27,278.7121276855469,282.65152171643797,276.7424306701013,279.6969761932696,1244500
2024-06-28,274.7727355957031,280.68182668378273,274.7727355957031,278.7121296544229,894700
2024-07-01,263.93939208984375,275.7575738252099,263.93939208984375,274.77272534726274,2305900
2024-07-02,266.8939514160156,266.8939514160156,260.0000117115429,262.9545572991741,1893200
2024-07-03,265.9090881347656,269.8484820330585,263.93939118561923,267.878785083912,790100
2024-07-04,264.92425537109375,269.84849803598394,264.92425537109375,268.8636495030059,760600
2024-07-05,270.8333435058594,271.8181920276989,266.89394941850145,266.89394941850145,1301700
2024-07-08,274.7727355957031,274.7727355957031,266.8939474782636,269.84849302230344,1160500
2024-07-09,273.7878723144531,274.7727207760159,269.848478468202,273.7878723144531,729300
2024-07-10,265.9090881347656,273.78787593135127,265.9090881347656,271.81817898220487,1190300
2024-07-11,263.93939208984375,265.90908904573814,260.9848466560022,262.9545436118966,2178500
2024-07-12,266.8939514160156,271.81819406206756,262.9545572991741,262.9545572991741,3006400
2024-07-16,263.93939208984375,267.8787860016325,260.9848466560022,267.8787860016325,2160700
2024-07-17,271.81817626953125,271.81817626953125,264.9242370163185,268.86363087529725,2151500
2024-07-18,272.80303955078125,274.77273658724897,268.86364547784575,268.86364547784575,1280800
2024-07-19,261.9696960449219,270.83333237726885,261.9696960449219,269.84848389589695,2278000
2024-07-22,261.9696960449219,262.9545445262938,258.03030211943434,262.9545445262938,2250500
2024-07-23,266.8939514160156,266.8939514160156,261.9697087699637,263.93940582838445,1276400
2024-07-24,260.0,269.8484848484849,260.0,265.90909090909093,1505600
2024-07-25,253.10606384277344,260.00000332487235,253.10606384277344,257.04545783254423,2565200
2024-07-26,259.0151672363281,260.98486432557775,252.12122742395437,254.09092451320402,1567500
2024-07-29,260.98486328125,261.96971182193397,258.0303176591981,260.00001474056603,788600
2024-07-30,258.0303039550781,264.92424337372523,256.0606069783218,261.9696979085908,969900
2024-07-31,254.09091186523438,255.07576036083606,248.18182089162428,254.09091186523438,2616700
2024-08-01,249.1666717529297,257.045459792548,248.1818232479774,254.09091427769116,1955600
2024-08-02,228.48484802246094,236.3636358853044,227.49999953960548,236.3636358853044,4333400
2024-08-05,191.06060791015625,220.60606274162373,187.12121393262726,211.7424262921835,7346900
2024-08-06,226.51515197753906,226.51515197753906,210.7575761877972,212.72727316151494,3955800
2024-08-07,218.63636779785156,236.36364086254224,213.71212527988192,234.39394385535437,11630200
2024-08-08,222.5757598876953,232.4242448384783,213.71212343199065,219.62121440246042,7007600
2024-08-09,221.59091186523438,229.4696998426649,214.69697238498262,226.51515435112847,4586200
2024-08-13,220.60606384277344,224.54545783996582,217.65151834487915,222.57576084136963,3378900
2024-08-14,228.48484802246094,230.4545449881718,221.59090864247287,222.57575712532832,3219500
2024-08-15,224.5454559326172,227.5000014054148,223.56060744168468,225.53030442354972,1932800
2024-08-16,229.46969604492188,229.46969604492188,225.5303021214039,225.5303021214039,2120900
2024-08-19,226.51515197753906,233.40909138555114,225.5303034906802,227.50000046439794,2360600
2024-08-20,237.34849548339844,239.31819254135195,229.4697072515844,230.45455578056115,3385600
2024-08-21,242.27273559570312,246.21212967043002,235.3787959649311,236.36364448361283,3202000
2024-08-22,247.1969757080078,252.12121825199202,240.3030361464299,242.27273316402358,2990800
2024-08-23,248.18182373046875,248.18182373046875,242.27273268926712,247.1969752236018,2245900
2024-08-26,265.9090881347656,267.878785083912,254.09090643988716,255.07575491446036,5336700
2024-08-27,266.8939514160156,269.8484970036468,259.0151631823325,264.92425435759486,3995700
2024-08-28,262.9545593261719,268.86365054698473,261.96971078936974,264.9242563997762,2357000
2024-08-29,261.9696960449219,263.93939300766567,256.06060515669054,258.03030211943434,1951400
2024-08-30,260.98486328125,262.9545603626179,257.0454691185141,260.98486328125,2047600
2024-09-02,258.0303039550781,262.9545463969689,253.1060615131873,262.9545463969689,2287800
2024-09-03,271.81817626953125,275.75757012851,256.0606008336164,257.04544929836106,4454200
2024-09-04,260.98486328125,264.9242574439858,257.0454691185141,260.98486328125,3807900
2024-09-05,259.0151672363281,266.89395559332667,256.06062160245364,257.04547014707845,2595500
2024-09-06,253.10606384277344,260.984851822315,250.15151835044534,260.00000332487235,2278200
2024-09-09,250.15151977539062,254.0909137876015,241.28788324791614,242.27273175096886,2850600
2024-09-10,251.13636779785156,254.0909133013557,247.19697379317938,250.15151929668352,1271700
2024-09-11,240.30303955078125,250.1515247782723,238.33334250528304,249.16667625552319,2455100
2024-09-12,244.242431640625,246.21212866998488,239.3181890672253,246.21212866998488,2295400
2024-09-13,237.34849548339844,243.25758665725897,235.37879842544493,242.2727381282822,1755700
2024-09-17,234.39393615722656,238.33333004222197,229.4696938009823,238.33333004222197,1599100
2024-09-18,231.43939208984375,237.3484829517121,228.4848466589096,236.36363447473406,1766500
2024-09-19,241.2878875732422,243.2575846146564,234.3939479282924,236.36364496970663,1618100
2024-09-20,243.25758361816406,245.22728065150952,241.2878865848186,244.2424321348368,1224300
2024-09-24,236.3636474609375,243.25758717854816,236.3636474609375,243.25758717854816,1321500
2024-09-25,234.39393615722656,238.33333004222197,233.4090876859777,235.37878462847542,819900
2024-09-26,238.33334350585938,238.33334350585938,234.3939493983245,234.3939493983245,883100
2024-09-27,239.3181915283203,241.28788857793612,236.3636459538966,237.3484944787045,1266500
2024-09-30,231.43939208984375,238.33333142869017,230.4545436128657,231.43939208984375,2354800
2024-10-01,235.3787841796875,237.34848111842965,230.45454183283212,234.3939357103164,1120200
2024-10-02,230.4545440673828,234.39393798306457,229.46969558846237,231.43939254630325,2191700
2024-10-03,229.46969604492188,234.39393844931934,228.48484756404238,232.42424148756035,1599300
2024-10-04,230.4545440673828,233.40908950414413,228.48484710954193,230.4545440673828,1247200
2024-10-07,230.4545440673828,233.40908950414413,229.46969558846237,233.40908950414413,1540100
2024-10-08,226.51515197753906,229.46969743811567,225.5303034906802,229.46969743811567,2111200
2024-10-09,231.43939208984375,232.42424056682182,226.51514970495347,227.49999818193152,1339600
2024-10-10,230.4545440673828,234.39393798306457,228.48484710954193,231.43939254630325,1389500
2024-10-11,233.40908813476562,234.3939366079081,228.4848457690533,230.45454271533822,1000300
2024-10-15,232.4242401123047,233.40908858735682,225.5303007869397,231.43939163725253,2143400
2024-10-16,228.48484802246094,233.4090904367381,225.53030257389463,228.48484802246094,2062700
2024-10-17,225.53030395507812,230.45454639951214,225.53030395507812,227.50000093285172,1793200
2024-10-18,225.53030395507812,228.48484942173852,224.5454554661913,225.53030395507812,1068900
2024-10-21,232.4242401123047,232.4242401123047,223.56060383683544,224.54545231188757,1375400
2024-10-22,223.56060791015625,231.43939585412653,223.56060791015625,231.43939585412653,2662200
2024-10-23,220.60606384277344,225.53030633926392,220.60606384277344,223.56060934066772,1742400
2024-10-24,224.5454559326172,224.5454559326172,218.636364987022,218.636364987022,1475000
2024-10-25,216.6666717529297,226.51515683260828,216.6666717529297,224.54545981667258,2953400
2024-10-28,225.53030395507812,226.51515244396492,214.69697057732327,216.66666755509686,1731400
2024-10-29,234.39393615722656,235.37878462847542,226.51514838723577,227.4999968584846,1900300
2024-10-30,235.3787841796875,236.3636326490586,229.46969336346103,234.3939357103164,1655400
2024-10-31,235.3787841796875,236.3636326490586,232.42423877157427,233.40908724094535,1096100
2024-11-01,232.4242401123047,235.37878553746108,230.4545431622004,231.43939163725253,1805800
2024-11-05,234.39393615722656,235.37878462847542,230.45454227223115,234.39393615722656,1374200
2024-11-06,237.34849548339844,241.28788959930546,233.40910136749142,236.36364695442168,3905300
2024-11-07,233.40908813476562,251.1363606513301,229.46969424219574,251.1363606513301,7920300
2024-11-08,245.22727966308594,245.22727966308594,236.36364304875752,237.34849156146066,4589000
2024-11-11,249.1666717529297,251.13636876283428,242.27273221826366,244.24242922816822,2654400
2024-11-12,247.1969757080078,257.0454607959762,246.21212719921095,247.1969757080078,3954900
2024-11-13,258.0303039550781,260.00000093183445,243.2575766294057,244.24242511778385,4665000
2024-11-14,253.10606384277344,259.0151548274296,253.10606384277344,257.04545783254423,2732200
2024-11-15,256.06060791015625,260.0000018780048,247.196971482497,250.1515169583834,3665000
2024-11-18,263.93939208984375,268.8636344795797,257.0454527442135,259.0151497001079,3104000
2024-11-19,277.7272644042969,277.7272644042969,259.9999922082779,261.9696891189467,4459200
2024-11-20,282.6515197753906,293.4848532859457,279.69697427251197,279.69697427251197,6179200
2024-11-21,302.3484802246094,303.33332869439636,279.69696541950833,279.69696541950833,6635700
2024-11-22,303.3333435058594,308.2575860952402,297.4242523986024,299.3939494343547,4923800
2024-11-25,318.1060791015625,324.01517035422313,308.2575936804615,312.1969878489019,6622500
2024-11-26,329.92425537109375,329.92425537109375,313.1818304716651,319.09092161263993,5587800
2024-11-27,330.9090881347656,332.87878508794876,315.1515125093006,332.87878508794876,6414400
2024-11-28,330.9090881347656,342.7272698538644,321.06060336884997,324.0151487986247,6789700
2024-11-29,335.8333435058594,343.7121316232989,326.96970687373994,328.9394039030998,6077100
2024-12-02,333.8636474609375,338.7878900488569,325.9848593202664,330.90910190818585,6129500
2024-12-03,332.8787841796875,346.66666281434914,320.0757540189303,334.8484811274963,9623100
2024-12-04,335.8333435058594,345.68182865265874,331.8939494471396,338.7878890498992,5804300
2024-12-05,343.7121276855469,355.5303097263107,332.8787941481801,335.833339658371,7808800
2024-12-06,336.81817626953125,342.72726708127743,330.90908545778507,341.74241861265307,4416900
2024-12-09,337.80303955078125,343.7121306216404,329.9242514563024,334.84849401535166,3730400
2024-12-10,315.1515197753906,329.92424726486206,314.16667127609253,329.92424726486206,6707800
2024-12-11,314.1666564941406,318.10605030597935,304.31817196454375,312.19695958822126,5425000
2024-12-12,321.06060791015625,327.9545473438099,316.1363654575465,318.1060624385904,3593300
2024-12-13,329.92425537109375,336.8181950355644,324.0151642301189,325.98486127711055,3150500
2024-12-16,323.0303039550781,329.9242433687536,317.1212130290706,328.93939488108566,2710800
2024-12-17,318.1060791015625,323.030321812113,312.1969878489019,322.0454732700029,2208100
2024-12-18,315.1515197753906,324.0151562690735,313.18182277679443,317.1212167739868,2396900
2024-12-19,306.2878723144531,313.18181156268844,302.3484784583187,310.2272661705876,3489600
2024-12-20,301.3636474609375,307.27273858762254,300.37879893982335,304.31819302428005,2052200
2024-12-23,302.3484802246094,309.24241951311836,300.37878328503535,303.33332869439636,2367000
2024-12-24,301.3636474609375,304.31819302428005,292.5000107709099,301.3636474609375,2574900
2024-12-25,302.3484802246094,308.2575710433314,299.3939348152484,304.3181771641834,2223300
2024-12-26,302.3484802246094,306.28787410375736,297.42423787567435,302.3484802246094,2278200
2024-12-27,333.8636474609375,333.8636474609375,318.10607117959535,322.0454652499309,8491900
2024-12-30,320.0757751464844,339.7727459247296,318.1060780686599,333.86365469125604,4803900
2025-01-06,310.2272644042969,323.0302943638393,310.2272644042969,319.0909005301339,2218000
2025-01-07,308.257568359375,314.16665912664735,307.27271989816296,314.16665912664735,1648300
2025-01-08,315.1515197753906,316.1363682746887,304.3181862831116,308.25758028030396,2021000
2025-01-09,311.2121276855469,315.15152170688293,307.2727336642109,315.15152170688293,1416700
2025-01-10,308.257568359375,314.16665912664735,306.28787143695087,308.257568359375,923700
2025-01-14,304.31817626953125,310.2272670708814,302.34847933574787,308.257570137098,1463400
2025-01-15,301.3636474609375,306.2878900665084,298.409101897595,303.33334450316585,1605200
2025-01-16,299.3939514160156,306.28789108677915,299.3939514160156,302.3484969892,1419000
2025-01-17,306.2878723144531,307.27272077848676,295.4545392100834,301.3636299942851,2200400
2025-01-20,310.2272644042969,312.19696132114956,304.3181736537388,307.2727190290179,1227200
2025-01-21,306.2878723144531,312.1969630986548,306.2878723144531,311.2121146346212,830700
2025-01-22,297.42425537109375,310.2272862314388,296.4394068433749,306.2878921205634,2354200
2025-01-23,295.4545593261719,300.3788019816081,293.4848622639974,296.4394078572591,1617700
2025-01-24,307.2727355957031,308.25758410722784,294.4697049458822,295.45455345740686,2178100
2025-01-27,313.18182373046875,316.13636923736,305.3030357120922,309.2424297212805,1918700
2025-01-28,325.0,328.93939393939394,315.1515151515151,315.1515151515151,2421700
2025-01-29,336.81817626953125,343.7121155499018,329.9242369891607,330.90908545778507,4876600
2025-01-30,341.742431640625,341.742431640625,333.86364359127344,336.8181891097803,3184900
2025-01-31,343.7121276855469,348.6363702025318,337.803036665165,342.7272791821499,2567900
2025-02-03,343.7121276855469,345.68182469234085,333.86364265157704,336.81818816176803,3594500
2025-02-04,348.6363830566406,353.56062575518075,342.7272918183925,342.7272918183925,4285100
2025-02-05,352.5757751464844,353.5606236804131,344.69698687505456,350.6060780786269,2712600
2025-02-06,362.42425537109375,363.4091038911239,353.5606186908225,353.5606186908225,4266900
