Price,Close,High,Low,Open,Volume
2024-02-16,862.1708984375,866.8012469790548,854.7623407710123,857.5405498959452,45300
2024-02-19,878.8401489257812,878.8401489257812,863.0969639608305,864.9491033684718,50600
2024-02-20,849.2059326171875,871.4316058808871,849.2059326171875,870.5055361615663,102400
2024-02-21,844.5755615234375,851.9841190806607,835.3148645769086,851.9841190806607,92400
2024-02-22,849.2059326171875,849.2059326171875,843.6495143012626,847.3537931785459,25900
2024-02-26,854.7623291015625,855.6883987972304,847.3537715362185,851.0580503188905,60200
2024-02-27,857.54052734375,866.8012241833153,851.9841092400108,854.7623182918803,49800
2024-02-28,878.8401489257812,883.4704974448845,857.5405457379067,857.5405457379067,47300
2024-02-29,877.9141235351562,879.7662630362853,870.5055655306402,878.8401932857207,24000
2024-03-01,871.4315795898438,879.7662068122759,865.8751614415557,879.7662068122759,39200
2024-03-04,851.0580444335938,870.5055079081372,850.1319747443298,870.5055079081372,64800
2024-03-05,840.8712768554688,844.575555608136,837.1669981028015,843.6494859199692,82000
2024-03-06,839.9452514648438,842.7234606758631,838.0931119908308,839.0191817278372,45000
2024-03-07,835.3148803710938,847.3537866292137,833.4627409467676,841.7973683562352,86200
2024-03-08,835.3148803710938,839.9452289319091,835.3148803710938,838.0930895075829,49900
2024-03-11,838.0930786132812,839.0191483134064,834.3887998127806,836.2409392130309,43300
2024-03-12,847.353759765625,847.353759765625,833.4627145235655,835.3148538891735,35400
2024-03-13,843.6494750976562,853.8362415368157,843.6494750976562,850.1319628316668,34700
2024-03-14,860.3187866210938,860.3187866210938,845.5016708127649,849.2059497648471,33400
2024-03-15,868.6533813476562,868.6533813476562,858.4666146154343,860.3187540212928,32300
2024-03-18,873.2837524414062,876.0619616220258,865.8751946264208,875.1358918951526,35900
2024-03-19,890.8790893554688,892.7312288343783,871.431624826919,876.0619735241928,55100
2024-03-21,890.8790893554688,900.1397867500162,887.1748103976498,898.2876472711067,42300
2024-03-22,896.4354858398438,897.3615555566205,891.8051372559603,894.5833464062904,32800
2024-03-25,902.9179077148438,903.843977363782,895.5093505233373,897.3614898212139,57600
2024-03-26,901.9918823242188,905.6961611017309,896.4354641579505,904.7700914073529,64400
2024-03-27,903.8440551757812,904.770124904445,897.3615670751353,902.9179854471175,200000
2024-03-28,882.0988159179688,905.7349042330269,882.0988159179688,891.553251243992,85800
2024-03-29,892.4987182617188,898.1713796066025,886.8260569168349,886.8260569168349,15200
2024-04-01,883.98974609375,894.3896254595588,883.98974609375,890.6078511447192,18500
2024-04-02,865.080810546875,883.989680722763,862.2444800204918,882.0987937051741,37400
2024-04-03,883.98974609375,883.98974609375,864.1354309408422,865.0808745195521,20400
2024-04-04,871.6989135742188,883.0442356597833,868.8625830528275,883.0442356597833,19400
2024-04-05,871.6989135742188,875.4806876027402,865.080809024306,865.080809024306,12300
2024-04-08,868.8626098632812,876.4261581537124,864.1353921817617,876.4261581537124,21500
2024-04-09,875.480712890625,875.480712890625,866.971721080673,873.5898258217468,14100
2024-04-10,881.1533203125,883.0442072659603,874.535215975389,875.4806594521191,10500
2024-04-11,872.6443481445312,876.4261221343234,868.862574154739,871.6989046470832,15500
2024-04-12,880.2079467773438,883.9897209847652,872.6443983625009,872.6443983625009,17500
2024-04-15,867.9171142578125,874.5352186148982,867.9171142578125,869.8080012169798,13000
2024-04-16,856.5718383789062,868.8626042717603,856.5718383789062,867.9171607415408,28000
2024-04-17,850.899169921875,861.2990486653646,850.899169921875,856.5718310546876,35600
2024-04-18,858.4627075195312,863.1899250719516,850.8991594356587,851.8446029461428,22500
2024-04-19,849.00830078125,860.3536232861219,839.5538653605233,858.4627362019766,55700
2024-04-22,864.1354370117188,864.1354370117188,851.8446704021429,858.4627754996069,16500
2024-04-23,864.1354370117188,868.8626549384787,860.3536626703108,866.9717677677747,8800
2024-04-24,861.2990112304688,867.9171155977721,859.4081242683822,864.1353416735988,15600
2024-04-25,865.080810546875,866.0262540556694,857.5172624765198,865.080810546875,11800
2024-04-26,854.680908203125,868.8625604410087,854.680908203125,863.1898995458553,53600
2024-04-30,867.9171142578125,868.8625577373962,860.3535664211431,860.3535664211431,17300
2024-05-01,867.9171142578125,871.6988881761472,865.0807838190615,866.9716707782288,9500
2024-05-02,867.9171142578125,873.5897751353145,866.9716707782288,871.6988881761472,11100
2024-05-07,866.0262451171875,871.6989061114049,866.0262451171875,867.91713211526,13400
2024-05-08,862.2445068359375,872.6443857561078,862.2445068359375,870.7534986797132,16200
2024-05-09,860.3536376953125,866.9717426006611,860.3536376953125,860.3536376953125,8800
2024-05-10,860.3536376953125,865.0808554848471,860.3536376953125,860.3536376953125,13800
2024-05-13,860.3536376953125,870.7535168322888,856.5718634636847,870.7535168322888,24100
2024-05-14,803.6270141601562,838.6084253647748,800.790683521944,836.7175382726333,194400
2024-05-15,794.1725463867188,804.5724249703543,793.2271028791155,804.5724249703543,110000
2024-05-16,807.4088134765625,808.3542570520619,791.3362726930711,794.1726034195697,58400
2024-05-17,812.135986328125,813.0814298512078,802.681551097297,811.1905428050422,16700
2024-05-20,818.7540893554688,820.6449763978602,804.5724365375333,804.5724365375333,26700
2024-05-21,819.6995239257812,827.263072012755,818.7540804149095,821.5904109475247,19000
2024-05-22,814.9723510742188,819.6995688878743,814.0269075114876,818.7541253251431,13000
2024-05-23,805.5178833007812,814.0268750257895,803.6269962507795,814.0268750257895,24400
2024-05-24,799.84521484375,804.5724324255689,799.84521484375,801.7361018764775,25700
2024-05-27,797.0089111328125,804.5724595184146,792.2816933918112,804.5724595184146,31700
2024-05-28,799.84521484375,800.7906583601138,796.0634407782949,797.9543278110225,13600
2024-05-29,794.1725463867188,803.6269814627511,794.1725463867188,797.9543204171317,18300
2024-05-30,793.2271118164062,793.2271118164062,789.445337743384,791.3362247798951,27200
2024-05-31,806.4633178710938,806.4633178710938,794.1725521825542,794.1725521825542,19800
2024-06-03,806.4633178710938,811.190535443609,806.4633178710938,810.2450919291059,14600
2024-06-04,812.135986328125,816.863203943539,807.408768712711,807.408768712711,20500
2024-06-05,816.8632202148438,817.8086637567591,812.1360025052671,815.9177766729284,7000
2024-06-06,811.1905517578125,816.863212958916,809.299664690778,816.863212958916,11000
2024-06-07,806.4633178710938,814.9723095016211,806.4633178710938,810.2450919291059,13900
2024-06-10,820.64501953125,820.64501953125,807.4088095388105,807.4088095388105,14900
2024-06-11,814.0269165039062,820.6450215161332,811.1905857843805,811.1905857843805,8200
2024-06-12,815.917724609375,818.7540550541353,814.0268376462014,814.0268376462014,7600
2024-06-13,822.5358276367188,822.5358276367188,814.9722797963811,822.5358276367188,9600
2024-06-14,829.1539306640625,829.1539306640625,815.9177219647502,815.9177219647502,19300
2024-06-17,825.3721923828125,830.0994099795067,821.5904183054571,829.1539664601679,7700
2024-06-18,821.5904541015625,827.2631154647494,820.6450105410313,826.3176719042182,5800
2024-06-19,828.20849609375,828.20849609375,823.4812786502926,826.317609116367,6700
2024-06-20,821.5904541015625,824.4267847831559,818.754123419969,824.4267847831559,9100
2024-06-21,829.1539306640625,831.0448176211071,821.590382835884,821.590382835884,16600
2024-06-24,839.5538330078125,839.5538330078125,830.0993979514182,831.0448414570576,19500
2024-06-25,845.2265014648438,845.2265014648438,837.6629533533015,840.4992838951299,15700
2024-06-26,842.3901977539062,847.1174154741863,841.4447542098502,845.2265283860743,11600
2024-06-27,841.4447021484375,846.1719195762377,841.4447021484375,842.3901456339975,8100
2024-06-28,846.1719360351562,846.1719360351562,842.3901620193567,846.1719360351562,6200
2024-07-01,844.2810668945312,850.8991715622376,844.2810668945312,850.8991715622376,12900
2024-07-02,850.899169921875,853.7355004882813,849.9537263997396,850.899169921875,11400
2024-07-03,855.6264038085938,856.5718473487137,851.8446296481138,851.8446296481138,7900
2024-07-04,857.5172729492188,858.4627164695596,856.5718294288778,858.4627164695596,7900
2024-07-05,860.3536376953125,861.2990812532195,857.5173070215917,860.3536376953125,8400
2024-07-08,851.8446044921875,859.4081525897874,851.8446044921875,858.4627090775874,12800
2024-07-09,846.1719360351562,859.4081450904548,846.1719360351562,851.8445970588557,13800
2024-07-10,833.8812255859375,848.062879082297,833.8812255859375,846.1719919494491,26000
2024-07-11,860.3536376953125,860.3536376953125,840.4993229792668,841.4447665371738,29600
2024-07-12,874.5352172851562,874.5352172851562,860.3535651129645,861.2990085911106,31900
2024-07-16,893.4441528320312,893.4441528320312,875.4807254205936,877.3716125165344,25600
2024-07-17,893.4441528320312,898.1713705718832,887.7714915442089,898.1713705718832,17400
2024-07-18,885.880615234375,896.2804943886739,883.9897281154115,889.6623894723018,8400
2024-07-19,890.6078491210938,897.2259541570255,887.7715183914088,897.2259541570255,11200
2024-07-22,874.5352172851562,890.6077564136402,874.5352172851562,890.6077564136402,14700
2024-07-23,880.2079467773438,887.7714951921866,873.5898419143563,874.5352854662116,6500
2024-07-24,879.262451171875,885.8805556430611,879.262451171875,883.9896686512936,5200
2024-07-25,877.3716430664062,879.2625302281873,872.6444251619536,877.3716430664062,7000
2024-07-26,889.662353515625,889.662353515625,875.4807006965661,881.1533618241897,12000
2024-07-29,901.953125,901.953125,889.6623591457023,893.444133254717,24000
2024-07-30,858.4627075195312,902.8985525122823,858.4627075195312,902.8985525122823,65700
2024-07-31,871.6989135742188,876.4261311098707,861.2990349957844,862.2444785029148,10200
2024-08-01,856.5718383789062,877.3715960437362,852.7900642580281,877.3715960437362,15700
2024-08-02,842.3901977539062,851.8446331944664,839.5538671217382,850.8991896504103,26900
2024-08-05,771.48193359375,824.4267721737133,761.0820545869715,803.6270141601562,75100
2024-08-06,798.8997802734375,832.9357472436668,775.2636920996671,775.2636920996671,34800
2024-08-07,819.6995239257812,828.2085155236267,795.1179926431165,795.1179926431165,12100
2024-08-08,817.8086547851562,827.2630901005916,801.7361147489162,818.7540983166998,18200
2024-08-09,822.5358276367188,843.3355841976472,822.5358276367188,842.390140717605,8900
2024-08-13,835.7720947265625,838.6084253647748,831.0448769962087,831.0448769962087,5500
2024-08-14,852.7900390625,855.6263695693598,836.717499523628,837.6629430259146,14800
2024-08-15,849.00830078125,856.5718491178313,842.3901959867413,852.7900749495407,10500
2024-08-16,866.0262451171875,867.91713211526,850.8991491326078,851.8445926316441,11200
2024-08-19,856.5718383789062,864.1353866206625,856.5718383789062,861.299056030004,4900
2024-08-20,863.18994140625,867.9171590481243,863.18994140625,865.0808284629998,5600
2024-08-21,869.8080444335938,869.8080444335938,863.1899397476859,864.1353832742442,5100
2024-08-22,873.58984375,874.535287303842,865.080851765422,869.808069534632,6900
2024-08-23,873.58984375,874.535287303842,862.2445211038961,874.535287303842,5300
2024-08-26,870.7535400390625,873.5898707883755,869.8080964559582,873.5898707883755,3900
2024-08-27,883.0442504882812,883.0442504882812,871.6989282122005,873.589815258214,12400
2024-08-28,882.0988159179688,882.0988159179688,869.8080499941385,869.8080499941385,7600
2024-08-29,881.1533203125,888.7168681263412,881.1533203125,882.0987637892301,9400
2024-08-30,887.7714233398438,887.7714233398438,881.1533190124967,885.8805363891731,5600
2024-09-02,890.6078491210938,890.6078491210938,884.9351876617237,888.7169619679704,8400
2024-09-03,890.6078491210938,893.4441798507788,889.6624055445321,891.5532926976555,8500
2024-09-04,880.2079467773438,886.8260516403313,875.480729018067,885.8806080884759,13700
2024-09-05,882.0988159179688,888.716920646185,876.4261547223548,883.0442594505711,9600
2024-09-06,876.4261474609375,883.044252134321,876.4261474609375,883.044252134321,3600
2024-09-09,868.8626098632812,873.5898275448008,864.1353921817617,869.8080533995851,11400
2024-09-10,873.58984375,880.2079486268939,868.86262598079,868.86262598079,3800
2024-09-11,869.8080444335938,879.2624796991762,863.1899397476859,870.7534879601519,5000
2024-09-12,880.2079467773438,883.0442774329099,874.5352854662116,874.5352854662116,5100
2024-09-13,879.262451171875,885.8805556430611,879.262451171875,883.0442251554099,3800
2024-09-17,882.0988159179688,882.0988159179688,867.9171629289339,879.2624853201618,9400
2024-09-18,883.0442504882812,887.7714681033149,877.3715893502408,880.207919919261,7600
2024-09-19,897.2259521484375,897.2259521484375,882.0988549573152,883.0442985317604,14300
2024-09-20,898.1713256835938,898.1713256835938,895.334995181435,898.1713256835938,8300
2024-09-24,901.0076293945312,901.0076293945312,896.2804120314959,896.2804120314959,9400
2024-09-25,904.7894287109375,909.5166462068149,900.0622112150601,903.8439852117621,27900
2024-09-26,916.134765625,916.134765625,911.4075480521155,915.1893221104231,71400
2024-09-27,892.4987182617188,901.9531538365251,888.7169440317962,901.9531538365251,27200
2024-09-30,893.4441528320312,899.1168141198536,891.5532657360905,891.5532657360905,11000
2024-10-01,900.062255859375,905.7349171357996,894.3895945829504,898.1713687672335,8400
2024-10-02,905.7349243164062,907.6258114235386,900.0622629950091,907.6258114235386,5000
2024-10-03,907.6257934570312,908.5712369918823,901.0076887130738,907.6257934570312,7200
2024-10-04,910.462158203125,914.2439324843425,907.6258274922118,911.4076017734294,7500
2024-10-07,908.5712280273438,917.0802197570483,907.625784501821,916.1347762315256,10100
2024-10-08,910.462158203125,914.2439324843425,907.6258274922118,907.6258274922118,6400
2024-10-09,905.7349243164062,913.2984727449357,905.7349243164062,912.3530291913695,6600
2024-10-10,892.4987182617188,909.5167022963701,892.4987182617188,909.5167022963701,11500
2024-10-11,890.6078491210938,905.7349463460805,890.6078491210938,892.4987362742171,11000
2024-10-15,907.6257934570312,911.4075675964356,891.553253364563,891.553253364563,10600
2024-10-16,914.243896484375,914.243896484375,901.0076870213127,907.6257917528438,7000
2024-10-17,914.243896484375,914.243896484375,905.7349046866921,906.680348219768,3700
2024-10-18,901.953125,916.1347779088051,901.953125,916.1347779088051,5900
2024-10-21,915.1893310546875,917.0802181023212,902.8985652450688,902.8985652450688,12100
2024-10-22,900.062255859375,916.1347961425781,899.1168123133042,915.1893525965073,10300
2024-10-23,912.35302734375,912.35302734375,899.1168176206282,900.0622611722797,4900
2024-10-24,883.0442504882812,903.8440079944291,883.0442504882812,903.8440079944291,10400
2024-10-25,867.9171142578125,877.3715490536492,865.0807838190615,877.3715490536492,14200
2024-10-28,865.080810546875,880.2079066875854,862.2444800204918,869.808028090847,16300
2024-10-29,870.7535400390625,873.5898707883755,862.2445477911239,862.2445477911239,4000
2024-10-30,850.899169921875,871.6989274088542,850.899169921875,865.0808227539063,55100
2024-10-31,865.080810546875,867.9171410732581,850.899157914959,851.8446014237534,12000
2024-11-01,869.8080444335938,870.7534879601519,861.2990526945695,867.9171573804772,8900
2024-11-05,861.2990112304688,869.8080025598587,859.4081242683822,869.8080025598587,5200
2024-11-06,865.080810546875,871.6989151084358,862.2444800204918,871.6989151084358,4900
2024-11-07,870.7535400390625,870.7535400390625,864.1354349573324,864.1354349573324,5200
2024-11-08,870.7535400390625,871.6989836221668,864.1354349573324,871.6989836221668,6900
2024-11-11,883.98974609375,883.98974609375,862.2445437834225,862.2445437834225,13300
2024-11-12,883.98974609375,884.9351896724598,871.6989795705214,884.9351896724598,8700
2024-11-13,884.9351196289062,892.4986676599225,884.9351196289062,888.7168936444144,10900
2024-11-14,898.1713256835938,906.6803171900699,893.444108179996,898.1713256835938,25000
2024-11-15,895.3350219726562,901.9531266757276,893.4441349146358,901.0076831467175,4900
2024-11-18,901.0076293945312,901.0076293945312,895.3349685588888,895.3349685588888,4100
2024-11-19,893.4441528320312,901.9531447637648,893.4441528320312,898.1713705718832,5600
2024-11-20,888.7169189453125,890.6078060068983,886.8260318837267,888.7169189453125,5900
2024-11-21,888.7169189453125,894.3895801300698,884.935144822141,887.7714754145196,4000
2024-11-22,891.55322265625,895.3349966653964,886.826005144817,888.7168921493902,3600
2024-11-25,888.7169189453125,894.3895801300698,883.0442577605552,891.5532495376912,9300
2024-11-26,887.7714233398438,888.7168668151791,883.9896494385025,888.7168668151791,4600
2024-11-27,880.2079467773438,888.7169387440421,880.2079467773438,883.9897209847652,7400
2024-11-28,870.7535400390625,884.9351937856271,870.7535400390625,883.9897502025228,5900
2024-11-29,869.8080444335938,877.3715926460598,866.0262703273607,877.3715926460598,11900
2024-12-02,874.5352172851562,888.7168694573479,868.8625564162795,888.7168694573479,14200
2024-12-03,867.9171142578125,875.4806620944819,867.9171142578125,870.7534446965635,12600
2024-12-04,867.9171142578125,875.4806620944819,866.0262272986452,867.9171142578125,11400
2024-12-05,862.2445068359375,866.9717245269239,862.2445068359375,866.9717245269239,11300
2024-12-06,860.3536376953125,865.0808554848471,860.3536376953125,863.1899683690333,11000
2024-12-09,860.3536376953125,865.0808554848471,860.3536376953125,860.3536376953125,16400
2024-12-10,868.8626098632812,868.8626098632812,862.2445051091539,865.0808357180656,11800
2024-12-11,865.080810546875,873.5898021260246,864.1353670380805,869.808028090847,10300
2024-12-12,866.0262451171875,868.8625756142962,865.0808016181513,865.0808016181513,5600
2024-12-13,865.080810546875,868.8625845820526,865.080810546875,867.9171410732581,9500
2024-12-16,866.9717407226562,866.9717407226562,861.2990793875025,864.1354100550794,16500
2024-12-17,864.1354370117188,868.8626549384787,863.1899934263668,865.0808805970707,10500
2024-12-18,866.9717407226562,874.5352891695278,866.9717407226562,867.9171842785152,14900
2024-12-19,866.9717407226562,868.8626278343742,864.1354100550794,865.0808536109383,9900
2024-12-20,871.6989135742188,872.6443570813491,867.9171395456972,867.9171395456972,13000
2024-12-23,872.6443481445312,874.5352351394273,870.7534611496351,873.5897916419792,11100
2024-12-24,873.58984375,874.535287303842,871.698956642316,874.535287303842,11300
2024-12-25,872.6443481445312,874.5352351394273,869.8080176521871,873.5897916419792,19100
2024-12-26,866.9717407226562,873.5898456136689,866.9717407226562,869.8080713902331,21000
2024-12-27,898.1713256835938,898.1713256835938,872.6443511641653,874.5352381656045,21500
2024-12-30,918.9711303710938,925.5892352194452,898.1713722762747,901.9531464753328,20400
2025-01-06,920.8619995117188,931.261878356307,918.9711124490664,925.5892171683497,22800
2025-01-07,922.7528686523438,929.370973243088,920.8619816264168,929.370973243088,15900
2025-01-08,917.0802612304688,925.5892533449783,917.0802612304688,922.7529226401418,17500
2025-01-09,923.6983032226562,923.6983032226562,916.1347551921739,917.0801986959842,13200
2025-01-10,918.025634765625,924.6437392387037,918.025634765625,924.6437392387037,6900
2025-01-14,918.025634765625,926.5346262310119,917.0801912694709,926.5346262310119,13300
2025-01-15,918.9711303710938,921.8074610203872,912.3530255227422,917.0802432715648,13600
2025-01-16,910.462158203125,919.9165939061688,910.462158203125,917.0802631952557,15300
2025-01-17,891.55322265625,911.4075362042682,890.6077791539634,909.5166491996952,25500
2025-01-20,907.6257934570312,907.6257934570312,890.607809829712,891.553253364563,12200
2025-01-21,903.8440551757812,911.4076037546581,901.0077244587025,904.7894987481409,8100
2025-01-22,896.2804565429688,912.3529963754904,896.2804565429688,912.3529963754904,11700
2025-01-23,909.5166625976562,911.4075496300837,894.3895663382358,901.0076709517322,7600
2025-01-24,905.7349243164062,914.2439162985019,905.7349243164062,914.2439162985019,6400
2025-01-27,916.134765625,916.134765625,906.6803304792311,916.134765625,7000
2025-01-28,917.0802612304688,917.0802612304688,912.3530433890746,916.1348176621899,4000
2025-01-29,917.0802612304688,918.0257047987476,912.3530433890746,916.1348176621899,15700
2025-01-30,883.0442504882812,917.0802173165233,883.0442504882812,912.3529997014897,82800
2025-01-31,866.9717407226562,901.0077087335784,865.0808536109383,898.1713780660016,65200
2025-02-03,875.480712890625,879.2624870283815,870.7534952184294,879.2624870283815,13400
2025-02-04,877.3716430664062,885.8806352944209,873.5898687428441,875.4807559046252,16500
2025-02-05,884.9351196289062,886.8260066366603,879.262458605644,885.8805631327833,4800
2025-02-06,897.2259521484375,898.1713957228826,884.9351856806506,884.9351856806506,7900
2025-02-07,900.062255859375,900.062255859375,891.5532639447381,900.062255859375,5900
2025-02-10,909.5166625976562,909.5166625976562,901.953114467946,906.6803320490149,8600
2025-02-12,912.35302734375,912.35302734375,902.8985918272344,909.5166966887953,8400
2025-02-13,926.53466796875,926.53466796875,910.4621278101084,910.4621278101084,24400
2025-02-14,926.53466796875,931.2618856624681,908.5712407326212,931.2618856624681,12200
2025-02-17,911.4075317382812,926.5346277007424,911.4075317382812,926.5346277007424,10700
2025-02-18,918.025634765625,926.5346262310119,911.4075302925463,919.9165217579332,3900
2025-02-19,918.9711303710938,918.9711303710938,913.2984690725067,916.1347997218003,1900
2025-02-20,918.025634765625,918.9710782617791,902.8985388271595,918.9710782617791,11100
2025-02-21,917.0802612304688,918.0257047987476,904.789494842844,908.5712691159592,3100
2025-02-25,917.0802612304688,923.6983662084207,907.6258255476805,917.0802612304688,6400
2025-02-26,910.462158203125,918.02570676556,910.462158203125,912.3530453437337,2600
2025-02-27,916.134765625,921.8074267124613,910.4621045375387,910.4621045375387,5700
2025-02-28,916.134765625,920.8619831978843,913.2984350812693,916.134765625,6800
2025-03-03,931.2618408203125,931.2618408203125,924.6437363677824,927.4800668474381,16700
2025-03-04,928.425537109375,934.0981982322429,921.8074324660291,925.5892065479411,8800
2025-03-05,931.2618408203125,935.0436147931869,928.4255103406567,931.2618408203125,6700
2025-03-06,961.5160522460938,981.3703660092874,948.2798430706313,977.5885919591552,96300
2025-03-07,947.3344116210938,957.7342903913851,945.4435245719498,948.2798551456657,13800
2025-03-10,943.5526123046875,951.1161602991139,941.6617253060809,949.2252733005073,12900
2025-03-11,940.71630859375,946.3889697510992,937.8799780150754,942.6071956461998,13400
2025-03-12,941.6617431640625,945.4435172329945,941.6617431640625,941.6617431640625,5600
2025-03-13,943.5526123046875,948.279829801204,943.5526123046875,945.4434993032941,6400
2025-03-14,946.3889770507812,950.1707511848502,943.5526464502294,943.5526464502294,9200
2025-03-17,952.0616455078125,959.6251938335946,951.1162019670898,954.8979761299809,12800
2025-03-18,957.7342529296875,960.5705833924605,950.1707050289596,959.6251399048696,13400
2025-03-19,949.225341796875,959.6252210396694,949.225341796875,959.6252210396694,12200
2025-03-21,961.5160522460938,963.4069392711598,953.0070606332964,955.8433911708955,25200
2025-03-24,952.0616455078125,964.3524115372084,945.4435407227533,961.5160809150401,19700
2025-03-25,961.5160522460938,964.3523827836927,954.8979476583625,963.4069392711598,10400
2025-03-26,968.1341552734375,969.0795987844467,959.6251636743546,969.0795987844467,18800
2025-03-27,976.6431274414062,977.5885709336051,968.1341360116166,968.1341360116166,32500
2025-03-28,950.4049682617188,959.1510262518573,939.7153418293271,939.7153418293271,35300
2025-03-31,934.8564453125,947.4896405194257,929.0257398323805,947.4896405194257,19700
2025-04-01,925.1386108398438,945.546080196605,924.1668265847599,945.546080196605,15800
2025-04-02,913.4771728515625,937.7717785125084,911.5336043986869,923.1950151159408,11300
2025-04-03,907.646484375,911.5336213530513,896.9568576853586,898.9004261743844,11300
2025-04-04,884.3236694335938,898.9004332154663,876.5493954165952,894.041511954842,22900
2025-04-07,850.3112182617188,861.9726292550223,829.9037490234375,855.1701395089286,41500
2025-04-08,889.1825561523438,895.9850456529628,864.8879507929901,864.8879507929901,12000
2025-04-09,884.3236694335938,889.1825906942179,865.8597686432221,880.4365324250945,9000
2025-04-10,888.2108154296875,904.7311478829749,885.2954626438133,898.9004423112265,11600
2025-04-11,900.843994140625,900.843994140625,874.6058195540048,882.380093505596,10000
2025-04-14,912.50537109375,918.3360763403555,905.702881639377,915.4207237170527,7100
2025-04-15,906.6746826171875,920.279661777574,903.7593299399617,920.279661777574,4600
2025-04-16,906.6746826171875,906.6746826171875,891.1261350053171,903.7593299399617,7200
2025-04-17,901.8157958984375,907.646501475367,893.0697375330432,903.7593644240807,5400
2025-04-18,917.3643188476562,917.3643188476562,897.9286341263077,899.8722025984424,5200
2025-04-21,912.50537109375,919.307860548123,909.5900184704473,912.50537109375,4900
2025-04-22,924.1668090820312,927.0821617920692,917.364319425276,918.3361036619553,8000
2025-04-23,919.307861328125,924.1667823710856,916.3925087023488,924.1667823710856,2400
2025-04-24,915.4207763671875,925.1386190037819,915.4207763671875,924.1668347401225,4800
2025-04-25,911.5336303710938,915.4207673876016,908.6182776087128,914.4489831334746,5200
2025-04-28,911.5336303710938,911.5336303710938,903.759356338078,910.5618461169668,3500
2025-04-30,910.5618286132812,912.5053970841741,909.5900443778349,911.5336128487277,1900
2025-05-01,909.5900268554688,913.4771637223724,909.5900268554688,912.5053795056466,3500
2025-05-02,903.7593383789062,919.3078861359627,901.8157699092742,908.6182595529864,9000
2025-05-07,921.25146484375,947.4896394753758,892.0979374752769,903.7593484226661,88800
2025-05-08,915.4207763671875,926.1104032674413,915.4207763671875,918.3361291581658,6100
2025-05-09,929.9974975585938,933.8846344344917,918.3360869308997,922.2232238067977,4900
2025-05-12,926.1103515625,930.9692726095226,925.1385673530955,929.9974884001181,6700
2025-05-13,947.4896240234375,952.3485451722756,928.053939428085,932.9128605769231,20600
2025-05-14,937.7717895507812,962.0663954976927,932.912868361399,962.0663954976927,24900
2025-05-15,936.7999877929688,946.5178299899912,922.223224497435,930.9692824747552,8200
2025-05-16,923.1950073242188,937.7717705977591,919.3078704512748,937.7717705977591,9000
2025-05-19,916.3925170898438,932.9128487871155,916.3925170898438,920.27965395979,12200
2025-05-20,909.5900268554688,923.1950058896318,909.5900268554688,913.4771637223724,11700
2025-05-21,913.4771728515625,913.4771728515625,908.6182517193733,909.5900359458112,3300
2025-05-22,913.4771728515625,913.4771728515625,907.6464674929355,907.6464674929355,3200
2025-05-23,914.448974609375,918.3361115896486,910.5618376291013,918.3361115896486,3700
2025-05-26,915.4207763671875,915.4207763671875,915.4207763671875,915.4207763671875,900
2025-05-27,911.5336303710938,918.3361201499824,909.5900618628398,918.3361201499824,2900
2025-05-28,906.6746826171875,911.5336037458969,905.7028983914456,911.5336037458969,4600
2025-05-29,903.7593383789062,913.4771807270665,903.7593383789062,905.7029068485383,8300
2025-05-30,919.307861328125,919.307861328125,905.7028824078357,905.7028824078357,3700
2025-06-02,929.0257568359375,929.0257568359375,914.4489928688465,922.2232669846284,10400
2025-06-03,921.25146484375,929.0257388086761,913.4771908788239,929.0257388086761,8200
2025-06-04,928.053955078125,928.053955078125,915.4207598781087,915.4207598781087,4300
2025-06-05,918.3361206054688,926.1103946423405,915.4207678416419,915.4207678416419,2900
2025-06-06,926.1103515625,928.053919981309,917.3642936778593,917.3642936778593,3400
2025-06-09,933.8846435546875,938.7435646970116,929.0257224123634,929.0257224123634,10600
2025-06-10,943.6024780273438,947.4896149090217,930.9692831618901,934.8564200435682,6100
2025-06-11,940.6871337890625,943.6024864764253,935.8282126434578,940.6871337890625,3600
2025-06-12,947.4896240234375,947.4896240234375,933.8846448066907,937.7717817257612,4400
2025-06-13,947.4896240234375,949.4331924829728,942.6307028745994,949.4331924829728,3700
2025-06-16,938.7435913085938,947.4896496127111,934.8564542845415,947.4896496127111,1600
2025-06-17,931.9411010742188,946.5178649074963,931.9411010742188,946.5178649074963,2200
2025-06-18,942.6307373046875,946.5178743657377,932.9128946520618,939.7153845088998,2300
2025-06-19,946.517822265625,946.517822265625,935.8281959361365,942.6306854185383,1300
2025-06-20,947.4896240234375,949.4331924829728,943.602487104367,948.4614082532051,7200
2025-06-23,949.4331665039062,958.179224332499,949.4331665039062,956.235655926145,7700
2025-06-24,954.2921142578125,960.1228196402432,954.2921142578125,960.1228196402432,2200
2025-06-25,952.3485717773438,964.0099828603315,947.4896504927655,954.292140291175,7600
2025-06-26,949.4331665039062,958.179224332499,949.4331665039062,952.3485191134372,4300
2025-06-27,944.5742797851562,958.1792591236256,944.5742797851562,950.4049852159288,5100
2025-06-30,956.2356567382812,959.1510093502882,944.5742462902534,944.5742462902534,4800
2025-07-01,957.2074584960938,960.1228111615642,952.3485373869765,960.1228111615642,5500
2025-07-02,954.2921142578125,959.1510354098381,952.3485457970023,959.1510354098381,3000
2025-07-03,954.2921142578125,958.179251179433,949.433193105787,952.3485457970023,3100
