Price,Close,High,Low,Open,Volume
2023-10-26,477.9194641113281,482.46242479679705,475.1936877000468,482.46242479679705,2800
2023-10-27,478.82806396484375,484.2796168752594,472.46791890269213,476.1022875096359,5700
2023-10-30,447.93597412109375,478.8281102673761,447.93597412109375,468.83359563181415,33300
2023-10-31,443.39300537109375,457.93048095703125,441.57582092285156,455.20470428466797,24300
2023-11-01,451.5703125,456.11327339034204,445.2101672535211,445.2101672535211,5800
2023-11-02,459.74761962890625,462.4733960298682,455.20465896063644,455.20465896063644,5300
2023-11-06,468.83355712890625,469.7421492938847,462.4734119740568,462.4734119740568,4800
2023-11-07,465.1991882324219,469.7421490550041,465.1991882324219,468.83355689048767,2800
2023-11-08,472.4679260253906,473.376518190824,466.1077808673565,468.83355736365684,6000
2023-11-09,479.7366943359375,480.6452865600586,473.37654876708984,477.0109176635742,4800
2023-11-10,486.0968322753906,487.0054244852512,476.10231796692466,476.10231796692466,5500
2023-11-13,498.8171081542969,571.50448274873,495.18273942457523,540.6123485460959,41300
2023-11-14,494.2741394042969,507.90302192463594,486.09680989209346,499.7256924124325,15200
2023-11-15,490.6397705078125,509.7202060275608,490.6397705078125,509.7202060275608,7200
2023-11-16,483.3710632324219,491.5483932495117,477.0109176635742,487.00543212890625,9100
2023-11-17,483.3710632324219,486.09683990478516,480.6452865600586,485.18824768066406,3700
2023-11-20,483.3710632324219,489.73120880126953,483.3710632324219,489.73120880126953,1900
2023-11-21,484.2796325683594,487.0054091118961,480.6452638436437,487.0054091118961,3700
2023-11-22,483.3710632324219,490.6398010253906,483.3710632324219,484.27965545654297,5000
2023-11-24,482.4624328613281,485.1882093181718,467.0163662725474,485.1882093181718,13900
2023-11-27,478.82806396484375,484.2796168752594,476.1022875096359,484.2796168752594,2900
2023-11-28,476.102294921875,480.6452557512822,474.28511059011214,478.82807141951935,4800
2023-11-29,478.82806396484375,479.7366561165797,477.01087966137186,478.82806396484375,2800
2023-11-30,509.72021484375,559.6927849264706,481.553857160762,481.553857160762,103800
2023-12-01,506.9944152832031,516.9889288461336,503.3600467148647,510.62878385154147,23800
2023-12-04,497.90850830078125,506.9944299851021,496.99991613234914,505.1772456482379,6100
2023-12-05,497.90850830078125,497.90850830078125,492.4569552901888,497.90850830078125,7100
2023-12-06,501.5428771972656,503.36006153493685,494.2741398465806,494.2741398465806,4100
2023-12-07,498.8171081542969,504.26866124887937,496.09133160700566,499.7257003367273,7800
2023-12-08,500.6343078613281,505.1772689127013,496.09134680995487,496.09134680995487,4900
2023-12-11,497.90850830078125,501.54287697450957,495.182731795485,499.7256926376454,11200
2023-12-12,496.9998779296875,500.6342463240545,494.27410163391227,500.6342463240545,5000
2023-12-13,493.3656005859375,496.99996965102724,492.457008319665,496.99996965102724,4900
2023-12-14,490.6397705078125,492.4569548430266,490.6397705078125,491.5483626754196,1800
2023-12-15,492.45697021484375,493.3655624108121,487.914009235002,490.6397858229071,5200
2023-12-18,493.3656005859375,493.3656005859375,487.0054547220304,493.3656005859375,6100
2023-12-19,506.0857849121094,506.0857849121094,499.7256403979536,502.45141661830604,5300
2023-12-20,507.9030456542969,507.9030456542969,502.4514923914601,506.0858612333513,5000
2023-12-21,502.45147705078125,506.9944379644411,502.45147705078125,506.9944379644411,2100
2023-12-22,505.1772766113281,506.9944610595703,503.36009216308594,506.0858688354492,2900
2023-12-25,509.72021484375,512.4459913937166,504.26866174381684,510.6288070270722,7100
2023-12-26,505.1772766113281,513.354606628418,505.1772766113281,509.7202377319336,11000
2023-12-27,500.6343078613281,520.6233364873702,500.6343078613281,504.26867670242666,40600
2023-12-28,514.6184692382812,528.6026667719302,514.6184692382812,528.6026667719302,18800
2023-12-29,501.5665588378906,515.5507565750065,501.5665588378906,515.5507565750065,11800
2024-01-04,498.76971435546875,504.3633933949693,495.04059499580165,501.56655387521903,6500
2024-01-05,495.9728698730469,503.43110851775435,494.10831021187005,494.10831021187005,8500
2024-01-09,506.2279968261719,506.2279968261719,496.90519762126996,500.6343173032307,5900
2024-01-10,501.5665588378906,509.0247976310191,501.5665588378906,509.0247976310191,4200
2024-01-11,498.76971435546875,503.43111355505255,497.837434515552,501.56655387521903,5000
2024-01-12,495.0406188964844,497.83745855126676,492.243779241702,496.9051786663393,11000
2024-01-15,495.9728698730469,495.9728698730469,495.04059004245846,495.04059004245846,800
2024-01-16,506.2279968261719,506.2279968261719,496.90519762126996,500.6343173032307,7000
2024-01-17,496.9051513671875,506.22794970428293,495.972871533478,506.22794970428293,6000
2024-01-18,507.16021728515625,507.16021728515625,495.04057973973886,495.97285955092485,9600
2024-01-19,508.092529296875,508.092529296875,497.83745072391054,499.70201046444953,5400
2024-01-22,502.49884033203125,505.29567988861027,502.49884033203125,504.36340003641726,4500
2024-01-23,498.76971435546875,502.4988337151358,497.837434515552,497.837434515552,3800
2024-01-24,495.9728698730469,498.7697093648122,495.04059004245846,497.83742953422376,4800
2024-01-25,493.1760559082031,502.498854696638,489.4469363928292,497.83745530242055,13000
2024-01-26,494.1083068847656,498.76970600632,493.1760270604547,493.1760270604547,3300
2024-01-29,557.5033569335938,587.3363124885686,544.4514388782923,584.5394729052898,593300
2024-01-30,545.3837280273438,562.1647658128005,541.6546085194645,554.706526797042,141900
2024-01-31,546.3159790039062,558.4356167633786,538.8577403826926,547.2482588315579,49000
2024-02-01,551.90966796875,555.6387873469173,541.6545896787901,545.3837090569574,18900
2024-02-02,550.0451049804688,555.6387840141684,544.4514259467691,550.0451049804688,17400
2024-02-05,550.9774169921875,550.9774169921875,544.451457738473,544.451457738473,8600
2024-02-06,549.11279296875,550.9773525374045,542.5868344784592,546.3159536157682,9900
2024-02-07,546.3159790039062,551.9096579698165,541.6545798656476,550.9773781421649,9600
2024-02-08,532.331787109375,549.1128241811241,531.3995072720556,549.1128241811241,17200
2024-02-09,532.331787109375,536.993186295972,527.670387922778,533.2640669466944,5500
2024-02-13,533.2640380859375,545.3836753151634,533.2640380859375,536.9931572333916,12800
2024-02-14,518.3475952148438,532.3317929274745,518.3475952148438,532.3317929274745,18900
2024-02-15,477.3273010253906,499.7020182609558,472.66590160131454,484.78554010391235,112500
2024-02-16,488.5146484375,495.04060748151244,475.4627303494752,475.4627303494752,25700
2024-02-19,488.5146484375,494.10832761808206,487.5823685740697,491.31148802779103,6400
2024-02-20,487.5823669433594,493.1760461052335,487.5823669433594,492.2437662449212,6000
2024-02-21,483.8532409667969,490.37919990083844,480.124121575916,486.65008050995755,8500
2024-02-22,479.1918640136719,487.5823830333665,475.4627444493632,481.0564237958263,11200
2024-02-26,475.46270751953125,480.12410661286,475.46270751953125,478.25954697552845,17000
2024-02-27,475.46270751953125,479.1918267941942,472.665868063534,478.25954697552845,10800
2024-02-28,480.1241149902344,480.1241149902344,472.6658763107744,475.46271581557187,11100
2024-02-29,472.6658935546875,478.2595727683524,471.73361368574336,477.3272928994083,8800
2024-03-01,466.1399230957031,473.5981618652344,465.2076432495117,472.66588201904295,16800
2024-03-04,464.2753601074219,469.8690391448607,462.4108004282756,467.0721996261413,9200
2024-03-05,466.1399230957031,470.80132232666017,462.4108037109375,464.2753634033203,9100
2024-03-06,463.3431091308594,468.93678851674497,463.3431091308594,464.27538902850694,7800
2024-03-07,462.4107971191406,474.53043494686005,462.4107971191406,464.2753567849436,13700
2024-03-08,480.1241149902344,480.1241149902344,462.41079812651697,462.41079812651697,14500
2024-03-11,474.53045654296875,477.32729616895875,468.00449741565876,471.73361691697875,5300
2024-03-12,471.7336120605469,479.1918509864053,471.7336120605469,474.53045165774375,3000
2024-03-13,466.1399230957031,472.66588201904295,466.1399230957031,471.73360217285153,4000
2024-03-14,465.2076416015625,467.0722012873403,465.2076416015625,465.2076416015625,4800
2024-03-15,465.2076416015625,468.0044811302292,464.27536175867357,464.27536175867357,2700
2024-03-18,470.80133056640625,470.80133056640625,463.3430916663444,465.2076513913599,7500
2024-03-19,472.6658935546875,472.6658935546875,467.0722143410226,470.8013338167992,2800
2024-03-21,471.7336120605469,474.53045165774375,468.93677246334994,474.53045165774375,3700
2024-03-22,468.0044860839844,475.4627249060399,466.13992637847053,475.4627249060399,4900
2024-03-25,473.5981750488281,493.1760523638388,468.9367756881113,468.9367756881113,33600
2024-03-26,477.3273010253906,477.3273010253906,468.00450217723846,473.59818148612976,7600
2024-03-27,478.2595520019531,484.7855108012001,472.66587303117007,484.7855108012001,6100
2024-03-28,474.53045654296875,478.25957604428874,471.73361691697875,475.46273641829873,5500
2024-03-29,477.3273010253906,478.25958091020584,476.3950211405754,478.25958091020584,2400
2024-04-01,476.39501953125,481.9886988212451,472.6659000045866,480.1241390579134,4600
2024-04-02,472.6658935546875,476.39501303046416,472.6658935546875,476.39501303046416,2200
2024-04-03,470.80133056640625,475.46272987894497,469.86905070389855,472.66589029142176,5100
2024-04-04,468.0044860839844,471.73360549501217,468.0044860839844,471.73360549501217,3900
2024-04-05,469.8690490722656,479.1918476649693,466.13992963518416,468.00448935372486,6500
2024-04-08,468.936767578125,477.32728628230615,468.936767578125,475.4627265702659,5600
2024-04-09,472.6658935546875,476.39501303046416,470.8013338167992,471.73361368574336,3000
2024-04-10,471.7336120605469,474.53045165774375,468.93677246334994,471.7336120605469,4200
2024-04-11,469.8690490722656,472.66588865007674,469.8690490722656,471.73360879080633,2100
2024-04-12,470.80133056640625,473.59817015392946,470.80133056640625,472.66589029142176,2200
2024-04-15,473.5981750488281,475.46273479311486,469.8690555602547,473.5981750488281,4500
2024-04-16,468.0044860839844,470.8013256422552,468.0044860839844,470.8013256422552,3200
2024-04-17,466.1399230957031,468.93676263427733,466.1399230957031,468.0044827880859,2500
2024-04-18,469.8690490722656,469.8690490722656,466.13992963518416,466.13992963518416,2400
2024-04-19,466.1399230957031,468.0044827880859,463.3430835571289,467.07220294189455,6500
2024-04-22,465.2076416015625,467.0722012873403,464.27536175867357,464.27536175867357,2900
2024-04-23,464.2753601074219,467.0721996261413,464.2753601074219,464.2753601074219,2900
2024-04-24,465.2076416015625,465.2076416015625,462.41080207289576,465.2076416015625,6200
2024-04-25,459.61395263671875,464.2753517506814,458.68167281392624,463.3430719278889,9400
2024-04-26,456.817138671875,464.2753776705995,456.817138671875,459.6139782963967,15500
2024-04-30,455.8848571777344,460.54625653537994,455.8848571777344,456.8171370492635,5200
2024-05-01,456.817138671875,457.74941854671556,455.88485879703444,455.88485879703444,2700
2024-05-02,460.5462646484375,460.5462646484375,458.6817048725329,459.6139847604852,1200
2024-05-07,456.817138671875,462.41081792091836,456.817138671875,461.4785380460778,3400
2024-05-08,457.7494201660156,459.61397992229263,457.7494201660156,457.7494201660156,800
2024-05-09,458.68170166015625,459.61398154157934,456.8171418973101,458.68170166015625,1400
2024-05-10,459.61395263671875,459.61395263671875,457.7493929911337,458.68167281392624,900
2024-05-13,462.4107971191406,462.4107971191406,457.74939795463314,458.6816777875346,1500
2024-05-14,465.2076416015625,465.2076416015625,460.54624238711796,462.41080207289576,1700
2024-05-15,466.1399230957031,466.1399230957031,460.54624401855466,462.4108037109375,3700
2024-05-16,455.8848571777344,459.61397666385085,455.8848571777344,456.8171370492635,8800
2024-05-17,452.1557312011719,455.8848506337589,451.22345134302515,455.8848506337589,6000
2024-05-20,454.0202941894531,454.9525740543185,450.2911747299915,450.2911747299915,4400
2024-05-21,454.0202941894531,456.81713378404936,453.08801432458773,454.0202941894531,1300
2024-05-22,448.4266052246094,453.08800444731844,448.4266052246094,453.08800444731844,5900
2024-05-23,439.10382080078125,448.42661954389763,437.239261052158,448.42661954389763,13000
2024-05-24,439.10382080078125,440.0361006750929,430.7133019319765,430.7133019319765,12200
2024-05-27,430.7132873535156,439.10380593832434,427.91644782524605,439.10380593832434,7000
2024-05-28,432.5778503417969,432.5778503417969,428.84873094229863,428.84873094229863,4600
2024-05-29,426.9841613769531,434.4424000036248,426.9841613769531,430.71328069028897,5100
2024-05-30,432.5778503417969,434.442410041546,426.9841712425495,426.9841712425495,4400
2024-05-31,429.781005859375,433.51012521607237,429.781005859375,431.64556553772366,2100
2024-06-03,433.5101318359375,433.5101318359375,429.781012422295,429.781012422295,1500
2024-06-04,431.6455993652344,433.5101591897062,430.7133194529984,430.7133194529984,1500
2024-06-05,431.6455993652344,431.6455993652344,429.7810395407625,429.7810395407625,4100
2024-06-06,427.91644287109375,436.30696135876224,427.91644287109375,430.71328236698326,6100
2024-06-07,427.91644287109375,430.71328236698326,426.9841630391306,426.9841630391306,4100
2024-06-10,426.9841613769531,427.91644120528713,424.1873218919513,427.91644120528713,3900
2024-06-11,425.1195983886719,426.0518782096996,423.25503874661626,425.1195983886719,5300
2024-06-12,423.25506591796875,427.9164653223517,423.25506591796875,424.18734579884534,3600
2024-06-13,423.25506591796875,425.11962567972193,422.3227860370922,425.11962567972193,4900
2024-06-14,426.9841613769531,428.8487210336211,422.32276223528334,425.11960172028523,3900
2024-06-17,422.3227844238281,424.1873441784587,422.3227844238281,423.2550643011434,3000
2024-06-18,423.25506591796875,424.18734579884534,420.45822627533903,422.3227860370922,4600
2024-06-19,424.18731689453125,424.18731689453125,421.3904774424794,424.18731689453125,3400
2024-06-20,422.3227844238281,425.119624055774,422.3227844238281,425.119624055774,1300
2024-06-21,420.4582214355469,427.91646039670957,420.4582214355469,421.3905013056922,4800
2024-06-24,421.3904724121094,425.11959163699527,419.5259127996664,421.3904724121094,5500
2024-06-25,424.18731689453125,425.11959671188185,421.3904774424794,421.3904774424794,3100
2024-06-26,427.91644287109375,427.91644287109375,424.18732354324106,424.18732354324106,9800
2024-06-27,426.9841613769531,428.8487210336211,424.1873218919513,424.1873218919513,3800
2024-06-28,425.1195983886719,427.91643785175523,421.3904791045607,425.1195983886719,4600
2024-07-01,422.3227844238281,426.0519039330893,422.3227844238281,423.2550643011434,3800
2024-07-02,424.18731689453125,426.0518765292325,420.4581976251288,422.32275725983004,3100
2024-07-03,421.3904724121094,426.0518714432168,421.3904724121094,423.2550320245523,2300
2024-07-04,423.25506591796875,423.25506591796875,421.3905061562156,421.3905061562156,1000
2024-07-05,417.661376953125,422.3227762494768,417.661376953125,419.5259366716657,20600
2024-07-08,418.5936584472656,421.39049803600017,417.6613785843541,419.52593831017714,5300
2024-07-09,421.3904724121094,422.32275221833083,418.59363299344494,420.45819260588786,4000
2024-07-10,420.4582214355469,422.3227811758376,418.59366169525623,421.3905013056922,3400
2024-07-11,418.5936584472656,422.3227778989117,418.5936584472656,420.45821817308865,2400
2024-07-12,418.5936584472656,422.3227778989117,412.9999792697966,418.5936584472656,16400
2024-07-16,419.52593994140625,420.4582198079427,417.66138020833336,420.4582198079427,3200
2024-07-17,421.3904724121094,421.3904724121094,419.5259127996664,420.45819260588786,1700
2024-07-18,423.25506591796875,423.25506591796875,420.45822627533903,421.3905061562156,2500
2024-07-19,419.52593994140625,422.3227795410156,419.52593994140625,422.3227795410156,3200
2024-07-22,422.3227844238281,422.3227844238281,415.79682528262106,422.3227844238281,6200
2024-07-23,419.52593994140625,422.3227795410156,416.7291003417969,422.3227795410156,2800
2024-07-24,418.5936584472656,421.39049803600017,413.9322591327081,419.52593831017714,5100
2024-07-25,414.8645324707031,418.5936518636982,414.8645324707031,417.66137201544944,4100
2024-07-26,411.1354064941406,414.8645258274208,411.1354064941406,412.9999661607807,7700
2024-07-29,412.06768798828125,413.93224766243634,405.5417291287383,410.2031283141261,13800
2024-07-30,398.08349609375,412.06769384879976,398.08349609375,410.2031341481265,30300
2024-07-31,393.4220886230469,399.01576760820865,388.76068946874534,399.01576760820865,19500
2024-08-01,386.8961181640625,395.28663638930726,384.0992787556476,394.35435658650226,14100
2024-08-02,377.5733337402344,385.03157243139947,376.6410539038387,380.37017324942127,13600
2024-08-05,320.7042541503906,372.9119234306867,320.7042541503906,372.9119234306867,39500
2024-08-06,340.28216552734375,390.62528042727956,336.5530459051263,390.62528042727956,11000
2024-08-07,360.79229736328125,376.6410546117975,340.28214092402493,340.28214092402493,7800
2024-08-08,362.6568603515625,369.1828192781973,357.9954611182519,358.92774096491405,6900
2024-08-09,349.6049499511719,363.5891479492187,348.6726700846354,355.1986291503906,10500
2024-08-13,345.8758239746094,357.06318216246734,345.8758239746094,348.67266352157384,11200
2024-08-14,367.3182678222656,371.97966716011166,345.875830868174,345.875830868174,6200
2024-08-15,369.1828308105469,382.2347490715258,369.1828308105469,382.2347490715258,5600
2024-08-16,374.7765197753906,376.6410795752682,364.52144087606405,376.6410795752682,5600
2024-08-19,385.9638671875,385.9638671875,373.84422884586354,375.7087885907307,7000
2024-08-20,383.1670227050781,386.8961421474633,382.23474284448184,386.8961421474633,1900
2024-08-21,377.5733337402344,383.1670127586082,377.5733337402344,383.1670127586082,5400
2024-08-22,375.70880126953125,377.5733610773205,373.844241461742,377.5733610773205,4300
2024-08-23,378.505615234375,378.505615234375,374.77649587246,374.77649587246,2200
2024-08-26,381.3024597167969,381.3024597167969,377.57334030636366,378.50562015897196,2500
2024-08-27,379.4378967285156,382.23473626214104,379.4378967285156,379.4378967285156,1200
2024-08-28,378.505615234375,381.30245475581125,378.505615234375,378.505615234375,2000
2024-08-29,383.1670227050781,383.1670227050781,378.50562340209666,378.50562340209666,2900
2024-08-30,383.1670227050781,385.03158242627075,382.23474284448184,383.1670227050781,1400
2024-09-02,386.8961181640625,389.69295757247744,383.1669989528426,387.8283979668675,4500
2024-09-03,390.6252746582031,390.6252746582031,386.89615509106034,386.89615509106034,1600
2024-09-04,383.1670227050781,387.82842200805965,383.1670227050781,387.82842200805965,2800
2024-09-05,385.0315856933594,385.0315856933594,383.1670259563455,383.1670259563455,900
2024-09-06,387.82843017578125,387.82843017578125,382.23475089439984,382.23475089439984,1200
2024-09-09,373.8442077636719,384.09928578212674,373.8442077636719,384.09928578212674,6000
2024-09-10,366.385986328125,438.1715358122615,366.385986328125,375.70878496242847,500600
2024-09-11,364.52142333984375,368.25054276020023,357.99546435421996,363.58914348475463,19400
2024-09-12,372.9119567871094,377.5733562469482,368.2505573272705,373.84423667907714,6600
2024-09-13,371.04736328125,375.7087623174466,370.11508347401065,371.04736328125,2200
2024-09-17,374.7765197753906,374.7765197753906,368.25056047581916,371.97968007557427,4200
2024-09-18,379.4378967285156,379.4378967285156,374.7764975058066,375.7087773503484,4200
2024-09-19,377.5733337402344,381.3024530858169,376.6410539038387,379.4378934130256,3400
2024-09-20,384.09930419921875,384.09930419921875,381.30246460553514,381.30246460553514,3800
2024-09-24,389.6929626464844,391.55752227637186,385.0315635717657,391.55752227637186,3500
2024-09-25,389.6929626464844,391.55752227637186,385.0315635717657,390.6252424614281,1700
2024-09-26,388.7607116699219,391.5575513222235,386.8961519017208,386.8961519017208,3400
2024-09-27,398.08349609375,398.08349609375,391.5575371413934,391.5575371413934,13800
2024-09-30,404.6094665527344,404.6094665527344,396.2189476610878,403.67718667588474,12200
2024-10-01,413.0,419.5259593679458,405.54176072234765,412.06772009029345,14200
2024-10-02,408.33856201171875,418.59364005310897,406.47400236782966,418.59364005310897,6000
2024-10-03,418.5936584472656,418.5936584472656,405.5417403665046,411.1354195439736,5500
2024-10-04,420.4582214355469,425.1196207862736,417.6613818251109,419.5259415654015,8100
2024-10-07,428.8487548828125,428.8487548828125,420.4582357655401,427.9164749808934,5500
2024-10-08,427.91644287109375,428.8487227030569,424.18732354324106,428.8487227030569,4700
2024-10-09,421.3904724121094,425.11959163699527,420.45819260588786,425.11959163699527,2300
2024-10-10,422.3227844238281,426.0519039330893,420.45822466919753,421.39050454651283,2600
2024-10-11,415.7968444824219,423.25508384533526,413.9322846416935,419.5259641638786,8300
2024-10-15,411.1354064941406,420.4582048273411,411.1354064941406,420.4582048273411,4100
2024-10-16,412.06768798828125,412.9999678253588,410.2031283141261,411.13540815120365,1100
2024-10-17,412.06768798828125,412.06768798828125,410.2031283141261,412.06768798828125,1500
2024-10-18,420.4582214355469,420.4582214355469,414.8645422146748,414.8645422146748,6600
2024-10-21,432.5778503417969,436.3069697412951,419.525932443553,419.525932443553,10000
2024-10-22,428.8487548828125,446.5620730192765,426.05191517705504,432.57787449048914,17500
2024-10-23,425.1195983886719,430.7132773148386,422.3227589255885,423.25503874661626,5400
2024-10-24,422.3227844238281,426.0519039330893,414.86454540530576,421.39050454651283,10800
2024-10-25,423.25506591796875,449.3589025825131,407.40630794306685,449.3589025825131,118200
2024-10-28,438.1715393066406,439.10381917750584,417.6613821476064,418.59366201847155,27900
2024-10-29,445.6297607421875,445.6297607421875,426.05188422422526,438.1715220686781,25200
2024-10-30,425.1195983886719,443.76519480922764,425.1195983886719,443.76519480922764,29100
2024-10-31,435.37469482421875,436.30697468465604,426.9841760802831,426.9841760802831,8900
2024-11-01,436.3069763183594,437.2392561822875,432.5778568626469,433.510136726575,3800
2024-11-05,432.5778503417969,446.5620480899153,429.7810107921732,446.5620480899153,9900
2024-11-06,434.4424133300781,435.37469318700965,432.5778536162152,432.5778536162152,1900
2024-11-07,438.1715393066406,438.1715393066406,434.4424198231799,436.30697956491025,2900
2024-11-08,443.76519775390625,449.35887671719075,433.51011965455126,438.1715187906217,7500
2024-11-11,444.697509765625,448.42662934437243,442.8329499762513,448.42662934437243,6600
2024-11-12,453.0880126953125,454.0202925568255,443.7652140801826,446.5620536647216,17500
2024-11-13,456.817138671875,463.3430977957589,453.08801917251276,453.08801917251276,13100
2024-11-14,474.53045654296875,482.92097542093876,467.0722175403288,482.92097542093876,32100
2024-11-15,471.7336120605469,475.46273152347607,464.2753731346884,474.53045165774375,8900
2024-11-18,472.6658935546875,481.0564123751849,471.73361368574336,472.6658935546875,5800
2024-11-19,493.1760559082031,498.769735181264,476.3950180890204,476.3950180890204,24500
2024-11-20,487.5823669433594,496.9051655464829,485.7178072227347,496.9051655464829,14100
2024-11-21,482.92095947265625,489.4469183844489,480.12411993903083,489.4469183844489,5500
2024-11-22,479.1918640136719,482.9209835779806,470.80134499397724,482.9209835779806,9100
2024-11-25,471.7336120605469,477.3272912549407,471.7336120605469,477.3272912549407,3000
2024-11-26,466.1399230957031,470.80132232666017,466.1399230957031,470.80132232666017,1700
2024-11-27,460.5462646484375,467.07222386410365,460.5462646484375,466.1399439761513,6200
2024-11-28,508.092529296875,508.092529296875,468.0044948752867,468.0044948752867,49300
2024-11-29,503.43115234375,506.22799207899305,489.44695366753473,502.4988724320023,29300
2024-12-02,496.9051513671875,503.43111020315433,487.58235303009207,499.70199086831616,9600
2024-12-03,498.76971435546875,503.43111355505255,490.37919579621786,493.17603531596814,5800
2024-12-04,498.76971435546875,501.56655387521903,495.97287483571847,501.56655387521903,7200
2024-12-05,496.9051513671875,499.70199086831616,496.9051513671875,499.70199086831616,2900
2024-12-06,492.2437744140625,505.2956926750414,490.37921466249406,496.90517379298353,17300
2024-12-09,497.83746337890625,497.83746337890625,475.4627459236745,496.9051834849383,16500
2024-12-10,491.31146240234375,496.905141291175,491.31146240234375,496.905141291175,2000
2024-12-11,489.4469299316406,492.24376953125,481.0564111328125,484.78553059895836,5500
2024-12-12,482.92095947265625,490.37919822899073,482.92095947265625,489.4469183844489,4400
2024-12-13,492.2437744140625,494.1083341656309,482.9209756562204,482.9209756562204,6500
2024-12-16,487.5823669433594,491.31148638460877,487.5823669433594,491.31148638460877,1800
2024-12-17,489.4469299316406,491.3114896647135,487.58237019856773,487.58237019856773,4500
2024-12-18,495.0406188964844,495.9728987814118,485.71782004720967,489.44693958691954,9300
2024-12-19,487.5823669433594,495.0406058258582,482.92096764179763,495.0406058258582,9900
2024-12-20,482.92095947265625,489.4469183844489,482.92095947265625,488.5146385399071,7000
2024-12-23,487.5823669433594,488.5146468036717,484.78552736242233,484.78552736242233,4300
2024-12-24,482.92095947265625,489.4469183844489,481.05639978357266,484.7855191617399,9900
2024-12-25,483.8532409667969,490.37919990083844,482.92096111907665,482.92096111907665,7100
2024-12-26,486.65008544921875,487.58236530640113,481.05640630612425,481.05640630612425,42400
2024-12-27,471.170166015625,490.5200701641106,470.2026708082007,490.5200701641106,24800
2024-12-30,469.23516845703125,475.0401396132007,469.23516845703125,475.0401396132007,7400
2025-01-06,464.397705078125,469.23518117268884,464.397705078125,469.23518117268884,8100
2025-01-07,459.5602111816406,469.23516299599095,459.5602111816406,464.39768708881576,7500
2025-01-08,456.6577453613281,459.5602310309976,454.7227549148818,459.5602310309976,6400
2025-01-09,447.9502868652344,454.72275340531354,446.9827916452231,454.72275340531354,3600
2025-01-10,451.82025146484375,451.82025146484375,440.21030924304904,447.9502707242455,4600
2025-01-14,459.5602111816406,463.43019190738073,450.85275454872533,451.82024973016036,6600
2025-01-15,460.5277099609375,460.5277099609375,454.72273882697607,458.59271958295034,3400
2025-01-16,454.7227478027344,460.5277190512799,450.8527669703707,460.5277190512799,8900
2025-01-17,447.9502868652344,455.69024862532484,441.17782032515527,452.78776296529094,6800
2025-01-20,457.625244140625,466.3327012172965,447.9502918332122,447.9502918332122,6600
2025-01-21,465.3652038574219,465.3652038574219,456.6577468205886,459.5602324995331,6700
2025-01-22,464.397705078125,468.2676859537761,463.43020985921225,465.3652002970378,4400
2025-01-23,476.00762939453125,483.74759084810086,459.5602113056958,462.4626968507844,11300
2025-01-24,483.7475891113281,498.260016784668,476.0076276855469,476.0076276855469,26700
2025-01-27,488.5850830078125,489.5525782216894,471.17016915802907,481.8126165106745,31900
2025-01-28,480.8451232910156,490.5200754699093,480.8451232910156,482.78011372679435,16900
2025-01-29,484.715087890625,489.55256381767714,480.8451071489833,480.8451071489833,24700
2025-01-30,489.5525817871094,489.5525817871094,472.13766781049287,481.81262001972425,26700
2025-01-31,467.3001708984375,499.22751176727485,449.8852576972535,489.5525599888393,44900
2025-02-03,467.3001708984375,473.10514196549883,467.3001708984375,470.20265643196814,7700
2025-02-04,464.397705078125,478.9101333618164,464.397705078125,470.2026763916016,3600
2025-02-05,463.4302062988281,468.26768235622717,462.46271108734834,462.46271108734834,1900
2025-02-06,465.3652038574219,466.3326990837367,463.4302134047923,463.4302134047923,1500
2025-02-07,476.00762939453125,477.94261975792364,467.3001727592654,472.1376486677465,3600
2025-02-10,478.9101257324219,478.9101257324219,474.07264971492265,476.00764012192235,1800
2025-02-12,481.8126220703125,481.8126220703125,475.04015549502697,478.91013639519014,3300
2025-02-13,484.715087890625,484.715087890625,477.942621592752,481.8126023343937,3200
2025-02-14,487.6175842285156,487.6175842285156,468.2676800924634,476.0076417468843,11900
2025-02-17,445.04779052734375,468.2676752505095,432.4703529689623,434.4053433625594,61800
2025-02-18,468.2676696777344,468.2676696777344,442.1452996750508,447.95027078675827,9100
2025-02-19,474.0726623535156,474.0726623535156,463.4302148312938,465.3652052898796,10600
2025-02-20,480.8451232910156,480.8451232910156,460.5277237153389,474.07265676579004,7800
2025-02-21,480.8451232910156,481.81261850890496,461.4952189332283,481.81261850890496,5800
2025-02-25,482.7801208496094,486.65010177826355,475.040158992301,479.8776351531187,12100
2025-02-26,476.00762939453125,479.8776101213161,471.17015348605025,479.8776101213161,1500
2025-02-27,490.52008056640625,490.52008056640625,467.3001950958071,474.07266169139854,13600
2025-02-28,484.715087890625,490.52005900308757,474.0726408511103,490.52005900308757,2000
2025-03-03,484.715087890625,494.3900397447293,467.30017455323724,486.65007826144586,7100
2025-03-04,484.715087890625,484.715087890625,478.91011677816243,484.715087890625,1100
2025-03-05,479.87762451171875,488.58508140810073,471.17016761533677,481.81261493313696,3400
2025-03-06,496.3250427246094,496.3250427246094,468.26768163491414,468.26768163491414,13000
2025-03-07,487.6175842285156,496.3250410897391,480.84511778089734,486.65008902171303,4700
2025-03-10,486.65008544921875,491.48756144771994,478.9101238516169,478.9101238516169,2100
2025-03-11,482.7801208496094,483.7476160817729,475.040158992301,483.7476160817729,600
2025-03-12,482.7801208496094,484.71511131393646,475.040158992301,475.040158992301,1600
