Price,Close,High,Low,Open,Volume
2021-08-11,481.6466064453125,482.63156883068126,480.6616440599438,482.63156883068126,1400
2021-08-12,480.6616516113281,482.63157641301393,479.6766892104853,482.63157641301393,1100
2021-08-13,479.67669677734375,480.66165919372435,475.7368471118214,480.66165919372435,2500
2021-08-16,475.7368469238281,478.69173417180224,475.7368469238281,478.69173417180224,1500
2021-08-17,473.76690673828125,475.7368315064238,472.78194435421,475.7368315064238,2200
2021-08-18,458.99249267578125,471.79700427403264,455.05264295324235,471.79700427403264,3300
2021-08-19,454.0676574707031,458.9924693738561,453.08269509007255,458.9924693738561,800
2021-08-20,448.15789794921875,454.06767242767,448.15789794921875,453.0827100145948,2300
2021-08-23,436.3383483886719,448.1578973292228,433.38346115353414,448.1578973292228,2400
2021-08-24,439.2932434082031,443.2330931248686,435.3533936915376,441.26316826653584,1400
2021-08-25,443.23309326171875,446.1879805501302,440.27820597330725,440.27820597330725,3500
2021-08-26,451.11279296875,451.11279296875,440.2782062380595,440.2782062380595,1500
2021-08-27,446.1879577636719,458.99246869287214,446.1879577636719,458.99246869287214,3600
2021-08-30,455.0526428222656,456.03760525261686,446.1879809491046,446.1879809491046,2000
2021-08-31,452.0977478027344,455.05263504327513,448.15789814868003,455.05263504327513,1200
2021-09-01,457.0225524902344,458.00751488784266,442.24811652611044,444.21804132132695,3100
2021-09-02,461.9473571777344,461.9473571777344,444.21803430097697,458.00750764956604,2100
2021-09-03,461.9473571777344,464.9022443238606,452.0977333573136,452.0977333573136,2000
2021-09-06,456.03759765625,464.90225938174945,456.03759765625,461.9473721399163,1200
2021-09-07,455.0526428222656,458.0075301133193,453.08271796156316,453.08271796156316,2000
2021-09-08,451.11279296875,454.0676802589383,451.11279296875,454.0676802589383,800
2021-09-09,453.08270263671875,453.08270263671875,451.1127778426461,451.1127778426461,300
2021-09-10,448.15789794921875,453.0827100145948,446.18797312306833,446.18797312306833,1400
2021-09-13,450.1278076171875,450.1278076171875,444.2180333377496,445.20299571765594,2400
2021-09-14,447.1729431152344,451.11279283431134,444.2180558259267,444.2180558259267,3000
2021-09-15,445.2030029296875,446.18796532554967,444.2180405338254,444.2180405338254,1400
2021-09-16,445.2030029296875,451.11277730486034,445.2030029296875,448.15789011727395,4600
2021-09-17,444.2180480957031,452.09774739673554,443.2330856830741,444.2180480957031,3600
2021-09-21,439.2932434082031,448.1579052707005,439.2932434082031,445.20301798320133,2600
2021-09-22,442.24810791015625,443.2330702885753,441.26314553173717,441.26314553173717,600
2021-09-24,446.1879577636719,446.1879577636719,441.2631458678256,441.2631458678256,1300
2021-09-27,445.2030029296875,447.1729277214118,439.29322855451466,442.2481157421011,3100
2021-09-28,446.1879577636719,453.08269441785666,446.1879577636719,453.08269441785666,1900
2021-09-29,447.1729431152344,448.15790554500364,443.2330933961574,446.18798068546516,2000
2021-09-30,525.9699096679688,525.9699096679688,443.2330699449175,449.1428442108497,22900
2021-10-01,624.4661865234375,624.4661865234375,624.4661865234375,624.4661865234375,52200
2021-10-04,533.849609375,596.8872016259224,533.849609375,585.0676530788745,108800
2021-10-05,632.3458862304688,632.3458862304688,531.8797173901139,531.8797173901139,185200
2021-10-06,730.8421020507812,730.8421020507812,653.0300723176118,720.9924780339244,384100
2021-10-07,878.5864868164062,878.5864868164062,745.6165588789456,745.6165588789456,640200
2021-10-08,773.1954956054688,1026.3308362049663,749.5563976506519,967.233091317924,1574900
2021-10-11,896.3157958984375,917.0000065730168,787.9699304601648,802.744366656293,1012300
2021-10-12,894.3458862304688,1003.6767159348543,849.0376144610838,881.5413746434687,784200
2021-10-13,827.368408203125,935.7142711821057,820.4736714680989,893.3608883812313,278300
2021-10-14,789.9398193359375,807.6691419644249,764.3307977614558,801.759367754929,162500
2021-10-15,713.11279296875,784.0300872971341,713.11279296875,768.2706885574931,126200
2021-10-18,685.5338134765625,706.2180233659416,677.6541144710848,706.2180233659416,72700
2021-10-19,689.4736938476562,693.4135435267857,656.9699339948381,690.4586562674386,74400
2021-10-20,837.218017578125,837.218017578125,693.4135110294118,714.0977208754596,484000
2021-10-21,919.9548950195312,975.1127902241285,777.1353449361993,864.7969998149341,910900
2021-10-22,772.2105102539062,848.0526139395578,772.2105102539062,846.0826891685019,358700
2021-10-25,728.8721923828125,750.541365669869,686.5188082308383,694.3985076079498,283500
2021-10-26,765.3157958984375,817.5188038554738,716.0676751842524,728.8721865699405,346100
2021-10-27,730.8421020507812,757.4360868962949,680.6090195648111,750.5413500844951,229800
2021-10-28,730.8421020507812,738.7218012642668,701.2932300002107,738.7218012642668,79600
2021-10-29,689.4736938476562,728.8721906389509,682.5789569091797,728.8721906389509,72500
2021-11-01,649.0902099609375,664.8496080783502,620.526300873127,654.9999842549673,141800
2021-11-02,733.7969970703125,747.5864708407613,717.0526360633389,747.5864708407613,294500
2021-11-04,675.6842041015625,709.1729255876458,662.8796929451189,709.1729255876458,199500
2021-11-05,660.9097900390625,676.6691889073561,629.3909923024753,671.7443767610143,86200
2021-11-08,649.0902099609375,664.8496080783502,626.4360751671567,661.8947209313354,46500
2021-11-09,648.1052856445312,656.9699476062347,635.3007739220709,642.1955110033957,21000
2021-11-10,622.4962158203125,642.1954631563983,622.4962158203125,628.4059900211382,24400
2021-11-11,620.5263061523438,681.5939743768602,618.5563813709077,637.2706667945498,80000
2021-11-12,614.6165161132812,630.3759139623397,609.6917042854504,620.5262903066781,31700
2021-11-15,620.5263061523438,621.5112685430618,604.7669079008557,619.5413437616257,23200
2021-11-16,604.7669067382812,619.5413425706497,599.8420947941585,611.6616434600533,18000
2021-11-17,584.0827026367188,605.7518754158214,584.0827026367188,604.7669130167712,17800
2021-11-18,599.8421020507812,619.5413500655852,588.0225532418989,588.0225532418989,25100
2021-11-19,599.8421020507812,609.6917260581832,593.9323276463401,609.6917260581832,7400
2021-11-22,577.18798828125,599.8421243400704,576.20302584391,589.9924999666703,11400
2021-11-24,579.1578979492188,596.8872213558275,574.2330858918274,576.2030107147839,15200
2021-11-25,542.7142944335938,583.0977537290154,541.7293320117542,576.2030167761385,28500
2021-11-26,521.0451049804688,546.6541271534219,518.0902178066665,543.6992399796196,35500
2021-11-29,518.0902099609375,525.9699089717502,497.4060000575541,517.1052475845859,13500
2021-11-30,510.21051025390625,545.6691557541777,508.24058550389117,508.24058550389117,23800
2021-12-01,504.3007507324219,506.2706755399704,482.6315778493881,504.3007507324219,19700
2021-12-02,472.7819519042969,494.4511246999105,467.85713990529376,490.511275100708,21000
2021-12-03,490.51129150390625,498.3909909658164,469.82708041639216,469.82708041639216,30600
2021-12-06,518.0902099609375,569.3082535312203,477.70675253052224,477.70675253052224,160000
2021-12-07,504.3007507324219,543.6992468833923,497.40601390600204,511.1954875588417,81200
2021-12-08,506.2706604003906,532.8646445070259,500.3608861544717,504.300735651751,27600
2021-12-09,496.4210510253906,515.1353366791255,496.4210510253906,499.37593823387505,9700
2021-12-10,488.5413513183594,500.3609001405777,487.55638891650784,496.4210505331716,9900
2021-12-13,482.631591796875,492.48121611926024,482.631591796875,486.5714415258291,8200
2021-12-14,481.6466064453125,488.54134314289365,475.7368321331001,482.63156883068126,12200
2021-12-15,479.67669677734375,487.5563961083884,476.721809528202,476.721809528202,8600
2021-12-16,489.52630615234375,490.5112685389682,479.67668228609944,479.67668228609944,3800
2021-12-17,484.60150146484375,486.57142626754637,473.76691504997933,473.76691504997933,6700
2021-12-20,467.8571472167969,479.67669619911595,467.8571472167969,479.67669619911595,6600
2021-12-21,454.0676574707031,464.90224365763964,451.11277032881134,464.90224365763964,14500
2021-12-22,464.9022521972656,469.8270641908807,452.09774101386637,452.09774101386637,8700
2021-12-23,484.60150146484375,488.541351070249,461.94736623376366,461.94736623376366,7800
2021-12-24,466.8721923828125,472.7819669699367,466.8721923828125,468.84211724518724,6600
2021-12-27,454.0676574707031,458.0075069932255,453.08269509007255,454.0676574707031,7000
2021-12-28,450.1278076171875,453.08269475690645,450.1278076171875,453.08269475690645,5600
2021-12-29,458.99249267578125,458.99249267578125,449.142868369434,449.142868369434,2400
2021-12-30,456.03759765625,459.97744731202755,450.1278231725837,455.0526352423056,2000
2022-01-04,472.7819519042969,472.7819519042969,455.05262870788573,455.05262870788573,3500
2022-01-05,458.99249267578125,467.85715455149375,458.99249267578125,467.85715455149375,2900
2022-01-06,455.0526428222656,455.0526428222656,448.15790580980706,453.08271796156316,5800
2022-01-07,451.11279296875,458.9924924092522,444.21805595831063,452.0977553988128,4700
2022-01-11,433.3834533691406,446.1879644914107,433.3834533691406,446.1879644914107,10200
2022-01-12,428.4586486816406,439.2932352000269,428.4586486816406,438.30827278926455,5900
2022-01-13,432.39849853515625,433.3834609463981,425.50376165646355,430.42857371267263,3900
2022-01-14,425.5037536621094,432.39849041126394,420.57894169842757,432.39849041126394,6100
2022-01-17,416.63909912109375,427.47368562306076,415.65413671182404,427.47368562306076,3200
2022-01-18,403.8345947265625,416.639106266673,400.87970744807546,415.65414384051064,10100
2022-01-19,394.96990966796875,403.8345709822124,392.01502256322084,403.8345709822124,5000
2022-01-20,385.12030029296875,394.9699243413823,382.1654130784447,394.9699243413823,7300
2022-01-21,385.12030029296875,386.10526269781013,375.27067624455526,379.2105258639206,9200
2022-01-24,391.0300598144531,454.06765132106517,382.1653985088358,416.63908136401426,79400
2022-01-25,381.1804504394531,387.090224864871,379.2105256309805,386.10526246063466,7400
2022-01-26,381.1804504394531,389.06014967334363,380.1954880352168,380.1954880352168,3400
2022-01-27,369.36090087890625,385.12029931640626,359.51127685546874,379.21052490234376,6300
2022-01-28,369.36090087890625,378.2255625,364.4360888671875,364.4360888671875,4000
2022-01-31,364.43609619140625,369.36090830210094,364.43609619140625,366.40602103568415,2400
2022-02-01,365.4210510253906,379.21052464899026,365.4210510253906,375.27067504224755,4700
2022-02-02,383.1503601074219,401.8646450484013,366.4059998970718,366.4059998970718,9100
2022-02-03,381.1804504394531,384.13533765216204,379.2105256309805,384.13533765216204,1300
2022-02-04,391.0300598144531,391.0300598144531,381.180436141545,381.180436141545,5500
2022-02-07,418.6090087890625,421.5638959099265,393.9849494485294,393.9849494485294,7300
2022-02-08,399.8947448730469,415.6541436857778,396.9398575956598,415.6541436857778,6200
2022-02-09,397.9248046875,405.8045037902228,395.9548799118193,398.9097670753403,2700
2022-02-10,418.6090087890625,418.6090087890625,398.90976131663604,398.90976131663604,5200
2022-02-14,412.6992492675781,416.63909890259083,404.81954999755277,412.6992492675781,2200
2022-02-15,410.72930908203125,411.7142714539306,400.8796853630377,406.7894595944338,3900
2022-02-16,413.6842041015625,413.6842041015625,400.8796930222284,411.7142793201265,3100
2022-02-17,413.6842041015625,419.59397844587056,404.81954258510046,411.7142793201265,4200
2022-02-18,409.7443542480469,410.7293166380662,405.80450468796954,407.7744294680082,3900
2022-02-21,399.8947448730469,409.7443691310037,398.9097824472512,406.7894818536166,3900
2022-02-22,394.96990966796875,400.8796838774645,394.96990966796875,399.89472150921523,3200
2022-02-24,378.2255554199219,401.864652633667,373.3007435003916,400.8796902497609,7200
2022-02-25,385.12030029296875,392.9999995316996,371.33082662518984,371.33082662518984,5900
2022-02-28,385.12030029296875,389.06014991233417,385.12030029296875,385.12030029296875,3400
2022-03-01,387.0902099609375,393.9849465251272,384.13532286199904,384.13532286199904,1600
2022-03-02,388.0751953125,388.0751953125,376.2556462166878,387.09023288784897,3200
2022-03-03,388.0751953125,393.0000074357551,386.105270463198,386.105270463198,2600
2022-03-04,384.1353454589844,387.0902327317458,378.2255709134615,386.105270307492,2600
2022-03-07,378.2255554199219,386.10525449117023,378.2255554199219,381.18044257164,2800
2022-03-08,376.2556457519531,380.1954954456909,375.2706833285187,378.225570598822,2800
2022-03-09,368.3759460449219,378.2255702707219,368.3759460449219,375.2706830029819,6500
2022-03-10,369.36090087890625,383.1503745117187,369.36090087890625,383.1503745117187,1100
2022-03-11,373.3007507324219,377.24060034437355,369.3609011204702,369.3609011204702,1900
2022-03-14,394.96990966796875,400.8796838774645,376.25562467123206,377.2405870394814,14500
2022-03-15,473.76690673828125,473.76690673828125,387.09021694000944,393.9849536285083,72400
2022-03-16,492.481201171875,506.2706748046875,449.14285546875,460.962404296875,132800
2022-03-17,472.7819519042969,521.0451094945272,471.79698950449625,492.48119990030926,32600
2022-03-18,444.2180480957031,468.8421084114295,442.24812327044503,464.90225876091324,13800
2022-03-22,419.593994140625,446.1879796847491,419.593994140625,443.2330924020687,15100
2022-03-23,431.4135437011719,439.29324312950376,407.77444541617615,413.6842199874251,13000
2022-03-24,432.39849853515625,438.30827300260717,431.41353612391447,438.30827300260717,2900
2022-03-25,429.443603515625,429.443603515625,414.6691676148581,419.5939795817804,5600
2022-03-28,432.39849853515625,449.1428595262671,432.39849853515625,449.1428595262671,5600
2022-03-29,431.4135437011719,436.3383558438793,427.4736939870059,428.4586564155474,3200
2022-03-30,429.443603515625,441.2631522362385,423.53382915531824,424.5187915487027,5100
2022-03-31,444.2180480957031,448.15789774621936,434.36842396941256,434.36842396941256,1800
2022-04-01,451.11279296875,451.11279296875,439.29324380799676,439.29324380799676,2100
2022-04-04,445.2030029296875,452.0977397007225,444.2180405338254,444.2180405338254,800
2022-04-05,454.0676574707031,454.0676574707031,450.12780794818076,450.12780794818076,1800
2022-04-06,445.2030029296875,454.0676644924468,436.33834136692826,454.0676644924468,5400
2022-04-07,448.15789794921875,455.0526348407452,433.38346175309067,445.2030107099931,4200
2022-04-08,441.2631530761719,450.12781463350564,428.4586419378008,437.3233034951346,3400
2022-04-11,428.4586486816406,439.2932352000269,428.4586486816406,439.2932352000269,1100
2022-04-12,422.5488586425781,428.4586328893275,422.5488586425781,428.4586328893275,1500
2022-04-13,418.6090087890625,420.57893353630516,413.6841969209559,419.59397116268383,1800
2022-04-14,432.39849853515625,432.39849853515625,418.60902477777086,418.60902477777086,2300
2022-04-15,428.4586486816406,440.27819761078933,421.56391180630385,440.27819761078933,3600
2022-04-18,424.518798828125,428.4586484692213,418.6090243664806,428.4586484692213,500
2022-04-19,416.63909912109375,419.59398634890294,414.6691743025543,417.6240615303635,1200
2022-04-20,413.6842041015625,418.60901605515255,409.74435453869046,416.63909127371653,3700
2022-04-21,414.6691589355469,422.54885791769505,413.68419656277837,413.68419656277837,3500
2022-04-22,407.7744445800781,409.744369433122,406.7894821535562,409.744369433122,1100
2022-04-25,393.0,399.89473684210526,390.0451127819549,397.9248120300752,6300
2022-04-26,396.9398498535156,412.69924835886616,385.12030097450275,387.09022578767156,5200
2022-04-27,391.0300598144531,393.98494691632555,386.10524797799906,393.98494691632555,6500
2022-04-28,391.0300598144531,394.96990928361635,388.0751727125807,388.0751727125807,3200
2022-05-02,388.0751953125,391.03008258645303,385.12030803854697,385.12030803854697,4300
2022-05-06,398.9097595214844,405.8044961058063,386.10524872202933,388.07517346040703,6700
2022-05-09,388.0751953125,454.067677764118,387.09023288784897,398.90978198366116,52800
2022-05-10,384.1353454589844,392.01504485301484,375.2706836407001,384.1353454589844,13600
2022-05-11,390.04510498046875,399.89472884361186,384.1353306625828,384.1353306625828,4100
2022-05-12,376.2556457519531,411.7142929955927,375.2706833285187,384.1353451394286,21300
2022-05-13,383.1503601074219,392.0150213952542,377.2405859155336,392.0150213952542,9900
2022-05-16,378.2255554199219,384.13532972335815,372.3157811164856,383.1503673394521,13000
2022-05-17,380.19549560546875,383.15038287701384,378.225570757772,378.225570757772,500
2022-05-18,380.19549560546875,380.19549560546875,380.19549560546875,380.19549560546875,600
2022-05-19,377.2406005859375,378.2255629895561,375.2706757787002,376.2556381823189,1300
2022-05-20,382.1654052734375,383.15036765816285,375.27066858036,383.15036765816285,2200
2022-05-23,375.27069091796875,382.16542802144846,374.2857284746145,382.16542802144846,1800
2022-05-24,372.3157958984375,382.1654201285549,372.3157958984375,382.1654201285549,4200
2022-05-25,372.3157958984375,376.25564559048445,372.3157958984375,376.25564559048445,1300
2022-05-26,375.27069091796875,375.27069091796875,374.2857284746145,374.2857284746145,3300
2022-05-27,387.0902099609375,387.0902099609375,376.25562393149653,380.1954733967478,3200
2022-05-30,380.19549560546875,392.0150446916491,379.2105331816204,389.060157420104,3200
2022-05-31,387.0902099609375,417.62404331663487,384.13532286199904,384.13532286199904,10800
2022-06-01,395.95489501953125,399.8947447212181,389.0601580415792,393.9849701686878,3100
2022-06-02,392.0150451660156,399.8947445663375,392.0150451660156,398.9097821412973,4400
2022-06-03,395.95489501953125,395.95489501953125,391.0300828924226,392.0150453178444,1100
2022-06-06,392.0150451660156,395.9548948661766,388.0751954658547,388.0751954658547,3700
2022-06-07,395.95489501953125,398.9097822957964,389.0601580415792,395.95489501953125,4400
2022-06-08,394.96990966796875,397.92479677271666,392.01502256322084,393.98494729971947,1300
2022-06-09,402.849609375,402.849609375,392.0150233037897,394.9699104141198,7200
2022-06-10,395.95489501953125,401.8646695720616,393.9849701686878,401.8646695720616,2000
2022-06-13,394.96990966796875,395.95487203621803,392.01502256322084,392.01502256322084,1500
2022-06-14,421.56390380859375,473.7669105886299,415.65412945613684,417.6240542402891,312700
2022-06-15,390.04510498046875,412.69923986569796,390.04510498046875,408.75939032044073,49900
2022-06-16,387.0902099609375,396.93983362406567,387.0902099609375,390.04509705987596,9700
2022-06-17,384.1353454589844,388.0751951559996,384.1353454589844,388.0751951559996,3500
2022-06-20,389.0601501464844,391.03007495735267,385.12030052474785,386.105262930182,2500
2022-06-21,393.9849548339844,394.96991722106935,386.10525573730473,390.0451052856445,4500
2022-06-22,388.0751953125,398.90978198366116,386.105270463198,398.90978198366116,4300
2022-06-23,391.0300598144531,391.0300598144531,387.09021034528985,387.09021034528985,1700
2022-06-24,389.0601501464844,391.03007495735267,385.12030052474785,387.09022533561614,4300
2022-06-27,388.0751953125,390.04512016180206,387.09023288784897,388.0751953125,2600
2022-06-28,393.0,393.0,386.10526315789474,388.0751879699248,2700
2022-06-29,396.0,398.0,387.0,387.0,2200
2022-06-30,392.0,398.0,390.0,395.0,2700
2022-07-01,393.0,393.0,390.0,392.0,3000
2022-07-04,390.0,397.0,390.0,396.0,3300
2022-07-05,392.0,396.0,391.0,391.0,2300
2022-07-06,393.0,393.0,391.0,392.0,1900
2022-07-07,389.0,392.0,389.0,392.0,1200
2022-07-08,394.0,394.0,389.0,389.0,6700
2022-07-11,394.0,394.0,390.0,391.0,500
2022-07-12,393.0,393.0,392.0,392.0,400
2022-07-13,394.0,399.0,394.0,399.0,2900
2022-07-14,398.0,398.0,392.0,392.0,600
2022-07-15,393.0,399.0,393.0,399.0,2300
2022-07-19,393.0,393.0,393.0,393.0,0
2022-07-20,393.0,395.0,392.0,394.0,2400
2022-07-21,394.0,394.0,391.0,393.0,1300
2022-07-22,394.0,394.0,390.0,394.0,1400
2022-07-25,395.0,395.0,395.0,395.0,400
2022-07-26,394.0,394.0,392.0,393.0,1400
2022-07-27,395.0,395.0,393.0,393.0,200
2022-07-28,395.0,395.0,394.0,395.0,1000
2022-07-29,393.0,396.0,393.0,395.0,800
2022-08-01,392.0,394.0,392.0,394.0,1400
2022-08-02,399.0,424.0,393.0,395.0,11300
2022-08-03,400.0,401.0,398.0,401.0,4200
2022-08-04,397.0,400.0,397.0,400.0,3100
2022-08-05,401.0,401.0,397.0,397.0,1300
2022-08-08,401.0,406.0,401.0,406.0,1300
2022-08-09,403.0,403.0,401.0,401.0,1800
2022-08-10,401.0,401.0,401.0,401.0,700
2022-08-12,403.0,407.0,400.0,403.0,3800
2022-08-15,404.0,414.0,400.0,414.0,4300
2022-08-16,408.0,408.0,401.0,403.0,2100
2022-08-17,404.0,407.0,403.0,406.0,1400
2022-08-18,406.0,407.0,404.0,404.0,1800
2022-08-19,405.0,409.0,404.0,408.0,2300
2022-08-22,406.0,406.0,403.0,403.0,1400
2022-08-23,405.0,406.0,402.0,406.0,1400
2022-08-24,402.0,404.0,402.0,402.0,1000
2022-08-25,405.0,405.0,402.0,405.0,600
2022-08-26,403.0,405.0,403.0,405.0,1200
2022-08-29,404.0,404.0,403.0,403.0,800
2022-08-30,401.0,404.0,401.0,404.0,800
2022-08-31,404.0,406.0,400.0,401.0,5300
2022-09-01,400.0,403.0,400.0,403.0,1000
2022-09-02,401.0,404.0,401.0,401.0,1900
2022-09-05,401.0,402.0,401.0,402.0,600
2022-09-06,405.0,405.0,404.0,404.0,400
2022-09-07,402.0,403.0,401.0,403.0,1000
2022-09-08,401.0,403.0,401.0,401.0,1300
2022-09-09,399.0,402.0,394.0,402.0,6500
2022-09-12,399.0,400.0,394.0,394.0,2200
2022-09-13,399.0,402.0,397.0,400.0,4300
2022-09-14,405.0,410.0,397.0,398.0,7100
2022-09-15,397.0,407.0,397.0,407.0,6000
2022-09-16,397.0,397.0,397.0,397.0,1400
2022-09-20,399.0,400.0,396.0,400.0,1100
2022-09-21,395.0,405.0,395.0,397.0,3100
2022-09-22,400.0,400.0,395.0,395.0,1400
2022-09-26,392.0,392.0,392.0,392.0,100
2022-09-27,391.0,394.0,391.0,392.0,700
2022-09-28,379.0,391.0,377.0,391.0,3700
2022-09-29,378.0,383.0,378.0,380.0,7900
2022-09-30,381.0,384.0,376.0,384.0,600
2022-10-03,383.0,388.0,383.0,388.0,1800
2022-10-04,382.0,382.0,381.0,381.0,300
2022-10-05,382.0,382.0,381.0,381.0,500
2022-10-06,381.0,382.0,377.0,382.0,1000
2022-10-07,380.0,380.0,380.0,380.0,200
2022-10-11,379.0,385.0,379.0,385.0,1000
2022-10-12,379.0,379.0,379.0,379.0,0
2022-10-13,397.0,397.0,380.0,380.0,1000
2022-10-14,380.0,424.0,380.0,397.0,14900
2022-10-17,393.0,409.0,379.0,387.0,10300
2022-10-18,391.0,400.0,390.0,400.0,3300
2022-10-19,387.0,387.0,385.0,385.0,700
2022-10-20,385.0,385.0,385.0,385.0,100
2022-10-21,386.0,386.0,385.0,386.0,1000
2022-10-24,383.0,402.0,383.0,386.0,2200
2022-10-25,386.0,394.0,386.0,386.0,500
2022-10-26,385.0,389.0,383.0,386.0,1200
2022-10-27,384.0,386.0,383.0,386.0,1100
2022-10-28,383.0,384.0,381.0,384.0,2800
2022-10-31,380.0,381.0,380.0,381.0,700
2022-11-01,382.0,382.0,381.0,381.0,400
2022-11-02,384.0,384.0,380.0,380.0,1100
2022-11-04,384.0,384.0,384.0,384.0,100
2022-11-07,380.0,380.0,379.0,380.0,1100
2022-11-08,383.0,383.0,380.0,380.0,200
2022-11-09,380.0,383.0,378.0,383.0,1900
2022-11-10,380.0,380.0,378.0,380.0,2100
2022-11-11,380.0,385.0,380.0,383.0,1200
2022-11-14,379.0,380.0,378.0,380.0,2700
2022-11-15,376.0,383.0,370.0,383.0,8200
2022-11-16,380.0,383.0,376.0,380.0,2400
2022-11-17,377.0,377.0,376.0,376.0,1000
2022-11-18,376.0,378.0,375.0,377.0,1500
2022-11-21,378.0,378.0,377.0,377.0,1100
2022-11-22,379.0,379.0,378.0,378.0,2600
2022-11-24,376.0,380.0,376.0,380.0,2200
2022-11-25,379.0,380.0,375.0,376.0,2700
2022-11-28,380.0,381.0,375.0,380.0,3100
2022-11-29,380.0,380.0,380.0,380.0,1000
2022-11-30,377.0,381.0,376.0,380.0,2900
2022-12-01,377.0,381.0,376.0,378.0,2600
2022-12-02,376.0,378.0,376.0,378.0,1200
2022-12-05,377.0,377.0,376.0,376.0,400
2022-12-06,380.0,382.0,378.0,378.0,900
2022-12-07,377.0,378.0,377.0,378.0,1200
2022-12-08,378.0,380.0,378.0,378.0,1400
2022-12-09,378.0,379.0,378.0,379.0,1200
2022-12-12,378.0,380.0,376.0,378.0,1200
2022-12-13,376.0,378.0,375.0,378.0,5700
2022-12-14,376.0,378.0,376.0,377.0,4000
2022-12-15,377.0,377.0,375.0,375.0,5400
2022-12-16,376.0,379.0,375.0,378.0,3500
2022-12-19,377.0,377.0,374.0,376.0,1600
2022-12-20,375.0,377.0,375.0,377.0,4300
2022-12-21,374.0,378.0,374.0,378.0,4500
2022-12-22,373.0,376.0,373.0,374.0,1700
2022-12-23,373.0,375.0,373.0,375.0,1700
2022-12-26,371.0,373.0,365.0,373.0,2900
2022-12-27,368.0,371.0,367.0,367.0,3300
2022-12-28,365.0,368.0,365.0,368.0,3600
2022-12-29,360.0,367.0,357.0,357.0,5800
2022-12-30,363.0,367.0,360.0,362.0,1900
2023-01-04,364.0,364.0,363.0,363.0,6700
2023-01-05,365.0,368.0,365.0,368.0,400
2023-01-06,370.0,371.0,363.0,363.0,1900
2023-01-10,363.0,364.0,363.0,363.0,1200
2023-01-11,368.0,368.0,364.0,364.0,600
2023-01-12,371.0,371.0,367.0,367.0,600
2023-01-13,373.0,374.0,373.0,374.0,2000
2023-01-16,376.0,380.0,373.0,373.0,4000
2023-01-17,366.0,376.0,360.0,376.0,10800
2023-01-18,364.0,366.0,363.0,363.0,2700
2023-01-19,364.0,368.0,362.0,367.0,1800
2023-01-20,364.0,364.0,364.0,364.0,0
2023-01-23,365.0,368.0,365.0,367.0,700
2023-01-24,366.0,366.0,366.0,366.0,100
2023-01-25,365.0,365.0,363.0,363.0,700
2023-01-26,372.0,372.0,372.0,372.0,300
2023-01-27,372.0,374.0,367.0,368.0,2100
2023-01-30,369.0,373.0,369.0,373.0,700
2023-01-31,371.0,372.0,369.0,372.0,300
2023-02-01,367.0,372.0,366.0,372.0,3000
2023-02-02,368.0,371.0,368.0,371.0,900
2023-02-03,368.0,368.0,368.0,368.0,1000
2023-02-06,367.0,372.0,366.0,372.0,700
2023-02-07,367.0,367.0,367.0,367.0,0
2023-02-08,375.0,380.0,371.0,371.0,3100
2023-02-09,373.0,383.0,373.0,383.0,1700
2023-02-10,374.0,376.0,373.0,373.0,500
2023-02-13,379.0,388.0,374.0,374.0,3500
2023-02-14,381.0,381.0,380.0,381.0,400
2023-02-15,376.0,383.0,376.0,383.0,3300
2023-02-16,378.0,378.0,377.0,377.0,700
2023-02-17,380.0,382.0,380.0,382.0,2500
2023-02-20,382.0,382.0,380.0,382.0,2300
2023-02-21,375.0,384.0,375.0,384.0,900
2023-02-22,376.0,377.0,376.0,377.0,500
2023-02-24,377.0,377.0,377.0,377.0,1000
2023-02-27,375.0,375.0,375.0,375.0,200
2023-02-28,375.0,375.0,375.0,375.0,200
2023-03-01,372.0,380.0,372.0,380.0,1500
2023-03-02,371.0,378.0,371.0,377.0,400
2023-03-03,370.0,371.0,370.0,371.0,400
2023-03-06,372.0,376.0,372.0,376.0,700
2023-03-07,373.0,376.0,373.0,376.0,300
2023-03-08,384.0,386.0,377.0,377.0,5000
2023-03-09,381.0,388.0,379.0,388.0,4700
2023-03-10,382.0,384.0,381.0,381.0,1500
2023-03-13,376.0,376.0,372.0,372.0,3300
2023-03-14,384.0,386.0,375.0,377.0,3200
2023-03-15,383.0,385.0,383.0,385.0,1800
2023-03-16,383.0,383.0,383.0,383.0,100
2023-03-17,380.0,387.0,379.0,387.0,1600
2023-03-20,376.0,380.0,376.0,380.0,900
2023-03-22,374.0,384.0,374.0,375.0,2100
2023-03-23,375.0,375.0,375.0,375.0,100
2023-03-24,377.0,377.0,377.0,377.0,100
2023-03-27,375.0,384.0,375.0,377.0,1400
2023-03-28,379.0,385.0,377.0,382.0,1500
2023-03-29,377.0,377.0,377.0,377.0,1300
2023-03-30,377.0,377.0,377.0,377.0,0
2023-03-31,378.0,378.0,378.0,378.0,200
2023-04-03,377.0,383.0,377.0,383.0,600
2023-04-04,384.0,384.0,383.0,383.0,200
2023-04-05,378.0,378.0,378.0,378.0,100
2023-04-06,378.0,378.0,378.0,378.0,1500
2023-04-07,378.0,378.0,378.0,378.0,1100
2023-04-10,382.0,385.0,378.0,378.0,1000
2023-04-11,385.0,385.0,385.0,385.0,100
2023-04-12,382.0,385.0,382.0,385.0,600
2023-04-13,388.0,388.0,384.0,384.0,1500
