Price,Close,High,Low,Open,Volume
2020-10-19,1908.89208984375,1926.6492255632268,1908.89208984375,1926.6492255632268,600
2020-10-20,1921.3221435546875,1921.3221435546875,1921.3221435546875,1921.3221435546875,100
2020-10-21,1921.3221435546875,1921.3221435546875,1908.8921481712468,1918.6585731153789,800
2020-10-22,1926.6494140625,1926.6494140625,1925.76155718966,1926.6494140625,800
2020-10-23,1896.462158203125,1924.8735763035463,1894.6864445718486,1894.6864445718486,1200
2020-10-26,1893.798583984375,1924.8735724698195,1893.798583984375,1924.8735724698195,1100
2020-10-27,1882.25634765625,1894.6863424049234,1873.3777799786262,1893.798485637161,900
2020-10-28,1895.57421875,1911.5556407347776,1864.499231557377,1911.5556407347776,1100
2020-10-29,1894.6864013671875,1894.6864013671875,1886.6956902086565,1894.6864013671875,400
2020-10-30,1884.919921875,1895.5742031102805,1877.8170677181465,1894.6863463406737,900
2020-11-02,1862.7236328125,1882.2564831089132,1862.7236328125,1864.4993464758102,500
2020-11-04,1851.1812744140625,1888.471256920245,1851.1812744140625,1881.3684031095436,1500
2020-11-05,1833.42431640625,1842.30288452444,1828.9850323471549,1833.42431640625,1400
2020-11-06,1851.1812744140625,1863.61126858279,1843.1905638770234,1854.7327013194133,1000
2020-11-09,1846.7420654296875,1851.1813492408166,1844.07849514301,1851.1813492408166,400
2020-11-10,1863.6112060546875,1864.4990627512357,1846.7419288202714,1846.7419288202714,2200
2020-11-11,1864.4993896484375,1869.826530761719,1855.6208211263022,1863.611532796224,1100
2020-11-12,1853.8448486328125,1882.2562639375299,1853.8448486328125,1882.2562639375299,700
2020-11-13,1837.8634033203125,1861.8355346679687,1837.8634033203125,1853.8448242187499,800
2020-11-16,1834.3121337890625,1854.7328400219515,1833.4242769963282,1838.7514177527341,1700
2020-11-17,1844.9661865234375,1846.7418998887151,1829.872622918578,1846.7418998887151,600
2020-11-18,1830.7606201171875,1844.966328129736,1830.7606201171875,1844.966328129736,900
2020-11-19,1820.1064453125,1829.872870141006,1820.1064453125,1829.872870141006,1100
2020-11-20,1797.0220947265625,1821.8820841793015,1793.4706676618855,1819.2185138807938,3100
2020-11-24,1796.13427734375,1806.7885587713947,1796.13427734375,1797.022134129387,2300
2020-11-25,1781.0406494140625,1797.909927748493,1778.3770791507313,1797.909927748493,3600
2020-11-26,1781.0406494140625,1781.0406494140625,1770.386368360738,1781.0406494140625,3400
2020-11-27,1777.4892578125,1781.0406849010365,1772.1621171796953,1781.0406849010365,1500
2020-11-30,1775.7135009765625,1780.152784729004,1771.2742172241212,1777.489214477539,2200
2020-12-01,1762.3956298828125,1775.7134809902393,1760.6199164018224,1767.7227703257831,2900
2020-12-02,1769.49853515625,1769.49853515625,1765.0592513249496,1765.0592513249496,1300
2020-12-03,1771.274169921875,1771.274169921875,1756.180605566651,1757.9563190202068,2000
2020-12-04,1757.068603515625,1765.9471714970075,1753.517176323072,1765.9471714970075,3000
2020-12-07,1749.9656982421875,1757.956409193065,1749.9656982421875,1757.0685524207454,1800
2020-12-08,1740.19921875,1762.3956373565052,1740.19921875,1749.0777861926022,2000
2020-12-09,1734.8720703125,1740.1992107535823,1732.2085000919587,1740.1992107535823,2500
2020-12-10,1731.3206787109375,1735.7599625025039,1731.3206787109375,1734.8721057441905,2300
2020-12-11,1729.5450439453125,1735.7600415364916,1727.7693303478327,1727.7693303478327,2500
2020-12-14,1720.6663818359375,1734.872089838711,1720.6663818359375,1727.7692358373242,2200
2020-12-15,1719.7786865234375,1731.3208253591652,1719.7786865234375,1726.8815411915778,2800
2020-12-16,1718.0028076171875,1722.4420913578003,1718.0028076171875,1719.7785211134326,1400
2020-12-17,1714.4515380859375,1719.7786790639364,1714.4515380859375,1718.0029654046034,1500
2020-12-18,1711.7877197265625,1718.0027166342834,1711.7877197265625,1718.0027166342834,2800
2020-12-21,1708.2364501953125,1716.2271612409247,1704.6850230639293,1707.3485934124667,3700
2020-12-22,1704.6851806640625,1709.1244649887085,1704.6851806640625,1705.5730375289918,1300
2020-12-23,1707.3486328125,1708.2364896158347,1695.8064943691497,1706.4607760091653,2800
2020-12-24,1696.6943359375,1708.2364742772108,1694.030765551413,1708.2364742772108,1600
2020-12-25,1696.6943359375,1702.0214767096743,1696.6943359375,1700.2457631189495,2900
2020-12-28,1688.7034912109375,1697.5820584623095,1687.8156344858005,1691.3670613863492,4500
2020-12-29,1694.91845703125,1702.9091674101296,1687.815603361135,1688.7034600698992,2600
2020-12-30,1696.6943359375,1702.9093335050366,1692.2550519606882,1694.9186223467752,2400
2021-01-04,1696.6943359375,1702.0214767096743,1689.591481574601,1695.8064791421377,1600
2021-01-05,1708.2364501953125,1712.6757341095415,1697.5821688011629,1712.6757341095415,1400
2021-01-06,1721.5543212890625,1721.5543212890625,1713.563610153631,1713.563610153631,1100
2021-01-07,1741.9749755859375,1741.9749755859375,1718.8906996607416,1723.32998349251,1200
2021-01-08,1750.8536376953125,1750.8536376953125,1739.3114991101,1739.3114991101,900
2021-01-12,1765.947021484375,1765.947021484375,1744.6384601391637,1757.9563109799208,2200
2021-01-13,1784.592041015625,1784.592041015625,1765.9470495423275,1765.9470495423275,1500
2021-01-14,1816.554931640625,1833.4242100869455,1790.8070855909777,1790.8070855909777,2000
2021-01-15,1835.1998291015625,1835.1998291015625,1831.6484022431173,1834.3119723869513,2200
2021-01-18,1828.9849853515625,1837.8635532416185,1828.9849853515625,1837.8635532416185,1000
2021-01-19,1839.6392822265625,1839.6392822265625,1828.9850006692657,1828.9850006692657,900
2021-01-20,1842.3028564453125,1842.3028564453125,1829.872861269296,1837.8635724538779,800
2021-01-21,1836.087890625,1842.302888320539,1830.7607497431093,1842.302888320539,1000
2021-01-22,1842.3028564453125,1842.3028564453125,1836.0878588573041,1836.0878588573041,400
2021-01-25,1860.0599365234375,1860.0599365234375,1841.4149443196227,1842.3028010912328,1400
2021-01-26,1846.7420654296875,1862.7234871497521,1846.7420654296875,1862.7234871497521,1800
2021-01-27,1820.1064453125,1851.1814334032013,1811.2278772865852,1846.7421493902439,2000
2021-01-28,1820.1064453125,1828.9850133384145,1820.1064453125,1820.1064453125,800
2021-01-29,1811.227783203125,1820.1063507678464,1811.227783203125,1820.1063507678464,700
2021-02-01,1775.7135009765625,1804.1249169921875,1775.7135009765625,1804.1249169921875,2900
2021-02-02,1774.8255615234375,1777.4891316507862,1774.8255615234375,1775.7134182325537,1100
2021-02-03,1785.47998046875,1810.3399702515073,1775.7135559112382,1775.7135559112382,1200
2021-02-04,1786.3677978515625,1786.3677978515625,1775.7135167510562,1785.479941093187,1700
2021-02-05,1808.5640869140625,1808.5640869140625,1786.3676695488925,1806.788373524849,1000
2021-02-08,1803.237060546875,1817.4427685570915,1803.237060546875,1808.564201050706,1600
2021-02-09,1820.994140625,1820.994140625,1802.3491494240614,1802.3491494240614,1000
2021-02-10,1813.00341796875,1828.096982173191,1812.1155612508417,1820.9941284299248,900
2021-02-12,1836.087890625,1836.087890625,1814.779327097437,1820.1064679793278,800
2021-02-15,1860.0599365234375,1860.0599365234375,1837.8635172331817,1844.9663714060634,1600
2021-02-16,1862.7236328125,1862.7236328125,1838.751498357811,1854.7329213276037,1900
2021-02-17,1851.1812744140625,1863.61126858279,1841.414850424348,1841.414850424348,800
2021-02-18,1844.0784912109375,1863.611339938256,1834.3120668472782,1860.947769657258,2700
2021-02-19,1837.8634033203125,1844.0784003363715,1836.9755466037327,1837.8634033203125,800
2021-02-22,1848.517822265625,1848.517822265625,1837.8635408692815,1837.8635408692815,800
2021-02-24,1861.835693359375,1861.835693359375,1852.0692686445666,1852.0692686445666,700
2021-02-25,1869.826416015625,1869.826416015625,1855.6207072519735,1864.4992752292558,3200
2021-02-26,1870.7142333984375,1871.602090177459,1866.2749495033297,1871.602090177459,900
2021-03-01,1838.7513427734375,1866.2749022258645,1838.7513427734375,1866.2749022258645,1200
2021-03-02,1864.4993896484375,1866.2751033528648,1864.4993896484375,1866.2751033528648,400
2021-03-03,1864.4993896484375,1864.4993896484375,1841.4151114908855,1841.4151114908855,800
2021-03-04,1866.27490234375,1870.7141861266798,1866.27490234375,1868.9384726135079,1400
2021-03-05,1848.517822265625,1869.8263850583123,1835.1999705201954,1869.8263850583123,1400
2021-03-08,1864.4993896484375,1868.9386739095053,1864.4993896484375,1865.3872465006511,1000
2021-03-09,1879.5927734375,1879.5927734375,1868.9384922465458,1868.9384922465458,600
2021-03-10,1875.1536865234375,1875.1536865234375,1873.3779728051388,1873.3779728051388,400
2021-03-11,1864.4993896484375,1875.153671875,1864.4993896484375,1875.153671875,600
2021-03-12,1855.62060546875,1873.3777404493123,1846.742037978469,1873.3777404493123,3700
2021-03-15,1864.4993896484375,1864.4993896484375,1855.6208211263022,1864.4993896484375,1500
2021-03-16,1879.5927734375,1879.5927734375,1864.4992084169814,1864.4992084169814,2400
2021-03-17,1886.695556640625,1886.695556640625,1867.162708524816,1882.256272977941,1800
2021-03-18,1887.58349609375,1888.4713528651957,1886.6956393223043,1886.6956393223043,1400
2021-03-19,1901.7891845703125,1903.5648980946546,1890.2470466620894,1890.2470466620894,1400
2021-03-22,1907.116455078125,1915.1071664820836,1904.4528846101387,1904.4528846101387,1500
2021-03-23,1923.0975341796875,1925.7611041716261,1915.9946808678512,1915.9946808678512,2000
2021-03-24,1917.7705078125,1923.0976481119792,1909.7797973632812,1923.0976481119792,2400
2021-03-25,1929.3125,1929.3125,1908.00394040497,1917.770363552692,3500
2021-03-26,1945.29443359375,1946.1822904780922,1917.7708701791419,1931.976580328617,3900
2021-03-29,1939.9671630859375,1953.2850154641017,1935.5278789598826,1948.845731338047,7900
2021-03-30,1828.9849853515625,1864.499256911787,1781.9285755342648,1864.499256911787,4800
2021-03-31,1823.6578369140625,1837.863545478145,1813.891412276256,1820.106409773042,2000
2021-04-01,1816.554931640625,1828.0970695249496,1816.554931640625,1828.0970695249496,2000
2021-04-02,1796.13427734375,1821.8821241272244,1796.13427734375,1816.5549834134022,1700
2021-04-05,1786.3677978515625,1796.1342221936934,1782.8163708180605,1796.1342221936934,1900
2021-04-06,1781.0406494140625,1784.5920764318373,1781.0406494140625,1781.9285061685061,1400
2021-04-07,1780.15283203125,1789.0313997720543,1780.15283203125,1780.15283203125,600
2021-04-08,1781.9285888671875,1784.592159254134,1776.6014480932947,1779.2650184802412,900
2021-04-09,1778.3770751953125,1784.592072462595,1777.4892184428436,1784.592072462595,1000
2021-04-12,1783.704345703125,1783.704345703125,1775.7136343485565,1778.3772048000792,1400
2021-04-13,1778.3770751953125,1780.1527887002503,1778.3770751953125,1780.1527887002503,200
2021-04-14,1775.7135009765625,1778.3770712280275,1775.7135009765625,1778.3770712280275,1100
2021-04-15,1778.3770751953125,1780.1527887002503,1774.8256481854366,1775.7135049379056,1500
2021-04-16,1781.9285888671875,1781.9285888671875,1775.7135912976457,1775.7135912976457,800
2021-04-19,1782.81640625,1782.81640625,1777.4892655938745,1777.4892655938745,900
2021-04-20,1781.9285888671875,1784.592159254134,1775.7135912976457,1784.592159254134,600
2021-04-21,1781.0406494140625,1781.9285061685061,1776.601365641844,1776.601365641844,500
2021-04-22,1776.6014404296875,1779.2650108051444,1776.6014404296875,1776.6014404296875,800
2021-04-23,1779.2650146484375,1779.2650146484375,1773.937873886017,1779.2650146484375,1700
2021-04-26,1773.0499267578125,1780.1527807458258,1773.0499267578125,1779.264923997324,1000
2021-04-27,1774.8255615234375,1780.1527017781352,1773.049848105205,1773.049848105205,500
2021-04-28,1780.15283203125,1782.8164023534914,1778.3771184830891,1780.15283203125,700
2021-04-30,1767.722900390625,1773.9378980313754,1759.7321891382314,1759.7321891382314,2700
2021-05-06,1782.81640625,1782.81640625,1767.7228410576442,1768.6106978336652,1200
2021-05-07,1782.81640625,1782.81640625,1781.928549473979,1781.928549473979,400
2021-05-10,1769.49853515625,1773.9378189875501,1769.49853515625,1773.9378189875501,1000
2021-05-11,1768.610595703125,1774.825592776379,1767.7227389783745,1769.4984524278755,400
2021-05-12,1762.3956298828125,1767.7227703257831,1762.3956298828125,1767.7227703257831,1000
2021-05-13,1763.2835693359375,1763.2835693359375,1759.7321422073658,1762.3957125537947,600
2021-05-14,1771.274169921875,1771.274169921875,1758.8441757469845,1763.283459380874,500
2021-05-17,1771.274169921875,1771.274169921875,1760.6198892005405,1771.274169921875,500
2021-05-18,1764.17138671875,1775.7135246288374,1764.17138671875,1775.7135246288374,400
2021-05-19,1765.947021484375,1765.947021484375,1765.0591647616577,1765.0591647616577,200
2021-05-20,1758.84423828125,1766.834949106354,1758.84423828125,1765.0592355896642,1600
2021-05-21,1765.059326171875,1767.7228965836032,1761.5078989562373,1767.7228965836032,400
2021-05-24,1768.610595703125,1768.610595703125,1765.0591688041227,1765.0591688041227,500
2021-05-25,1762.3956298828125,1767.7227703257831,1760.6199164018224,1763.2834866233077,1700
2021-05-26,1766.8350830078125,1769.4986534847087,1760.620085228388,1769.4986534847087,800
2021-05-27,1761.5079345703125,1763.2836482140326,1761.5079345703125,1761.5079345703125,700
2021-05-28,1770.386474609375,1770.386474609375,1763.283620147552,1769.4986178016472,700
2021-05-31,1772.162109375,1782.8163905936874,1763.2835416927605,1763.2835416927605,2700
2021-06-01,1777.4892578125,1780.1528281289022,1767.7228333190246,1780.1528281289022,300
2021-06-02,1781.9285888671875,1782.8164456628365,1770.386450523753,1780.15287527589,600
2021-06-03,1773.9378662109375,1773.9378662109375,1773.0500094210422,1773.0500094210422,200
2021-06-04,1775.7135009765625,1780.152784729004,1775.7135009765625,1780.152784729004,500
2021-06-07,1773.9378662109375,1790.8071452189495,1773.9378662109375,1775.713579790728,3600
2021-06-08,1773.9378662109375,1775.713579790728,1773.9378662109375,1773.9378662109375,1100
2021-06-09,1780.15283203125,1780.15283203125,1773.937834612687,1773.937834612687,1700
2021-06-10,1780.15283203125,1780.15283203125,1775.713548160848,1775.713548160848,300
2021-06-11,1779.2650146484375,1779.2650146484375,1774.8257306797539,1779.2650146484375,500
2021-06-14,1784.592041015625,1784.592041015625,1779.2649005946828,1779.2649005946828,1300
2021-06-15,1784.592041015625,1784.592041015625,1782.8163275419777,1782.8163275419777,1000
2021-06-16,1780.15283203125,1784.592115901652,1779.2649752571697,1784.592115901652,500
2021-06-17,1779.2650146484375,1779.2650146484375,1778.377157854701,1778.377157854701,600
2021-06-18,1777.4892578125,1782.8163984453047,1777.4892578125,1781.9285416731705,800
2021-06-21,1766.8350830078125,1773.937937612869,1766.8350830078125,1773.937937612869,1800
2021-06-22,1766.8350830078125,1772.162223961605,1766.8350830078125,1772.162223961605,700
2021-06-23,1766.8350830078125,1770.3865103103408,1765.0593693565484,1770.3865103103408,700
2021-06-24,1766.8350830078125,1766.8350830078125,1766.8350830078125,1766.8350830078125,800
2021-06-25,1766.8350830078125,1771.2743671359729,1766.8350830078125,1771.2743671359729,800
2021-06-28,1766.8350830078125,1771.2743671359729,1765.9472261821804,1765.9472261821804,1100
2021-06-29,1773.0499267578125,1775.7134970033176,1765.9470727697992,1766.834929518301,1000
2021-06-30,1767.722900390625,1774.825754837197,1767.722900390625,1767.722900390625,1700
2021-07-01,1769.49853515625,1773.9378189875501,1769.49853515625,1773.9378189875501,500
2021-07-02,1768.610595703125,1773.9377360516285,1768.610595703125,1773.0498793268778,1000
2021-07-05,1775.7135009765625,1775.7135009765625,1766.8349334716797,1766.8349334716797,2300
2021-07-06,1774.8255615234375,1775.7134182325537,1774.8255615234375,1775.7134182325537,300
2021-07-07,1774.8255615234375,1774.8255615234375,1774.8255615234375,1774.8255615234375,0
2021-07-08,1773.0499267578125,1773.0499267578125,1768.6106430153043,1768.6106430153043,300
2021-07-09,1773.0499267578125,1773.0499267578125,1767.7227862668026,1767.7227862668026,200
2021-07-12,1764.17138671875,1771.2742408172653,1764.17138671875,1771.2742408172653,800
2021-07-13,1770.386474609375,1770.386474609375,1764.17147695528,1764.17147695528,200
2021-07-14,1764.17138671875,1769.4985272926365,1764.17138671875,1769.4985272926365,1000
2021-07-15,1774.8255615234375,1774.8255615234375,1763.283424304926,1763.283424304926,1000
2021-07-16,1781.9285888671875,1781.9285888671875,1771.2743073194017,1771.2743073194017,1200
2021-07-19,1773.9378662109375,1778.3771501604142,1769.4985822614606,1778.3771501604142,600
2021-07-20,1773.9378662109375,1773.9378662109375,1773.0500094210422,1773.9378662109375,400
2021-07-21,1768.610595703125,1768.610595703125,1764.1713120793722,1764.1713120793722,1600
2021-07-26,1765.947021484375,1771.2741618206776,1764.1713080389407,1768.6105916525262,700
2021-07-27,1767.722900390625,1767.722900390625,1766.8350435848035,1766.8350435848035,200
2021-07-28,1774.8255615234375,1774.8255615234375,1773.9377048143213,1773.9377048143213,600
2021-07-29,1766.8350830078125,1775.7136512641332,1766.8350830078125,1767.7229398334446,400
2021-07-30,1765.059326171875,1765.059326171875,1765.059326171875,1765.059326171875,700
2021-08-02,1761.5079345703125,1765.0593618577527,1761.5079345703125,1765.0593618577527,1500
2021-08-03,1760.6199951171875,1760.6199951171875,1757.9564247766168,1760.6199951171875,1100
2021-08-04,1753.5172119140625,1758.8443528110167,1753.5172119140625,1758.8443528110167,2000
2021-08-05,1739.3114013671875,1749.0778257750685,1739.3114013671875,1749.0778257750685,1400
2021-08-06,1738.4237060546875,1738.4237060546875,1738.4237060546875,1738.4237060546875,100
2021-08-10,1722.4420166015625,1735.7598672453892,1722.4420166015625,1735.7598672453892,1500
2021-08-11,1702.0213623046875,1716.2270700756187,1702.0213623046875,1713.5634998685691,4200
2021-08-12,1704.6851806640625,1713.5637493133545,1700.2458963394165,1702.0216100692749,2600
2021-08-13,1725.9935302734375,1725.9935302734375,1698.4699708915052,1698.4699708915052,1800
2021-08-16,1694.0306396484375,1703.797063671568,1693.142782919062,1703.797063671568,1600
2021-08-17,1690.4793701171875,1695.8065109894055,1690.4793701171875,1692.25508374126,900
2021-08-18,1688.7034912109375,1697.5820584623095,1687.8156344858005,1695.806345012035,1600
2021-08-19,1687.815673828125,1701.133525015617,1687.815673828125,1688.7035305739578,1300
2021-08-20,1687.815673828125,1691.367100811456,1687.815673828125,1689.5913873197906,1800
2021-08-23,1698.4700927734375,1698.4700927734375,1691.3672382296907,1691.3672382296907,600
2021-08-24,1693.142822265625,1700.2456762656907,1688.7035385155841,1699.3578195156824,700
2021-08-25,1699.3577880859375,1699.3577880859375,1690.4792207500652,1694.0306476844141,900
2021-08-26,1699.3577880859375,1699.3577880859375,1690.4792207500652,1690.4792207500652,1000
2021-08-27,1696.6943359375,1699.357906323587,1696.6943359375,1699.357906323587,400
2021-08-30,1698.4700927734375,1698.4700927734375,1693.1429518656273,1696.6943791375008,1600
2021-08-31,1704.6851806640625,1704.6851806640625,1693.1430414199829,1693.1430414199829,1500
2021-09-01,1702.9093017578125,1720.666437334015,1699.3578746425721,1704.6850153154328,2200
2021-09-02,1688.7034912109375,1714.4513362399161,1688.7034912109375,1714.4513362399161,2200
2021-09-03,1693.142822265625,1706.4606735157479,1689.5913952655924,1689.5913952655924,600
2021-09-06,1689.5914306640625,1706.460709267645,1689.5914306640625,1690.4792874326722,1100
2021-09-07,1689.5914306640625,1702.9092821932065,1689.5914306640625,1702.9092821932065,700
2021-09-08,1697.582275390625,1701.1337027449988,1690.4794206818776,1694.0308480362514,1600
2021-09-09,1692.2550048828125,1697.5821455067878,1691.3671481121498,1695.8064319654627,1100
2021-09-10,1691.3671875,1695.8064714566929,1691.3671875,1693.142901082677,1200
2021-09-13,1697.582275390625,1697.582275390625,1697.582275390625,1697.582275390625,600
2021-09-14,1694.91845703125,1696.6941704487788,1692.254886904957,1694.91845703125,1200
2021-09-15,1694.91845703125,1699.357740575072,1694.91845703125,1696.6941704487788,600
2021-09-16,1697.582275390625,1701.1337027449988,1696.6944185520315,1701.1337027449988,800
2021-09-17,1694.91845703125,1697.5820271575433,1694.91845703125,1695.8063137400145,1300
2021-09-21,1693.142822265625,1693.142822265625,1688.7035385155841,1691.3671087656087,1700
2021-09-22,1690.4793701171875,1693.1429405532965,1690.4793701171875,1693.1429405532965,500
2021-09-24,1691.3671875,1695.8064714566929,1689.5914739173227,1695.8064714566929,1700
2021-09-27,1691.3671875,1694.0307578740158,1687.8157603346456,1690.4793307086613,1400
2021-09-28,1688.7034912109375,1695.806345012035,1688.7034912109375,1695.806345012035,1500
2021-09-29,1690.4793701171875,1695.8065109894055,1687.8157996810785,1688.7036564931147,3100
2021-09-30,1697.582275390625,1702.021559583592,1691.3672775204711,1691.3672775204711,1200
2021-10-01,1693.142822265625,1699.3578195156824,1693.142822265625,1699.3578195156824,300
2021-10-04,1702.0213623046875,1703.797075776054,1702.0213623046875,1703.797075776054,400
2021-10-05,1691.3671875,1701.1336122047244,1691.3671875,1701.1336122047244,300
2021-10-06,1692.2550048828125,1695.8064319654627,1690.4792913414874,1690.4792913414874,600
2021-10-07,1691.3671875,1692.2550442913384,1691.3671875,1692.2550442913384,700
2021-10-08,1687.815673828125,1695.80638454062,1687.815673828125,1691.367100811456,1800
2021-10-11,1687.815673828125,1695.80638454062,1687.815673828125,1688.7035305739578,1400
2021-10-12,1689.5914306640625,1689.5914306640625,1687.8157171268433,1687.8157171268433,300
2021-10-13,1688.7034912109375,1693.1427748366236,1688.7034912109375,1689.5913479360747,400
2021-10-14,1687.815673828125,1693.1428143031217,1687.815673828125,1688.7035305739578,1500
2021-10-15,1693.142822265625,1694.0306790156333,1687.8156817655758,1693.142822265625,1100
2021-10-18,1689.5914306640625,1691.3671442012817,1687.8157171268433,1687.8157171268433,700
2021-10-19,1692.2550048828125,1692.2550048828125,1687.8157210294996,1687.8157210294996,1300
2021-10-20,1692.2550048828125,1692.2550048828125,1692.2550048828125,1692.2550048828125,100
2021-10-21,1691.3671875,1694.0307578740158,1690.4793307086613,1690.4793307086613,300
2021-10-22,1693.142822265625,1693.142822265625,1691.3671087656087,1691.3671087656087,500
2021-10-25,1697.582275390625,1697.582275390625,1694.0308480362514,1694.0308480362514,2100
2021-10-26,1696.6943359375,1697.5821927328623,1696.6943359375,1697.5821927328623,700
2021-10-27,1699.3577880859375,1699.3577880859375,1697.582074618763,1697.582074618763,700
2021-10-28,1702.9093017578125,1704.6850153154328,1699.3578746425721,1699.3578746425721,1200
2021-10-29,1702.0213623046875,1702.0213623046875,1702.0213623046875,1702.0213623046875,400
2021-11-01,1694.0306396484375,1703.797063671568,1694.0306396484375,1702.9092069421924,1600
2021-11-02,1694.91845703125,1703.7970241188941,1693.1427436137212,1702.9091674101296,1200
2021-11-04,1694.91845703125,1702.9091674101296,1694.91845703125,1696.6941704487788,1600
2021-11-05,1695.8065185546875,1696.6943753706846,1695.8065185546875,1695.8065185546875,400
2021-11-08,1692.2550048828125,1696.6942887361251,1692.2550048828125,1696.6942887361251,1900
2021-11-09,1700.2457275390625,1700.2457275390625,1692.2550165480172,1692.2550165480172,900
2021-11-10,1697.582275390625,1702.9094164221856,1697.582275390625,1700.2458459064053,1200
2021-11-11,1700.2457275390625,1703.7971546461938,1700.2457275390625,1702.909297869411,400
2021-11-12,1702.9093017578125,1702.9093017578125,1699.3578746425721,1699.3578746425721,300
2021-11-15,1703.797119140625,1703.797119140625,1702.0214056240636,1703.797119140625,400
2021-11-16,1710.01220703125,1710.9000638365621,1707.3486366153134,1707.3486366153134,800
2021-11-17,1700.2457275390625,1710.9000088604562,1700.2457275390625,1710.0121520836733,1200
2021-11-18,1726.8814697265625,1731.3207537104354,1711.7879041813947,1711.7879041813947,1800
2021-11-19,1708.2364501953125,1730.4328697664573,1706.460736629621,1730.4328697664573,1600
2021-11-22,1714.4515380859375,1717.115108574937,1713.5636812562711,1717.115108574937,600
2021-11-24,1723.3299560546875,1723.3299560546875,1716.2271020369453,1716.2271020369453,800
2021-11-25,1775.7135009765625,1775.7135009765625,1718.0028121948242,1722.4420959472657,3600
2021-11-26,1747.3021240234375,1766.8349729708539,1735.759986009055,1766.8349729708539,1200
2021-11-29,1723.3299560546875,1746.4142316123496,1719.7785290458164,1746.4142316123496,1100
2021-11-30,1715.3392333984375,1747.3020762567935,1715.3392333984375,1747.3020762567935,1900
2021-12-01,1714.4515380859375,1718.0029654046034,1714.4515380859375,1716.2272517452705,1300
2021-12-02,1708.2364501953125,1714.451447675233,1708.2364501953125,1714.451447675233,1400
2021-12-03,1722.4420166015625,1722.4420166015625,1703.7970257002055,1704.684882409794,1600
2021-12-06,1731.3206787109375,1731.3206787109375,1728.6571084359975,1730.4328219526242,600
2021-12-07,1715.3392333984375,1730.4327980815501,1706.460665937783,1725.1056576051574,1000
2021-12-08,1713.5635986328125,1720.6664529276636,1707.3486011248178,1707.3486011248178,900
2021-12-09,1710.01220703125,1714.451491057811,1710.01220703125,1713.5636342524988,1100
2021-12-10,1710.01220703125,1712.6757774471864,1703.7972093940648,1712.6757774471864,800
2021-12-13,1699.3577880859375,1714.4513525569203,1699.3577880859375,1711.7877823561585,2500
2021-12-14,1695.8065185546875,1699.3579458186764,1695.8065185546875,1699.3579458186764,1000
2021-12-15,1691.3671875,1695.8064714566929,1691.3671875,1695.8064714566929,800
2021-12-16,1689.5914306640625,1692.2550009698914,1689.5914306640625,1691.3671442012817,1600
2021-12-17,1688.7034912109375,1691.3670613863492,1688.7034912109375,1689.5913479360747,800
2021-12-20,1689.5914306640625,1691.3671442012817,1688.703573895453,1688.703573895453,1200
2021-12-21,1691.3671875,1691.3671875,1688.7036171259842,1689.5914739173227,1400
2021-12-22,1689.5914306640625,1692.2550009698914,1689.5914306640625,1689.5914306640625,1200
2021-12-23,1689.5914306640625,1692.2550009698914,1689.5914306640625,1690.4792874326722,2000
2021-12-24,1691.3671875,1693.142901082677,1689.5914739173227,1692.2550442913384,1400
2021-12-27,1693.142822265625,1695.8063925156496,1687.8156817655758,1691.3671087656087,6400
2021-12-28,1688.7034912109375,1692.2549181114864,1686.9277777606633,1692.2549181114864,3400
2021-12-29,1698.4700927734375,1704.685090499216,1692.255095047659,1692.255095047659,1800
2021-12-30,1693.142822265625,1702.021389765707,1690.4792520156004,1690.4792520156004,1800
2022-01-04,1709.1241455078125,1728.6569928850447,1699.3577218191965,1728.6569928850447,1600
2022-01-05,1715.3392333984375,1718.0028036366339,1713.5635199063067,1717.1149468905685,1400
2022-01-06,1707.3486328125,1722.4421984691887,1707.3486328125,1722.4421984691887,1500
2022-01-07,1707.3486328125,1707.3486328125,1704.685062402496,1704.685062402496,700
2022-01-11,1713.5635986328125,1713.5635986328125,1704.6850307642487,1710.9000282722434,1100
2022-01-12,1722.4420166015625,1729.54487027827,1722.4420166015625,1729.54487027827,600
2022-01-13,1711.7877197265625,1714.4512898298715,1711.7877197265625,1714.4512898298715,300
2022-01-14,1712.67578125,1721.5543493228356,1712.67578125,1721.5543493228356,200
2022-01-17,1710.9000244140625,1719.7785922626047,1710.9000244140625,1719.7785922626047,400
2022-01-18,1715.3392333984375,1716.2270901445029,1715.3392333984375,1715.3392333984375,300
2022-01-19,1712.67578125,1712.67578125,1712.67578125,1712.67578125,800
2022-01-20,1709.1241455078125,1713.563429002638,1709.1241455078125,1713.563429002638,500
2022-01-21,1722.4420166015625,1722.4420166015625,1705.5727391193823,1709.124165957736,1000
2022-01-24,1722.4420166015625,1724.2177300207395,1720.6663031823857,1722.4420166015625,900
2022-01-25,1705.57275390625,1710.0120374926796,1705.57275390625,1710.0120374926796,1300
2022-01-26,1705.57275390625,1711.7877509272514,1705.57275390625,1711.7877509272514,600
2022-01-27,1696.6943359375,1710.900044663298,1695.8064791421377,1710.900044663298,1700
2022-01-28,1703.797119140625,1705.5728326571864,1692.2549812829761,1696.6942650743795,600
2022-01-31,1707.3486328125,1707.3486328125,1703.7972055991613,1703.7972055991613,600
2022-02-01,1709.1241455078125,1709.1241455078125,1707.3484321098824,1707.3484321098824,200
