Price,Close,High,Low,Open,Volume
2020-06-05,308.6596984863281,311.6563945881371,308.6596984863281,309.65859718693116,1300
2020-06-08,306.6618957519531,313.65418653457095,306.6618957519531,313.65418653457095,2800
2020-06-09,303.6651916503906,304.6640903071353,301.6673943369012,304.6640903071353,2100
2020-06-10,306.6618957519531,313.65418653457095,306.6618957519531,307.66079443518424,7500
2020-06-11,308.6596984863281,309.65859718693116,308.6596984863281,309.65859718693116,1500
2020-06-12,307.6607971191406,310.65749319497644,302.6663036594143,302.6663036594143,5200
2020-06-15,308.6596984863281,314.65309068994617,303.6652049833131,314.65309068994617,8300
2020-06-16,301.6673889160156,308.6596793875789,301.6673889160156,308.6596793875789,2000
2020-06-17,307.6607971191406,309.65859450303117,304.66410104330487,304.66410104330487,2600
2020-06-18,304.6640930175781,309.65858634573516,304.6640930175781,304.6640930175781,600
2020-06-19,308.6596984863281,310.65749588753414,304.6641036839161,304.6641036839161,1400
2020-06-22,306.6618957519531,306.6618957519531,306.6618957519531,306.6618957519531,100
2020-06-23,303.6651916503906,308.6596849341142,303.6651916503906,308.6596849341142,1100
2020-06-24,307.6607971191406,308.6596958110859,303.6652023513596,308.6596958110859,400
2020-06-25,303.6651916503906,308.6596849341142,302.6662929936459,308.6596849341142,900
2020-06-26,304.6640930175781,304.6640930175781,302.6662956863153,303.66519435194675,900
2020-06-29,300.66851806640625,305.6630117219944,300.66851806640625,305.6630117219944,1700
2020-06-30,300.66851806640625,300.66851806640625,300.66851806640625,300.66851806640625,0
2020-07-01,292.67730712890625,299.66959774290746,289.6806111514772,299.66959774290746,3200
2020-07-02,288.6817321777344,289.68063090499294,284.68613726869995,289.68063090499294,1700
2020-07-03,279.6916198730469,283.6872144426618,276.6949239458356,280.6905185154506,600
2020-07-06,283.6872253417969,283.6872253417969,260.71255568383447,271.70044117242514,2600
2020-07-07,286.6839294433594,286.6839294433594,273.69824622815497,283.68723331677376,1800
2020-07-08,289.6806335449219,289.6806335449219,284.6861398631129,289.6806335449219,1500
2020-07-09,281.6894226074219,290.6795105629779,277.6938279605081,289.68061190124945,1800
2020-07-10,282.6883239746094,290.67951334491636,282.6883239746094,290.67951334491636,4800
2020-07-13,275.696044921875,284.6861333432405,264.7081590735394,282.6883359162704,7500
2020-07-14,280.6905212402344,289.6806091091387,278.6927239360334,278.6927239360334,4600
2020-07-15,279.6916198730469,289.68060629708424,279.6916198730469,289.68060629708424,8800
2020-07-16,286.6839294433594,286.6839294433594,272.69934751929304,272.69934751929304,1700
2020-07-17,276.6949462890625,286.68393351971457,272.69935139680166,282.68833862745373,3300
2020-07-20,272.6993408203125,276.69493555760647,272.6993408203125,276.69493555760647,900
2020-07-21,266.7059631347656,299.66962149973665,266.7059631347656,288.6817353780797,6100
2020-07-22,270.7015380859375,286.68391671831756,268.70374075689,269.7026394214138,6200
2020-07-27,267.704833984375,267.704833984375,265.7070367158349,265.7070367158349,800
2020-07-28,265.7070617675781,273.6982515951745,265.7070617675781,268.70375795292676,700
2020-07-29,262.7103576660156,267.704851157765,262.7103576660156,266.70595245941513,1900
2020-07-30,263.7092590332031,269.7026512839578,262.71036032474404,262.71036032474404,700
2020-07-31,262.7103576660156,279.6916355379634,262.7103576660156,264.7081550627154,3100
2020-08-03,256.7169494628906,262.71034127914487,239.73567265017022,259.7136453710177,2600
2020-08-04,249.72467041015625,251.7224677734375,235.7400888671875,240.73458227539064,4900
2020-08-05,245.7290802001953,271.700446400216,245.7290802001953,271.700446400216,5100
2020-08-06,255.7180633544922,255.7180633544922,253.72026598453522,253.72026598453522,400
2020-08-07,255.7180633544922,267.704847574234,252.72136729955673,267.704847574234,2500
2020-08-11,254.7191619873047,257.7158580106847,250.7235672894646,256.7169593362247,5500
2020-08-12,263.7092590332031,263.7092590332031,260.7125629078258,262.71036032474404,700
2020-08-13,266.7059631347656,271.7004568264279,263.70926691976825,263.70926691976825,2200
2020-08-14,247.72686767578125,346.6178350140971,247.72686767578125,270.70153685539,386000
2020-08-17,242.7323760986328,315.6519787949299,242.7323760986328,255.71805877057614,527100
2020-08-18,233.74229431152344,244.73017994155234,232.74339561788446,242.73238255427435,43900
2020-08-19,268.7037353515625,288.68170824015453,235.7400800853857,242.7323705963929,395300
2020-08-20,270.7015380859375,272.699335414985,257.7158554471287,262.7103487697475,63200
2020-08-21,262.7103576660156,269.7026485544647,255.71806677756655,262.7103576660156,32600
2020-08-24,248.72576904296875,264.7081477766535,244.73017435954756,262.7103504349429,55400
2020-08-25,244.7301788330078,254.71916572415097,242.73238145477916,254.71916572415097,22300
2020-08-26,247.72686767578125,249.72466499574722,240.73457705590033,246.72796901579827,15000
2020-08-27,241.7334747314453,248.72576532285078,239.7356774196152,246.72796801102064,14900
2020-08-28,237.73788452148438,243.73127656824448,234.74118849810432,241.73347921932444,18800
2020-08-31,238.73678588867188,241.73348194585185,236.73898851721853,237.73788720294522,6400
2020-09-01,241.7334747314453,243.73127204327545,239.7356774196152,243.73127204327545,2600
2020-09-02,236.73898315429688,239.73567914359177,234.74118582810027,234.74118582810027,6800
2020-09-03,238.73678588867188,238.73678588867188,234.7411911457652,237.73788720294522,4000
2020-09-04,233.74229431152344,236.73899039244043,231.74449692424548,231.74449692424548,5900
2020-09-07,234.74119567871094,235.74009438372673,231.74449956366357,232.74339826867936,7000
2020-09-08,238.73678588867188,243.73127931730517,235.74008983149187,239.73568457439853,7300
2020-09-09,239.73568725585938,239.73568725585938,235.7400924682617,239.73568725585938,3800
2020-09-10,237.73788452148438,241.73347921932444,235.74008717256433,241.73347921932444,7400
2020-09-11,238.73678588867188,240.7345832601252,235.74008983149187,239.73568457439853,6300
2020-09-14,239.73568725585938,243.731282043457,236.7389911651611,243.731282043457,4800
2020-09-15,241.7334747314453,243.73127204327545,239.7356774196152,243.73127204327545,12400
2020-09-16,243.7312774658203,244.73017614395894,238.73678407512728,244.73017614395894,14900
2020-09-17,237.73788452148438,244.7301752427045,235.74008717256433,241.73347921932444,11300
2020-09-18,236.73898315429688,238.73678048049345,234.74118582810027,234.74118582810027,6500
2020-09-23,243.7312774658203,243.7312774658203,231.74449332815703,231.74449332815703,16200
2020-09-24,237.73788452148438,241.73347921932444,236.73898584702434,241.73347921932444,3100
2020-09-25,237.73788452148438,237.73788452148438,234.74118849810432,235.74008717256433,4900
2020-09-28,236.73898315429688,237.73788181739516,235.74008449119856,237.73788181739516,1000
2020-09-29,228.747802734375,240.734587157137,228.747802734375,240.734587157137,14100
2020-09-30,222.75440979003906,229.74670068030935,219.75771369420895,229.74670068030935,17300
2020-10-02,210.7676239013672,223.75330689055096,209.76872520989153,223.75330689055096,11900
2020-10-05,214.76321411132812,214.76321411132812,207.7709234193314,210.76761943018715,12500
2020-10-06,217.75991821289062,218.7588169202892,212.76542467589772,213.7643233832963,12800
2020-10-07,221.75550842285156,224.75220448261985,214.76321761672563,223.75330579603042,16800
2020-10-08,217.75991821289062,228.74780399427502,216.76101950549204,221.75551304248495,12400
2020-10-09,215.76211547851562,218.75881152682834,212.7654194302029,218.75881152682834,12900
2020-10-12,215.76211547851562,222.75440625791197,215.76211547851562,218.75881152682834,17700
2020-10-13,225.7510986328125,225.7510986328125,215.7621119676438,217.75990930067755,12000
2020-10-14,218.75881958007812,222.75441445825308,215.76212342144692,219.75771829962187,16100
2020-10-15,298.67071533203125,298.67071533203125,289.68062691066575,298.67071533203125,172400
2020-10-16,378.5826110839844,378.5826110839844,359.603535594286,370.5914214041114,307800
2020-10-19,348.6156311035156,397.5616652699118,314.65307678397545,340.6244418518591,1239500
2020-10-20,297.67181396484375,317.64978805644404,283.6872321007236,295.67401655568375,455800
2020-10-21,299.66961669921875,334.6310719807943,283.6872371419271,310.6575026448568,560200
2020-10-22,282.6883239746094,317.6497774697024,272.69933726172565,314.6530814558373,216100
2020-10-23,264.7081604003906,277.69384374078714,255.71807193396228,277.69384374078714,104900
2020-10-26,253.7202606201172,269.70263924185684,253.7202606201172,259.71365260326957,41700
2020-10-27,249.72467041015625,254.7191638183594,244.73017700195314,247.726873046875,31000
2020-10-28,244.7301788330078,262.7103552370655,243.73128014389349,243.73128014389349,34700
2020-10-29,239.73568725585938,246.72797813415525,234.7411937713623,240.73458595275878,15200
2020-10-30,223.75331115722656,251.72247505187988,221.7555137361799,240.73458923612324,33300
2020-11-02,223.75331115722656,234.74119697298323,223.75331115722656,231.74450084141324,16100
2020-11-04,239.73568725585938,239.73568725585938,227.7489028930664,230.74559898376464,12200
2020-11-05,237.73788452148438,245.7290739171645,234.74118849810432,245.7290739171645,11700
2020-11-06,240.73458862304688,245.7290821629441,235.74009508314964,244.73018345496465,5600
2020-11-09,251.72247314453125,252.72137184748576,239.73568870907738,239.73568870907738,19100
2020-11-10,235.74009704589844,252.7213752229335,233.74229961330607,252.7213752229335,22800
2020-11-11,233.74229431152344,239.7356864733574,229.7466995369675,239.7356864733574,16100
2020-11-12,236.73898315429688,241.73347646978837,233.74228716500195,240.73457780669006,13800
2020-11-13,231.74449157714844,239.73568094187772,229.74669423596615,234.74118758892192,8600
2020-11-16,225.7510986328125,230.74559196539684,224.75219996629562,230.74559196539684,20000
2020-11-17,228.747802734375,231.7444988400655,222.754410522994,231.7444988400655,7200
2020-11-18,225.7510986328125,228.7477946323631,222.7544026332619,228.7477946323631,18500
2020-11-19,224.752197265625,230.74558919270834,224.752197265625,225.7510959201389,14500
2020-11-20,225.7510986328125,228.7477946323631,224.75219996629562,227.74889596584623,10700
2020-11-24,229.7467041015625,230.74560281504756,225.75110924762228,226.75000796110734,5500
2020-11-25,229.7467041015625,231.7445015285326,226.75000796110734,229.7467041015625,6900
2020-11-26,233.74229431152344,233.74229431152344,228.7478008433285,228.7478008433285,7100
2020-11-27,233.74229431152344,237.7378890860794,229.7466995369675,233.74229431152344,10200
2020-11-30,234.74119567871094,237.7378917937583,230.74560085864778,232.74339826867936,9700
2020-12-01,237.73788452148438,244.7301752427045,233.74228982364428,234.74118849810432,24100
2020-12-02,239.73568725585938,243.731282043457,237.73788986206054,243.731282043457,7600
2020-12-03,239.73568725585938,242.7323833465576,237.73788986206054,242.7323833465576,7300
2020-12-04,237.73788452148438,240.73458054486443,231.74449247472427,239.7356818704044,23200
2020-12-07,238.73678588867188,243.73127931730517,233.74229246003856,236.73898851721853,6600
2020-12-08,232.74339294433594,234.741190308665,228.74779821567782,234.741190308665,6600
2020-12-09,232.74339294433594,233.74229162650047,229.74669689784236,232.74339294433594,5800
2020-12-10,229.7467041015625,233.74229895550272,228.74780538807744,231.7445015285326,8500
2020-12-11,231.74449157714844,232.7433902477396,229.74669423596615,229.74669423596615,2900
2020-12-14,231.74449157714844,232.7433902477396,227.74889689478383,227.74889689478383,6000
2020-12-15,230.74559020996094,232.7433875277961,229.74669155104334,231.7444888688785,9200
2020-12-16,230.74559020996094,231.7444888688785,229.74669155104334,229.74669155104334,3100
2020-12-17,228.747802734375,231.7444988400655,228.747802734375,229.74670143627182,3700
2020-12-18,229.7467041015625,229.7467041015625,226.75000796110734,228.74780538807744,5000
2020-12-21,224.752197265625,229.74669053819446,224.752197265625,229.74669053819446,8000
2020-12-22,209.7687225341797,224.75220271519254,209.7687225341797,218.7588106427874,18700
2020-12-23,215.76211547851562,219.75771020959925,214.7632167957447,219.75771020959925,3100
2020-12-24,210.7676239013672,221.7555095075996,209.76872520989153,210.7676239013672,26900
2020-12-25,208.7698211669922,214.76321316221686,207.77092250112142,214.76321316221686,12600
2020-12-28,201.77752685546875,208.7698173900642,199.77972955987005,208.7698173900642,27400
2020-12-29,204.77423095703125,208.76982570741234,201.7775348942454,202.77643358184068,6500
2020-12-30,284.6861267089844,284.6861267089844,209.7687249434622,211.7665223238761,162700
2021-01-04,269.70263671875,363.5991102430556,269.70263671875,339.62554253472223,880700
2021-01-05,349.6145324707031,349.6145324707031,246.7279700578962,255.71805803571428,1118300
2021-01-06,318.648681640625,426.52974000171434,315.6519855750392,333.63216196855404,909400
2021-01-07,316.65087890625,339.6255483537066,302.6662975034503,338.6266496820781,169600
2021-01-08,299.66961669921875,309.658603922526,294.6751230875651,300.6685154215495,94200
2021-01-12,296.67291259765625,297.6718112932713,285.6850269458912,296.67291259765625,52500
2021-01-13,330.6354675292969,361.6013270259984,305.6630001932473,305.6630001932473,463600
2021-01-14,286.6839294433594,308.65970103832075,276.6949423547406,300.6685113674257,90900
2021-01-15,285.6850280761719,285.6850280761719,277.6938384796356,282.68833197747074,27400
2021-01-18,272.6993408203125,285.6850237165179,268.70374608301853,278.6927329262534,27300
2021-01-19,271.700439453125,276.6949328254251,269.7026421042049,272.699338127585,18600
2021-01-20,297.67181396484375,349.61454660300444,279.6916372824035,279.6916372824035,438200
2021-01-21,292.67730712890625,296.67290176547834,283.687219196619,289.6806111514772,68100
2021-01-22,300.66851806640625,307.66080918422966,283.68723963740655,289.68063202411236,25400
2021-01-25,294.67510986328125,305.66299531581035,290.67951515327064,299.66960325079447,17400
2021-01-26,287.6828308105469,305.66300773620605,284.6861346562703,305.66300773620605,15800
2021-01-27,287.6828308105469,298.67071670956085,285.68503337436255,295.6740205552843,6100
2021-01-28,283.6872253417969,294.6751108303876,280.69052929945394,286.6839213841398,9500
2021-01-29,279.6916198730469,288.6817076546805,279.6916198730469,282.68831580025807,11800
2021-02-01,277.69384765625,280.6905438539793,274.6971514585207,279.69164512140287,6300
2021-02-02,279.6916198730469,284.6861130850656,277.6938225882394,277.6938225882394,5700
2021-02-03,280.6905212402344,286.68391315283725,279.6916225881339,286.68391315283725,5700
2021-02-04,279.6916198730469,287.6828090122768,276.6949239458356,281.68941715785434,5200
2021-02-05,285.6850280761719,285.6850280761719,278.6927371792026,281.68943327790373,6900
2021-02-08,280.6905212402344,284.6861158486363,279.6916225881339,284.6861158486363,6900
2021-02-09,282.6883239746094,284.6861213171861,277.6938306181675,282.6883239746094,7800
2021-02-10,283.6872253417969,289.68061742648274,280.69052929945394,283.6872253417969,8800
2021-02-12,289.6806335449219,289.6806335449219,281.6894436540275,283.6872411267511,8000
2021-02-15,285.6850280761719,291.6784202735741,282.68833197747074,291.6784202735741,13700
2021-02-16,282.6883239746094,285.6850199884745,278.6927292894559,285.6850199884745,5300
2021-02-17,282.6883239746094,284.6861213171861,277.6938306181675,278.6927292894559,6400
2021-02-18,278.6927185058594,283.6872116690468,278.6927185058594,280.69051577113436,8200
2021-02-19,268.7037353515625,280.6905190847177,266.7059380627033,279.6916204402881,16000
2021-02-22,268.7037353515625,273.69822857371054,266.7059380627033,273.69822857371054,5000
2021-02-24,271.700439453125,272.699338127585,267.7048447552849,272.699338127585,3100
2021-02-25,268.7037353515625,271.70043128485133,263.7092421294145,266.7059380627033,12300
2021-02-26,259.7136535644531,268.70374157245345,256.7169575617864,268.70374157245345,12000
2021-03-01,264.7081604003906,266.70595783737474,258.7147680894384,259.71366680793045,6600
2021-03-02,261.7114562988281,266.70594973964546,261.7114562988281,266.70594973964546,2900
2021-03-03,263.7092590332031,265.70705645012134,259.71366419936675,265.70705645012134,2300
2021-03-04,264.7081604003906,264.7081604003906,259.71366680793045,259.71366680793045,6500
2021-03-05,262.7103576660156,263.7092563643655,258.7147628726162,258.7147628726162,4000
2021-03-08,257.7158508300781,264.7081413564756,256.7169521834499,264.7081413564756,9300
2021-03-09,258.7147521972656,261.7114481686625,257.7158535401333,261.7114481686625,2600
2021-03-10,263.7092590332031,264.70815774166226,258.7147654909076,261.7114616162849,5700
2021-03-11,265.7070617675781,266.70596049602767,264.7081630391286,265.7070617675781,3500
2021-03-12,267.704833984375,268.70373261864506,260.7125435444846,267.704833984375,7000
2021-03-15,273.6982421875,273.6982421875,267.7048500228102,268.7037487169252,7200
2021-03-16,277.69384765625,277.69384765625,272.69935399336777,274.6971514585207,4600
2021-03-17,285.6850280761719,291.6784202735741,277.6938384796356,287.68282547530595,14200
2021-03-18,274.6971435546875,284.68613059303976,274.6971435546875,284.68613059303976,9100
2021-03-19,276.6949462890625,279.6916424582581,266.70595905841043,274.69714884293205,7600
2021-03-22,275.696044921875,276.69494363536006,273.6982474949049,276.69494363536006,1300
2021-03-23,271.700439453125,274.697135476505,264.7081487319049,273.698236802045,4500
2021-03-24,265.7070617675781,270.70155540982586,265.7070617675781,266.70596049602767,3700
2021-03-25,265.7070617675781,266.70596049602767,265.7070617675781,265.7070617675781,3300
2021-03-26,269.70263671875,273.6982313368056,266.70594075520836,273.6982313368056,900
2021-03-29,279.6916198730469,287.6828090122768,274.69712666102816,287.6828090122768,10500
2021-03-30,277.69384765625,279.69164512140287,274.6971514585207,279.69164512140287,4000
2021-03-31,274.6971435546875,280.69053577769887,274.6971435546875,280.69053577769887,2100
2021-04-01,277.69384765625,283.6872400517086,269.70265779563846,279.69164512140287,6200
2021-04-02,279.6916198730469,279.6916198730469,277.6938225882394,279.6916198730469,1900
2021-04-05,275.696044921875,286.68393077021057,275.696044921875,286.68393077021057,7000
2021-04-06,280.6905212402344,281.68941989233485,276.69492663183246,281.68941989233485,6400
2021-04-07,274.6971435546875,285.685029296875,274.6971435546875,283.68723188920455,11900
2021-04-08,310.6575012207031,354.60904480176725,282.68833712366234,282.68833712366234,794000
2021-04-09,310.6575012207031,310.6575012207031,295.6740204544313,304.6641089141944,178800
2021-04-12,303.6651916503906,310.6574822476036,296.67290105317767,310.6574822476036,32400
2021-04-13,292.67730712890625,300.66849640205044,286.68391517404814,295.67400310633536,36900
2021-04-14,282.6883239746094,288.6817160023396,274.6971346043024,284.6861213171861,35800
2021-04-15,274.6971435546875,282.68833318536934,273.6982448508523,282.68833318536934,25400
2021-04-16,301.6673889160156,350.61342221695855,281.68941614012056,282.6883147789153,789700
2021-04-19,290.67950439453125,302.6662880809037,283.687213910814,297.67179487824853,66300
2021-04-20,351.6123352050781,367.5947140780362,297.67180650884455,297.67180650884455,756300
2021-04-21,359.603515625,427.52862413194447,344.6200358072917,423.5330295138889,588800
2021-04-22,439.5154113769531,439.5154113769531,369.5925050215288,373.5880996704102,765500
2021-04-23,472.47906494140625,513.4339098940441,405.5528548968519,513.4339098940441,965400
2021-04-26,485.4647521972656,552.3909628911274,433.52202150949233,448.5055015155808,1123600
2021-04-27,523.4229125976562,563.378860124195,501.44714145806,531.414102102964,889300
2021-04-28,449.50439453125,520.4261990017361,449.50439453125,503.44492187500003,386300
2021-04-30,422.5341491699219,478.47247624679096,413.54406088971075,461.49119838417,338600
2021-05-06,412.545166015625,422.53415308622124,398.56058411679027,413.5440647226846,184600
2021-05-07,403.5550537109375,414.54293883673034,401.55725641533877,409.5484455977336,60600
2021-05-10,410.54736328125,422.53414761062953,394.5649841754106,395.5638828695255,131400
2021-05-11,383.57708740234375,402.55616203943885,378.58259407679236,397.5616687138875,62500
2021-05-12,385.57489013671875,391.5682822113828,383.5770927784974,391.5682822113828,26600
2021-05-13,361.601318359375,381.57929174939574,355.6079263423688,380.5803930798947,49100
2021-05-14,359.603515625,368.59360351562503,350.613427734375,368.59360351562503,23600
2021-05-17,335.62994384765625,355.60791669573103,331.63434927804127,355.60791669573103,28300
2021-05-18,343.62115478515625,345.6189521966979,331.6343703159066,335.62996513898986,20400
2021-05-19,352.6112365722656,361.60132475682764,343.6211483877036,351.6123378850921,21700
2021-05-20,341.62335205078125,354.6090350234718,335.6299599095395,336.6288585997464,34700
2021-05-21,340.62445068359375,348.61564014244635,336.6288559541674,347.61674146008977,11800
2021-05-24,332.6332702636719,336.62886510167397,328.63767542566984,334.6310676826729,25900
2021-05-25,334.6310729980469,341.623364075618,327.6387819204757,328.63768064584303,21100
2021-05-26,330.6354675292969,335.62996099650684,326.6398727555289,334.6310623030648,12000
2021-05-27,334.6310729980469,344.6200602517199,332.6332755473123,332.6332755473123,14300
2021-05-28,338.62664794921875,342.6222426152862,327.6387626175332,327.6387626175332,15900
2021-05-31,339.62554931640625,343.6211440142463,330.63546124626606,331.63435992072607,22900
2021-06-01,334.6310729980469,341.623364075618,333.63217427267955,340.62446535025066,19500
2021-06-02,336.62884521484375,348.6156290207136,334.6310479138655,339.6255411663112,16200
2021-06-03,333.6321716308594,343.621158805436,333.6321716308594,337.62776650069003,8200
2021-06-04,357.6057434082031,413.54407198602263,334.631072742313,338.62666764072867,658600
2021-06-07,437.51763916015625,437.51763916015625,346.6178556816763,354.6090454380262,1073800
2021-06-08,423.5330505371094,517.4295287222233,418.53855701662457,517.4295287222233,1160000
2021-06-09,434.52093505859375,482.4680727202317,410.54736622777483,418.5385558380478,880900
2021-06-10,401.5572814941406,428.5275466691202,397.56168665340294,418.5385595672759,116200
2021-06-11,383.57708740234375,432.52312199274695,378.58259407679236,397.5616687138875,243100
2021-06-14,376.5848083496094,386.57379530848493,369.5925174783965,375.5859096537218,69400
2021-06-15,375.5859069824219,384.5759951814692,372.5892109160728,376.5848056712049,44900
2021-06-16,374.5870056152344,383.57709375,360.60242407226565,367.59471484375,49700
2021-06-17,390.56939697265625,436.51873779296875,374.5870175568954,374.5870175568954,579700
2021-06-18,392.5671691894531,470.48126383774155,384.5759799947569,406.5517502801716,523000
2021-06-21,397.5616760253906,417.5396496950082,371.5903102548877,384.5759931401392,191500
2021-06-22,401.5572814941406,441.51322990151783,391.56829439229637,400.55838278395623,291600
2021-06-23,381.57928466796875,397.56166308338106,380.5803860170055,393.566068479528,80300
2021-06-24,388.57159423828125,389.5704929381226,371.59031634097846,389.5704929381226,51200
2021-06-25,381.57928466796875,399.5594603853076,375.58589276218913,388.57157522471164,51600
2021-06-28,389.57049560546875,391.56829301883016,378.5826098319812,381.5793059520233,34000
2021-06-29,375.5859069824219,388.57158993660136,375.5859069824219,384.5759951814692,31300
2021-06-30,373.5881042480469,382.578192318187,370.5914082246668,375.5859015969669,41200
2021-07-01,368.5936279296875,391.56829850525065,365.5969317676575,373.58812153307076,78300
2021-07-02,368.5936279296875,370.5914253710408,363.5991343263042,365.5969317676575,22000
2021-07-05,369.5924987792969,377.5836879420925,365.5969041978991,373.5880933606947,23200
2021-07-06,367.5947265625,388.5715995456861,363.59913170855975,369.5925239894701,69000
2021-07-07,364.5980224609375,368.5936172276327,363.5991237692637,364.5980224609375,16500
2021-07-08,359.603515625,378.5825900607639,359.603515625,361.6013129340278,77000
2021-07-09,359.603515625,360.6024142795139,354.60902235243054,360.6024142795139,10700
2021-07-12,362.6002197265625,367.59471311122593,360.60242237269716,367.59471311122593,8700
2021-07-13,366.5958251953125,370.5914200203295,363.59912907654973,364.59802778280397,12800
2021-07-14,372.5892028808594,373.58810154810027,364.5980135429321,364.5980135429321,20600
2021-07-15,372.5892028808594,421.5352375756639,370.59140554637753,377.5836962170639,281200
2021-07-16,452.5010986328125,452.5010986328125,452.5010986328125,452.5010986328125,30700
2021-07-19,532.4130249023438,532.4130249023438,532.4130249023438,532.4130249023438,36200
2021-07-20,719.20703125,883.0264105902778,630.3050509982639,682.2477810329862,6562300
2021-07-21,619.3171997070312,844.0694092781313,591.3480358492943,704.2235899894469,2411800
2021-07-26,569.3722534179688,645.288553873698,535.409697950932,639.2951617324561,720500
2021-07-27,548.3953857421875,594.3447258954492,538.4063987523481,559.3832714310109,470700
2021-07-28,521.4251098632812,574.3667397919286,515.4317177958872,554.3887662339484,420700
2021-07-29,510.4372253417969,529.4163002566582,505.44273194314917,515.4317187404446,186000
2021-07-30,494.454833984375,526.4195909288195,494.454833984375,507.44051649305555,191300
2021-08-02,490.4592590332031,514.4328277028505,484.46586686579127,494.4548538114777,280800
2021-08-03,475.47576904296875,490.459249159869,471.48017434512866,482.46805976418887,73100
2021-08-04,457.49560546875,487.462566525655,451.50221325736896,479.47137691048033,128800
2021-08-05,460.4922790527344,495.45373190923266,459.4933803996916,462.49007635882,208100
2021-08-06,445.5088195800781,472.4790844425492,435.51983259397775,455.49780656617855,123800
2021-08-10,464.4878845214844,473.47797260899694,445.5088096700689,453.49999908119116,60800
2021-08-11,454.4989013671875,461.49119215745196,451.50220531421706,453.500002682864,29300
2021-08-12,453.5,456.49669603524234,445.50881057268725,448.50550660792953,20600
2021-08-13,441.5132141113281,449.50440350700825,438.51651808794804,449.50440350700825,21600
2021-08-16,434.52093505859375,441.5132259675826,431.5242389547414,441.5132259675826,21300
2021-08-17,426.52972412109375,433.5220146804559,424.5319268184188,432.52311602911846,17000
2021-08-18,434.52093505859375,434.52093505859375,421.5352519419002,426.5297454483208,23600
2021-08-19,425.5308532714844,432.5231442876825,423.53305583828495,432.5231442876825,22200
2021-08-20,407.5506591796875,424.5319366455078,404.5539631563074,420.5363419476677,35100
2021-08-23,420.5363464355469,421.53524512066696,399.55947404802555,402.55617010338574,20900
2021-08-24,444.5099182128906,450.50331036857006,414.54295743449353,417.53965351233325,59800
2021-08-25,430.52532958984375,443.51101238489707,426.52973488367354,443.51101238489707,31600
2021-08-26,425.5308532714844,430.525346854483,419.53746097188605,430.525346854483,4100
2021-08-27,413.5440673828125,482.46807861328125,411.5462699558424,429.5264467985734,231300
2021-08-30,430.52532958984375,431.52422826638633,416.5407481182479,416.5407481182479,24400
2021-08-31,433.52203369140625,440.5143245573967,429.52643891084034,433.52203369140625,18800
2021-09-01,432.52313232421875,441.51322052495306,426.52974019039584,441.51322052495306,26000
2021-09-02,427.52862548828125,435.51981474974446,426.52972683059835,433.52201743437865,13100
2021-09-03,432.52313232421875,434.5209297021597,427.5286388793663,429.5264362573073,8400
2021-09-06,461.4911804199219,464.4878763966746,435.51981528806476,437.51761260589996,73800
2021-09-07,448.5055236816406,470.4812954433246,446.50772624876026,469.4823967268844,38400
2021-09-08,448.5055236816406,455.4978146967219,440.5143339501192,449.5044223980808,22100
2021-09-09,425.5308532714844,442.5121314536798,425.5308532714844,442.5121314536798,32000
2021-09-10,427.52862548828125,430.52532146132995,421.53523354218385,425.53082817291545,18700
2021-09-13,432.52313232421875,432.52313232421875,425.53084150142536,427.5286388793663,14900
2021-09-14,435.51983642578125,484.46587308831175,433.5220390109841,437.5176338405784,228400
2021-09-15,437.51763916015625,450.5033225142248,435.5198417210688,437.51763916015625,28800
2021-09-16,426.52972412109375,435.5198119831308,425.5308254697563,434.5209133317934,23600
2021-09-17,421.5352478027344,427.52863995158845,420.5363491112587,427.52863995158845,31700
2021-09-21,414.54296875,423.53305722891565,392.5671969126506,408.5495764307229,52600
2021-09-22,412.545166015625,457.4956078333081,405.5528750662076,414.54296342974425,258900
2021-09-24,418.5385437011719,424.5319357350789,411.54625299494705,419.53744237348974,34000
2021-09-27,416.5407409667969,432.5231195170817,413.5440449886185,420.5363356043681,46900
2021-09-28,408.549560546875,417.5396486762683,406.5517631847876,415.5418513141809,33500
2021-09-29,401.5572814941406,408.54957246543165,398.56058536358734,406.55177504506275,27700
2021-09-30,401.5572814941406,429.5264453793047,398.56058536358734,399.5594840737718,126300
2021-10-01,391.56829833984375,404.55398170315493,389.5705008993344,402.5561842626455,35800
2021-10-04,390.56939697265625,423.53305451766306,388.5715995456861,390.56939697265625,205000
2021-10-05,398.5605773925781,426.5297407183731,391.5682865611294,391.5682865611294,213100
2021-10-06,395.5638732910156,403.55506265043005,394.5649746210888,402.55616398050324,22400
2021-10-07,394.5649719238281,394.5649719238281,392.5671745976315,393.5660732607298,16800
2021-10-08,395.5638732910156,396.5627719609424,392.56717728123516,396.5627719609424,14800
2021-10-11,402.5561828613281,402.5561828613281,394.5649931271082,395.5638918438857,11900
2021-10-12,408.549560546875,408.549560546875,400.55837109852536,401.5572697795691,16800
2021-10-13,399.5594787597656,416.54075660705564,398.56058006286617,409.54846572875977,40200
2021-10-14,413.5440673828125,415.5418648097826,398.5605866805367,400.5583841075068,36900
2021-10-15,428.52752685546875,429.5264255194675,407.5506549114948,416.54074288748365,70100
2021-10-18,368.5936279296875,375.5859189744241,364.59803304698085,372.58922281239415,126600
